mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-160m,9,128,step128,162322944,12,12,11,5,10,0.014048384502530098,0.0,22960.720703125
EleutherAI/pythia-160m,9,128,step128,162322944,12,12,11,5,11,0.01156067568808794,0.0,22960.720703125
EleutherAI/pythia-160m,9,128,step128,162322944,12,12,11,6,0,0.014628814533352852,0.0,22960.720703125
EleutherAI/pythia-160m,9,128,step128,162322944,12,12,11,6,1,0.013353843241930008,0.0,22960.720703125
EleutherAI/pythia-160m,9,128,step128,162322944,12,12,11,6,2,0.012777667492628098,0.0,22960.720703125
EleutherAI/pythia-160m,9,128,step128,162322944,12,12,11,6,3,0.012776162475347519,0.0,22960.720703125
EleutherAI/pythia-160m,9,128,step128,162322944,12,12,11,6,4,0.012350513599812984,0.0,22960.720703125
EleutherAI/pythia-160m,9,128,step128,162322944,12,12,11,6,5,0.010836510919034481,0.0,22960.720703125
EleutherAI/pythia-160m,9,128,step128,162322944,12,12,11,6,6,0.013734046369791031,0.0,22960.720703125
EleutherAI/pythia-160m,9,128,step128,162322944,12,12,11,6,7,0.0131533769890666,0.0,22960.720703125
EleutherAI/pythia-160m,9,128,step128,162322944,12,12,11,6,8,0.012552167288959026,0.0,22960.720703125
EleutherAI/pythia-160m,9,128,step128,162322944,12,12,11,6,9,0.01057930663228035,0.0,22960.720703125
EleutherAI/pythia-160m,9,128,step128,162322944,12,12,11,6,10,0.010226387530565262,0.0,22960.720703125
EleutherAI/pythia-160m,9,128,step128,162322944,12,12,11,6,11,0.012629243545234203,0.0,22960.720703125
EleutherAI/pythia-160m,9,128,step128,162322944,12,12,11,7,0,0.011540603823959827,0.0,22960.720703125
EleutherAI/pythia-160m,9,128,step128,162322944,12,12,11,7,1,0.012295415624976158,0.0,22960.720703125
EleutherAI/pythia-160m,9,128,step128,162322944,12,12,11,7,2,0.01289353333413601,0.0,22960.720703125
EleutherAI/pythia-160m,9,128,step128,162322944,12,12,11,7,3,0.012184221297502518,0.0,22960.720703125
EleutherAI/pythia-160m,9,128,step128,162322944,12,12,11,7,4,0.015324864536523819,0.0,22960.720703125
EleutherAI/pythia-160m,9,128,step128,162322944,12,12,11,7,5,0.010798478499054909,0.0,22960.720703125
EleutherAI/pythia-160m,9,128,step128,162322944,12,12,11,7,6,0.012268010526895523,0.0,22960.720703125
EleutherAI/pythia-160m,9,128,step128,162322944,12,12,11,7,7,0.013494436629116535,0.0,22960.720703125
EleutherAI/pythia-160m,9,128,step128,162322944,12,12,11,7,8,0.012210410088300705,0.0,22960.720703125
EleutherAI/pythia-160m,9,128,step128,162322944,12,12,11,7,9,0.011294986121356487,0.0,22960.720703125
EleutherAI/pythia-160m,9,128,step128,162322944,12,12,11,7,10,0.012863582000136375,0.0,22960.720703125
EleutherAI/pythia-160m,9,128,step128,162322944,12,12,11,7,11,0.014752906747162342,0.0,22960.720703125
EleutherAI/pythia-160m,9,128,step128,162322944,12,12,11,8,0,0.014063929207623005,0.0,22960.720703125
EleutherAI/pythia-160m,9,128,step128,162322944,12,12,11,8,1,0.013083999045193195,0.0,22960.720703125
EleutherAI/pythia-160m,9,128,step128,162322944,12,12,11,8,2,0.012832255102694035,0.0,22960.720703125
EleutherAI/pythia-160m,9,128,step128,162322944,12,12,11,8,3,0.010916637256741524,0.0,22960.720703125
EleutherAI/pythia-160m,9,128,step128,162322944,12,12,11,8,4,0.012839578092098236,0.0,22960.720703125
EleutherAI/pythia-160m,9,128,step128,162322944,12,12,11,8,5,0.012663297355175018,0.0,22960.720703125
EleutherAI/pythia-160m,9,128,step128,162322944,12,12,11,8,6,0.012891617603600025,0.0,22960.720703125
EleutherAI/pythia-160m,9,128,step128,162322944,12,12,11,8,7,0.014568103477358818,0.0,22960.720703125
EleutherAI/pythia-160m,9,128,step128,162322944,12,12,11,8,8,0.012636493891477585,0.0,22960.720703125
EleutherAI/pythia-160m,9,128,step128,162322944,12,12,11,8,9,0.012184445746243,0.0,22960.720703125
EleutherAI/pythia-160m,9,128,step128,162322944,12,12,11,8,10,0.010892089456319809,0.0,22960.720703125
EleutherAI/pythia-160m,9,128,step128,162322944,12,12,11,8,11,0.012606514617800713,0.0,22960.720703125
EleutherAI/pythia-160m,9,128,step128,162322944,12,12,11,9,0,0.013685162179172039,0.0,22960.720703125
EleutherAI/pythia-160m,9,128,step128,162322944,12,12,11,9,1,0.013520671054720879,0.0,22960.720703125
EleutherAI/pythia-160m,9,128,step128,162322944,12,12,11,9,2,0.011420151218771935,0.0,22960.720703125
EleutherAI/pythia-160m,9,128,step128,162322944,12,12,11,9,3,0.011527595110237598,0.0,22960.720703125
EleutherAI/pythia-160m,9,128,step128,162322944,12,12,11,9,4,0.014210335910320282,0.0,22960.720703125
EleutherAI/pythia-160m,9,128,step128,162322944,12,12,11,9,5,0.013695606961846352,0.0,22960.720703125
EleutherAI/pythia-160m,9,128,step128,162322944,12,12,11,9,6,0.010327800177037716,0.0,22960.720703125
EleutherAI/pythia-160m,9,128,step128,162322944,12,12,11,9,7,0.012624030001461506,0.0,22960.720703125
EleutherAI/pythia-160m,9,128,step128,162322944,12,12,11,9,8,0.012629103846848011,0.0,22960.720703125
EleutherAI/pythia-160m,9,128,step128,162322944,12,12,11,9,9,0.012811880558729172,0.0,22960.720703125
EleutherAI/pythia-160m,9,128,step128,162322944,12,12,11,9,10,0.013487100601196289,0.0,22960.720703125
EleutherAI/pythia-160m,9,128,step128,162322944,12,12,11,9,11,0.015749437734484673,0.0,22960.720703125
EleutherAI/pythia-160m,9,128,step128,162322944,12,12,11,10,0,0.011609422974288464,0.0,22960.720703125
EleutherAI/pythia-160m,9,128,step128,162322944,12,12,11,10,1,0.013230753131210804,0.0,22960.720703125
EleutherAI/pythia-160m,9,128,step128,162322944,12,12,11,10,2,0.010345492511987686,0.0,22960.720703125
EleutherAI/pythia-160m,9,128,step128,162322944,12,12,11,10,3,0.011223678477108479,0.0,22960.720703125
EleutherAI/pythia-160m,9,128,step128,162322944,12,12,11,10,4,0.007857495918869972,0.0,22960.720703125
EleutherAI/pythia-160m,9,128,step128,162322944,12,12,11,10,5,0.011420377530157566,0.0,22960.720703125
EleutherAI/pythia-160m,9,128,step128,162322944,12,12,11,10,6,0.010109218768775463,0.0,22960.720703125
EleutherAI/pythia-160m,9,128,step128,162322944,12,12,11,10,7,0.012223552912473679,0.0,22960.720703125
EleutherAI/pythia-160m,9,128,step128,162322944,12,12,11,10,8,0.012228032574057579,0.0,22960.720703125
EleutherAI/pythia-160m,9,128,step128,162322944,12,12,11,10,9,0.01118381880223751,0.0,22960.720703125
EleutherAI/pythia-160m,9,128,step128,162322944,12,12,11,10,10,0.011515473015606403,0.0,22960.720703125
EleutherAI/pythia-160m,9,128,step128,162322944,12,12,11,10,11,0.012601399794220924,0.0,22960.720703125
EleutherAI/pythia-160m,9,128,step128,162322944,12,12,11,11,0,0.01070321537554264,0.0,22960.720703125
EleutherAI/pythia-160m,9,128,step128,162322944,12,12,11,11,1,0.012196782976388931,0.0,22960.720703125
EleutherAI/pythia-160m,9,128,step128,162322944,12,12,11,11,2,0.007199279498308897,0.0,22960.720703125
EleutherAI/pythia-160m,9,128,step128,162322944,12,12,11,11,3,0.01046039815992117,0.0,22960.720703125
EleutherAI/pythia-160m,9,128,step128,162322944,12,12,11,11,4,0.011905788443982601,0.0,22960.720703125
EleutherAI/pythia-160m,9,128,step128,162322944,12,12,11,11,5,0.0067643034271895885,0.0,22960.720703125
EleutherAI/pythia-160m,9,128,step128,162322944,12,12,11,11,6,0.013474763371050358,0.0,22960.720703125
EleutherAI/pythia-160m,9,128,step128,162322944,12,12,11,11,7,0.007039834279567003,0.0,22960.720703125
EleutherAI/pythia-160m,9,128,step128,162322944,12,12,11,11,8,0.015646571293473244,0.0,22960.720703125
EleutherAI/pythia-160m,9,128,step128,162322944,12,12,11,11,9,0.009805494919419289,0.0,22960.720703125
EleutherAI/pythia-160m,9,128,step128,162322944,12,12,11,11,10,0.00902518816292286,0.0,22960.720703125
EleutherAI/pythia-160m,9,128,step128,162322944,12,12,11,11,11,0.014050313271582127,0.0,22960.720703125
EleutherAI/pythia-160m,9,128,step128,162322944,12,12,12,0,0,0.013068318367004395,0.0,26009.080078125
EleutherAI/pythia-160m,9,128,step128,162322944,12,12,12,0,1,0.01470059622079134,0.0,26009.080078125
EleutherAI/pythia-160m,9,128,step128,162322944,12,12,12,0,2,0.014108840376138687,0.0,26009.080078125
EleutherAI/pythia-160m,9,128,step128,162322944,12,12,12,0,3,0.014211386442184448,0.0,26009.080078125
EleutherAI/pythia-160m,9,128,step128,162322944,12,12,12,0,4,0.014514634385704994,0.0,26009.080078125
EleutherAI/pythia-160m,9,128,step128,162322944,12,12,12,0,5,0.013614517636597157,0.0,26009.080078125
EleutherAI/pythia-160m,9,128,step128,162322944,12,12,12,0,6,0.01381868589669466,0.0,26009.080078125
EleutherAI/pythia-160m,9,128,step128,162322944,12,12,12,0,7,0.01285353023558855,0.0,26009.080078125
EleutherAI/pythia-160m,9,128,step128,162322944,12,12,12,0,8,0.013932756148278713,0.0,26009.080078125
EleutherAI/pythia-160m,9,128,step128,162322944,12,12,12,0,9,0.01512177661061287,0.0,26009.080078125
EleutherAI/pythia-160m,9,128,step128,162322944,12,12,12,0,10,0.013219824992120266,0.0,26009.080078125
EleutherAI/pythia-160m,9,128,step128,162322944,12,12,12,0,11,0.014555227942764759,0.0,26009.080078125
EleutherAI/pythia-160m,9,128,step128,162322944,12,12,12,1,0,0.013092495501041412,0.0,26009.080078125
EleutherAI/pythia-160m,9,128,step128,162322944,12,12,12,1,1,0.015598063357174397,0.0,26009.080078125
EleutherAI/pythia-160m,9,128,step128,162322944,12,12,12,1,2,0.01245979405939579,0.0,26009.080078125
EleutherAI/pythia-160m,9,128,step128,162322944,12,12,12,1,3,0.013127568177878857,0.0,26009.080078125
EleutherAI/pythia-160m,9,128,step128,162322944,12,12,12,1,4,0.012548430822789669,0.0,26009.080078125
EleutherAI/pythia-160m,9,128,step128,162322944,12,12,12,1,5,0.01365925557911396,0.0,26009.080078125
EleutherAI/pythia-160m,9,128,step128,162322944,12,12,12,1,6,0.014280050061643124,0.0,26009.080078125
EleutherAI/pythia-160m,9,128,step128,162322944,12,12,12,1,7,0.013732044957578182,0.0,26009.080078125
EleutherAI/pythia-160m,9,128,step128,162322944,12,12,12,1,8,0.013541094958782196,0.0,26009.080078125
EleutherAI/pythia-160m,9,128,step128,162322944,12,12,12,1,9,0.013879828155040741,0.0,26009.080078125
EleutherAI/pythia-160m,9,128,step128,162322944,12,12,12,1,10,0.013004452921450138,0.0,26009.080078125
EleutherAI/pythia-160m,9,128,step128,162322944,12,12,12,1,11,0.012843169271945953,0.0,26009.080078125
EleutherAI/pythia-160m,9,128,step128,162322944,12,12,12,2,0,0.015935959294438362,0.0,26009.080078125
EleutherAI/pythia-160m,9,128,step128,162322944,12,12,12,2,1,0.013414522632956505,0.0,26009.080078125
EleutherAI/pythia-160m,9,128,step128,162322944,12,12,12,2,2,0.013576928526163101,0.0,26009.080078125
EleutherAI/pythia-160m,9,128,step128,162322944,12,12,12,2,3,0.013281661085784435,0.0,26009.080078125
EleutherAI/pythia-160m,9,128,step128,162322944,12,12,12,2,4,0.014072771184146404,0.0,26009.080078125
EleutherAI/pythia-160m,9,128,step128,162322944,12,12,12,2,5,0.012294789776206017,0.0,26009.080078125
EleutherAI/pythia-160m,9,128,step128,162322944,12,12,12,2,6,0.013126065954566002,0.0,26009.080078125
EleutherAI/pythia-160m,9,128,step128,162322944,12,12,12,2,7,0.012921336106956005,0.0,26009.080078125
EleutherAI/pythia-160m,9,128,step128,162322944,12,12,12,2,8,0.013717682100832462,0.0,26009.080078125
EleutherAI/pythia-160m,9,128,step128,162322944,12,12,12,2,9,0.013632445596158504,0.0,26009.080078125
EleutherAI/pythia-160m,9,128,step128,162322944,12,12,12,2,10,0.013286144472658634,0.0,26009.080078125
EleutherAI/pythia-160m,9,128,step128,162322944,12,12,12,2,11,0.013023682869970798,0.0,26009.080078125
EleutherAI/pythia-160m,9,128,step128,162322944,12,12,12,3,0,0.013042748905718327,0.0,26009.080078125
EleutherAI/pythia-160m,9,128,step128,162322944,12,12,12,3,1,0.013867242261767387,0.0,26009.080078125
EleutherAI/pythia-160m,9,128,step128,162322944,12,12,12,3,2,0.012017710134387016,0.0,26009.080078125
EleutherAI/pythia-160m,9,128,step128,162322944,12,12,12,3,3,0.014653706923127174,0.0,26009.080078125
EleutherAI/pythia-160m,9,128,step128,162322944,12,12,12,3,4,0.013677781447768211,0.0,26009.080078125
EleutherAI/pythia-160m,9,128,step128,162322944,12,12,12,3,5,0.01220713835209608,0.0,26009.080078125
EleutherAI/pythia-160m,9,128,step128,162322944,12,12,12,3,6,0.012098691426217556,0.0,26009.080078125
EleutherAI/pythia-160m,9,128,step128,162322944,12,12,12,3,7,0.012393052689731121,0.0,26009.080078125
EleutherAI/pythia-160m,9,128,step128,162322944,12,12,12,3,8,0.012691720388829708,0.0,26009.080078125
EleutherAI/pythia-160m,9,128,step128,162322944,12,12,12,3,9,0.014327061362564564,0.0,26009.080078125
EleutherAI/pythia-160m,9,128,step128,162322944,12,12,12,3,10,0.012524840421974659,0.0,26009.080078125
EleutherAI/pythia-160m,9,128,step128,162322944,12,12,12,3,11,0.01380387507379055,0.0,26009.080078125
EleutherAI/pythia-160m,9,128,step128,162322944,12,12,12,4,0,0.013330977410078049,0.0,26009.080078125
EleutherAI/pythia-160m,9,128,step128,162322944,12,12,12,4,1,0.01289928238838911,0.0,26009.080078125
EleutherAI/pythia-160m,9,128,step128,162322944,12,12,12,4,2,0.012841479852795601,0.0,26009.080078125
EleutherAI/pythia-160m,9,128,step128,162322944,12,12,12,4,3,0.01319243386387825,0.0,26009.080078125
EleutherAI/pythia-160m,9,128,step128,162322944,12,12,12,4,4,0.012816382572054863,0.0,26009.080078125
EleutherAI/pythia-160m,9,128,step128,162322944,12,12,12,4,5,0.013086289167404175,0.0,26009.080078125
EleutherAI/pythia-160m,9,128,step128,162322944,12,12,12,4,6,0.01592777855694294,0.0,26009.080078125
EleutherAI/pythia-160m,9,128,step128,162322944,12,12,12,4,7,0.01166693214327097,0.0,26009.080078125
EleutherAI/pythia-160m,9,128,step128,162322944,12,12,12,4,8,0.013921700417995453,0.0,26009.080078125
EleutherAI/pythia-160m,9,128,step128,162322944,12,12,12,4,9,0.014946047216653824,0.0,26009.080078125
EleutherAI/pythia-160m,9,128,step128,162322944,12,12,12,4,10,0.014320037327706814,0.0,26009.080078125
EleutherAI/pythia-160m,9,128,step128,162322944,12,12,12,4,11,0.012130286544561386,0.0,26009.080078125
EleutherAI/pythia-160m,9,128,step128,162322944,12,12,12,5,0,0.013813239522278309,0.0,26009.080078125
EleutherAI/pythia-160m,9,128,step128,162322944,12,12,12,5,1,0.0128471115604043,0.0,26009.080078125
EleutherAI/pythia-160m,9,128,step128,162322944,12,12,12,5,2,0.012614638544619083,0.0,26009.080078125
EleutherAI/pythia-160m,9,128,step128,162322944,12,12,12,5,3,0.013559877872467041,0.0,26009.080078125
EleutherAI/pythia-160m,9,128,step128,162322944,12,12,12,5,4,0.015947429463267326,0.0,26009.080078125
EleutherAI/pythia-160m,9,128,step128,162322944,12,12,12,5,5,0.016088536009192467,0.0,26009.080078125
EleutherAI/pythia-160m,9,128,step128,162322944,12,12,12,5,6,0.012190223671495914,0.0,26009.080078125
EleutherAI/pythia-160m,9,128,step128,162322944,12,12,12,5,7,0.0132184699177742,0.0,26009.080078125
EleutherAI/pythia-160m,9,128,step128,162322944,12,12,12,5,8,0.015400205738842487,0.0,26009.080078125
EleutherAI/pythia-160m,9,128,step128,162322944,12,12,12,5,9,0.012872071005403996,0.0,26009.080078125
EleutherAI/pythia-160m,9,128,step128,162322944,12,12,12,5,10,0.012976436875760555,0.0,26009.080078125
EleutherAI/pythia-160m,9,128,step128,162322944,12,12,12,5,11,0.01295439712703228,0.0,26009.080078125
EleutherAI/pythia-160m,9,128,step128,162322944,12,12,12,6,0,0.013183154165744781,0.0,26009.080078125
EleutherAI/pythia-160m,9,128,step128,162322944,12,12,12,6,1,0.013457292690873146,0.0,26009.080078125
EleutherAI/pythia-160m,9,128,step128,162322944,12,12,12,6,2,0.011993162333965302,0.0,26009.080078125
EleutherAI/pythia-160m,9,128,step128,162322944,12,12,12,6,3,0.01212310791015625,0.0,26009.080078125
EleutherAI/pythia-160m,9,128,step128,162322944,12,12,12,6,4,0.012068768963217735,0.0,26009.080078125
EleutherAI/pythia-160m,9,128,step128,162322944,12,12,12,6,5,0.011290246620774269,0.0,26009.080078125
EleutherAI/pythia-160m,9,128,step128,162322944,12,12,12,6,6,0.014176261611282825,0.0,26009.080078125
EleutherAI/pythia-160m,9,128,step128,162322944,12,12,12,6,7,0.015521041117608547,0.0,26009.080078125
EleutherAI/pythia-160m,9,128,step128,162322944,12,12,12,6,8,0.012626235373318195,0.0,26009.080078125
EleutherAI/pythia-160m,9,128,step128,162322944,12,12,12,6,9,0.012109729461371899,0.0,26009.080078125
EleutherAI/pythia-160m,9,128,step128,162322944,12,12,12,6,10,0.011285476386547089,0.0,26009.080078125
EleutherAI/pythia-160m,9,128,step128,162322944,12,12,12,6,11,0.013561389409005642,0.0,26009.080078125
EleutherAI/pythia-160m,9,128,step128,162322944,12,12,12,7,0,0.011858131736516953,0.0,26009.080078125
EleutherAI/pythia-160m,9,128,step128,162322944,12,12,12,7,1,0.012453878298401833,0.0,26009.080078125
EleutherAI/pythia-160m,9,128,step128,162322944,12,12,12,7,2,0.013596730306744576,0.0,26009.080078125
EleutherAI/pythia-160m,9,128,step128,162322944,12,12,12,7,3,0.012157577089965343,0.0,26009.080078125
EleutherAI/pythia-160m,9,128,step128,162322944,12,12,12,7,4,0.012663663364946842,0.0,26009.080078125
EleutherAI/pythia-160m,9,128,step128,162322944,12,12,12,7,5,0.012884514406323433,0.0,26009.080078125
EleutherAI/pythia-160m,9,128,step128,162322944,12,12,12,7,6,0.0142550989985466,0.0,26009.080078125
EleutherAI/pythia-160m,9,128,step128,162322944,12,12,12,7,7,0.014530463144183159,0.0,26009.080078125
EleutherAI/pythia-160m,9,128,step128,162322944,12,12,12,7,8,0.013108867220580578,0.0,26009.080078125
EleutherAI/pythia-160m,9,128,step128,162322944,12,12,12,7,9,0.012573102489113808,0.0,26009.080078125
EleutherAI/pythia-160m,9,128,step128,162322944,12,12,12,7,10,0.014732739888131618,0.0,26009.080078125
EleutherAI/pythia-160m,9,128,step128,162322944,12,12,12,7,11,0.014574982225894928,0.0,26009.080078125
EleutherAI/pythia-160m,9,128,step128,162322944,12,12,12,8,0,0.015005528926849365,0.0,26009.080078125
EleutherAI/pythia-160m,9,128,step128,162322944,12,12,12,8,1,0.011965551413595676,0.0,26009.080078125
EleutherAI/pythia-160m,9,128,step128,162322944,12,12,12,8,2,0.013630674220621586,0.0,26009.080078125
EleutherAI/pythia-160m,9,128,step128,162322944,12,12,12,8,3,0.01232095155864954,0.0,26009.080078125
EleutherAI/pythia-160m,9,128,step128,162322944,12,12,12,8,4,0.013139331713318825,0.0,26009.080078125
EleutherAI/pythia-160m,9,128,step128,162322944,12,12,12,8,5,0.012389221228659153,0.0,26009.080078125
EleutherAI/pythia-160m,9,128,step128,162322944,12,12,12,8,6,0.01422880869358778,0.0,26009.080078125
EleutherAI/pythia-160m,9,128,step128,162322944,12,12,12,8,7,0.014246688224375248,0.0,26009.080078125
EleutherAI/pythia-160m,9,128,step128,162322944,12,12,12,8,8,0.011661580763757229,0.0,26009.080078125
EleutherAI/pythia-160m,9,128,step128,162322944,12,12,12,8,9,0.012540706433355808,0.0,26009.080078125
EleutherAI/pythia-160m,9,128,step128,162322944,12,12,12,8,10,0.011809829622507095,0.0,26009.080078125
EleutherAI/pythia-160m,9,128,step128,162322944,12,12,12,8,11,0.012321794405579567,0.0,26009.080078125
EleutherAI/pythia-160m,9,128,step128,162322944,12,12,12,9,0,0.013276266865432262,0.0,26009.080078125
EleutherAI/pythia-160m,9,128,step128,162322944,12,12,12,9,1,0.01524088904261589,0.0,26009.080078125
EleutherAI/pythia-160m,9,128,step128,162322944,12,12,12,9,2,0.01233701966702938,0.0,26009.080078125
EleutherAI/pythia-160m,9,128,step128,162322944,12,12,12,9,3,0.013491161167621613,0.0,26009.080078125
EleutherAI/pythia-160m,9,128,step128,162322944,12,12,12,9,4,0.01492167916148901,0.0,26009.080078125
EleutherAI/pythia-160m,9,128,step128,162322944,12,12,12,9,5,0.013435978442430496,0.0,26009.080078125
EleutherAI/pythia-160m,9,128,step128,162322944,12,12,12,9,6,0.010768814012408257,0.0,26009.080078125
EleutherAI/pythia-160m,9,128,step128,162322944,12,12,12,9,7,0.013821768574416637,0.0,26009.080078125
EleutherAI/pythia-160m,9,128,step128,162322944,12,12,12,9,8,0.011864704079926014,0.0,26009.080078125
EleutherAI/pythia-160m,9,128,step128,162322944,12,12,12,9,9,0.010980121791362762,0.0,26009.080078125
EleutherAI/pythia-160m,9,128,step128,162322944,12,12,12,9,10,0.011856185272336006,0.0,26009.080078125
