mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-160m,9,1000,step1000,162322944,12,12,7,6,11,0.012924517504870892,0.6800000071525574,59.040000915527344
EleutherAI/pythia-160m,9,1000,step1000,162322944,12,12,7,7,0,0.020070292055606842,0.6800000071525574,59.040000915527344
EleutherAI/pythia-160m,9,1000,step1000,162322944,12,12,7,7,1,0.09048628062009811,0.6800000071525574,59.040000915527344
EleutherAI/pythia-160m,9,1000,step1000,162322944,12,12,7,7,2,0.03101269155740738,0.6800000071525574,59.040000915527344
EleutherAI/pythia-160m,9,1000,step1000,162322944,12,12,7,7,3,0.05400343984365463,0.6800000071525574,59.040000915527344
EleutherAI/pythia-160m,9,1000,step1000,162322944,12,12,7,7,4,0.029757456853985786,0.6800000071525574,59.040000915527344
EleutherAI/pythia-160m,9,1000,step1000,162322944,12,12,7,7,5,0.03318329155445099,0.6800000071525574,59.040000915527344
EleutherAI/pythia-160m,9,1000,step1000,162322944,12,12,7,7,6,0.027721185237169266,0.6800000071525574,59.040000915527344
EleutherAI/pythia-160m,9,1000,step1000,162322944,12,12,7,7,7,0.014846316538751125,0.6800000071525574,59.040000915527344
EleutherAI/pythia-160m,9,1000,step1000,162322944,12,12,7,7,8,0.01721842959523201,0.6800000071525574,59.040000915527344
EleutherAI/pythia-160m,9,1000,step1000,162322944,12,12,7,7,9,0.07725559920072556,0.6800000071525574,59.040000915527344
EleutherAI/pythia-160m,9,1000,step1000,162322944,12,12,7,7,10,0.01168855745345354,0.6800000071525574,59.040000915527344
EleutherAI/pythia-160m,9,1000,step1000,162322944,12,12,7,7,11,0.02150765433907509,0.6800000071525574,59.040000915527344
EleutherAI/pythia-160m,9,1000,step1000,162322944,12,12,7,8,0,0.027713922783732414,0.6800000071525574,59.040000915527344
EleutherAI/pythia-160m,9,1000,step1000,162322944,12,12,7,8,1,0.01495006401091814,0.6800000071525574,59.040000915527344
EleutherAI/pythia-160m,9,1000,step1000,162322944,12,12,7,8,2,0.018938830122351646,0.6800000071525574,59.040000915527344
EleutherAI/pythia-160m,9,1000,step1000,162322944,12,12,7,8,3,0.028925776481628418,0.6800000071525574,59.040000915527344
EleutherAI/pythia-160m,9,1000,step1000,162322944,12,12,7,8,4,0.012080236338078976,0.6800000071525574,59.040000915527344
EleutherAI/pythia-160m,9,1000,step1000,162322944,12,12,7,8,5,0.029406767338514328,0.6800000071525574,59.040000915527344
EleutherAI/pythia-160m,9,1000,step1000,162322944,12,12,7,8,6,0.01358000561594963,0.6800000071525574,59.040000915527344
EleutherAI/pythia-160m,9,1000,step1000,162322944,12,12,7,8,7,0.03038991428911686,0.6800000071525574,59.040000915527344
EleutherAI/pythia-160m,9,1000,step1000,162322944,12,12,7,8,8,0.0144122913479805,0.6800000071525574,59.040000915527344
EleutherAI/pythia-160m,9,1000,step1000,162322944,12,12,7,8,9,0.013949265703558922,0.6800000071525574,59.040000915527344
EleutherAI/pythia-160m,9,1000,step1000,162322944,12,12,7,8,10,0.01494474895298481,0.6800000071525574,59.040000915527344
EleutherAI/pythia-160m,9,1000,step1000,162322944,12,12,7,8,11,0.026155753061175346,0.6800000071525574,59.040000915527344
EleutherAI/pythia-160m,9,1000,step1000,162322944,12,12,7,9,0,0.021600857377052307,0.6800000071525574,59.040000915527344
EleutherAI/pythia-160m,9,1000,step1000,162322944,12,12,7,9,1,0.013882141560316086,0.6800000071525574,59.040000915527344
EleutherAI/pythia-160m,9,1000,step1000,162322944,12,12,7,9,2,0.014635108411312103,0.6800000071525574,59.040000915527344
EleutherAI/pythia-160m,9,1000,step1000,162322944,12,12,7,9,3,0.02229079231619835,0.6800000071525574,59.040000915527344
EleutherAI/pythia-160m,9,1000,step1000,162322944,12,12,7,9,4,0.016926627606153488,0.6800000071525574,59.040000915527344
EleutherAI/pythia-160m,9,1000,step1000,162322944,12,12,7,9,5,0.020003588870167732,0.6800000071525574,59.040000915527344
EleutherAI/pythia-160m,9,1000,step1000,162322944,12,12,7,9,6,0.017467841506004333,0.6800000071525574,59.040000915527344
EleutherAI/pythia-160m,9,1000,step1000,162322944,12,12,7,9,7,0.028526075184345245,0.6800000071525574,59.040000915527344
EleutherAI/pythia-160m,9,1000,step1000,162322944,12,12,7,9,8,0.013326486572623253,0.6800000071525574,59.040000915527344
EleutherAI/pythia-160m,9,1000,step1000,162322944,12,12,7,9,9,0.016373520717024803,0.6800000071525574,59.040000915527344
EleutherAI/pythia-160m,9,1000,step1000,162322944,12,12,7,9,10,0.013245301321148872,0.6800000071525574,59.040000915527344
EleutherAI/pythia-160m,9,1000,step1000,162322944,12,12,7,9,11,0.018866945058107376,0.6800000071525574,59.040000915527344
EleutherAI/pythia-160m,9,1000,step1000,162322944,12,12,7,10,0,0.016950609162449837,0.6800000071525574,59.040000915527344
EleutherAI/pythia-160m,9,1000,step1000,162322944,12,12,7,10,1,0.01293327659368515,0.6800000071525574,59.040000915527344
EleutherAI/pythia-160m,9,1000,step1000,162322944,12,12,7,10,2,0.013689552433788776,0.6800000071525574,59.040000915527344
EleutherAI/pythia-160m,9,1000,step1000,162322944,12,12,7,10,3,0.016763202846050262,0.6800000071525574,59.040000915527344
EleutherAI/pythia-160m,9,1000,step1000,162322944,12,12,7,10,4,0.013171660713851452,0.6800000071525574,59.040000915527344
EleutherAI/pythia-160m,9,1000,step1000,162322944,12,12,7,10,5,0.01577942632138729,0.6800000071525574,59.040000915527344
EleutherAI/pythia-160m,9,1000,step1000,162322944,12,12,7,10,6,0.012630759738385677,0.6800000071525574,59.040000915527344
EleutherAI/pythia-160m,9,1000,step1000,162322944,12,12,7,10,7,0.012537195347249508,0.6800000071525574,59.040000915527344
EleutherAI/pythia-160m,9,1000,step1000,162322944,12,12,7,10,8,0.01927183009684086,0.6800000071525574,59.040000915527344
EleutherAI/pythia-160m,9,1000,step1000,162322944,12,12,7,10,9,0.006885570473968983,0.6800000071525574,59.040000915527344
EleutherAI/pythia-160m,9,1000,step1000,162322944,12,12,7,10,10,0.018212931230664253,0.6800000071525574,59.040000915527344
EleutherAI/pythia-160m,9,1000,step1000,162322944,12,12,7,10,11,0.01761443167924881,0.6800000071525574,59.040000915527344
EleutherAI/pythia-160m,9,1000,step1000,162322944,12,12,7,11,0,0.006308258976787329,0.6800000071525574,59.040000915527344
EleutherAI/pythia-160m,9,1000,step1000,162322944,12,12,7,11,1,0.018158461898565292,0.6800000071525574,59.040000915527344
EleutherAI/pythia-160m,9,1000,step1000,162322944,12,12,7,11,2,0.0019375148694962263,0.6800000071525574,59.040000915527344
EleutherAI/pythia-160m,9,1000,step1000,162322944,12,12,7,11,3,0.007799995131790638,0.6800000071525574,59.040000915527344
EleutherAI/pythia-160m,9,1000,step1000,162322944,12,12,7,11,4,0.006062186788767576,0.6800000071525574,59.040000915527344
EleutherAI/pythia-160m,9,1000,step1000,162322944,12,12,7,11,5,0.009470809251070023,0.6800000071525574,59.040000915527344
EleutherAI/pythia-160m,9,1000,step1000,162322944,12,12,7,11,6,0.013997716829180717,0.6800000071525574,59.040000915527344
EleutherAI/pythia-160m,9,1000,step1000,162322944,12,12,7,11,7,0.004618196282535791,0.6800000071525574,59.040000915527344
EleutherAI/pythia-160m,9,1000,step1000,162322944,12,12,7,11,8,0.018898261711001396,0.6800000071525574,59.040000915527344
EleutherAI/pythia-160m,9,1000,step1000,162322944,12,12,7,11,9,0.011129211634397507,0.6800000071525574,59.040000915527344
EleutherAI/pythia-160m,9,1000,step1000,162322944,12,12,7,11,10,0.0009749920573085546,0.6800000071525574,59.040000915527344
EleutherAI/pythia-160m,9,1000,step1000,162322944,12,12,7,11,11,0.015639472752809525,0.6800000071525574,59.040000915527344
EleutherAI/pythia-160m,9,1000,step1000,162322944,12,12,8,0,0,0.015411144122481346,0.5199999809265137,175.63999938964844
EleutherAI/pythia-160m,9,1000,step1000,162322944,12,12,8,0,1,0.014878163114190102,0.5199999809265137,175.63999938964844
EleutherAI/pythia-160m,9,1000,step1000,162322944,12,12,8,0,2,0.015664946287870407,0.5199999809265137,175.63999938964844
EleutherAI/pythia-160m,9,1000,step1000,162322944,12,12,8,0,3,0.01405333261936903,0.5199999809265137,175.63999938964844
EleutherAI/pythia-160m,9,1000,step1000,162322944,12,12,8,0,4,0.01278622541576624,0.5199999809265137,175.63999938964844
EleutherAI/pythia-160m,9,1000,step1000,162322944,12,12,8,0,5,0.01355573907494545,0.5199999809265137,175.63999938964844
EleutherAI/pythia-160m,9,1000,step1000,162322944,12,12,8,0,6,0.013547333888709545,0.5199999809265137,175.63999938964844
EleutherAI/pythia-160m,9,1000,step1000,162322944,12,12,8,0,7,0.013392150402069092,0.5199999809265137,175.63999938964844
EleutherAI/pythia-160m,9,1000,step1000,162322944,12,12,8,0,8,0.01388522982597351,0.5199999809265137,175.63999938964844
EleutherAI/pythia-160m,9,1000,step1000,162322944,12,12,8,0,9,0.014185111969709396,0.5199999809265137,175.63999938964844
EleutherAI/pythia-160m,9,1000,step1000,162322944,12,12,8,0,10,0.01315282378345728,0.5199999809265137,175.63999938964844
EleutherAI/pythia-160m,9,1000,step1000,162322944,12,12,8,0,11,0.014888645149767399,0.5199999809265137,175.63999938964844
EleutherAI/pythia-160m,9,1000,step1000,162322944,12,12,8,1,0,0.011881839483976364,0.5199999809265137,175.63999938964844
EleutherAI/pythia-160m,9,1000,step1000,162322944,12,12,8,1,1,0.009052756242454052,0.5199999809265137,175.63999938964844
EleutherAI/pythia-160m,9,1000,step1000,162322944,12,12,8,1,2,0.008735131472349167,0.5199999809265137,175.63999938964844
EleutherAI/pythia-160m,9,1000,step1000,162322944,12,12,8,1,3,0.009812573902308941,0.5199999809265137,175.63999938964844
EleutherAI/pythia-160m,9,1000,step1000,162322944,12,12,8,1,4,0.008795482106506824,0.5199999809265137,175.63999938964844
EleutherAI/pythia-160m,9,1000,step1000,162322944,12,12,8,1,5,0.009028507396578789,0.5199999809265137,175.63999938964844
EleutherAI/pythia-160m,9,1000,step1000,162322944,12,12,8,1,6,0.008813373744487762,0.5199999809265137,175.63999938964844
EleutherAI/pythia-160m,9,1000,step1000,162322944,12,12,8,1,7,0.005616431124508381,0.5199999809265137,175.63999938964844
EleutherAI/pythia-160m,9,1000,step1000,162322944,12,12,8,1,8,0.013382944278419018,0.5199999809265137,175.63999938964844
EleutherAI/pythia-160m,9,1000,step1000,162322944,12,12,8,1,9,0.010274971835315228,0.5199999809265137,175.63999938964844
EleutherAI/pythia-160m,9,1000,step1000,162322944,12,12,8,1,10,0.00907223206013441,0.5199999809265137,175.63999938964844
EleutherAI/pythia-160m,9,1000,step1000,162322944,12,12,8,1,11,0.007490071002393961,0.5199999809265137,175.63999938964844
EleutherAI/pythia-160m,9,1000,step1000,162322944,12,12,8,2,0,0.00017818367632571608,0.5199999809265137,175.63999938964844
EleutherAI/pythia-160m,9,1000,step1000,162322944,12,12,8,2,1,0.003331877989694476,0.5199999809265137,175.63999938964844
EleutherAI/pythia-160m,9,1000,step1000,162322944,12,12,8,2,2,0.009399368427693844,0.5199999809265137,175.63999938964844
EleutherAI/pythia-160m,9,1000,step1000,162322944,12,12,8,2,3,0.007449072785675526,0.5199999809265137,175.63999938964844
EleutherAI/pythia-160m,9,1000,step1000,162322944,12,12,8,2,4,0.0031254792120307684,0.5199999809265137,175.63999938964844
EleutherAI/pythia-160m,9,1000,step1000,162322944,12,12,8,2,5,0.012041972950100899,0.5199999809265137,175.63999938964844
EleutherAI/pythia-160m,9,1000,step1000,162322944,12,12,8,2,6,0.01324083935469389,0.5199999809265137,175.63999938964844
EleutherAI/pythia-160m,9,1000,step1000,162322944,12,12,8,2,7,0.002128003165125847,0.5199999809265137,175.63999938964844
EleutherAI/pythia-160m,9,1000,step1000,162322944,12,12,8,2,8,0.003914669621735811,0.5199999809265137,175.63999938964844
EleutherAI/pythia-160m,9,1000,step1000,162322944,12,12,8,2,9,0.004122432321310043,0.5199999809265137,175.63999938964844
EleutherAI/pythia-160m,9,1000,step1000,162322944,12,12,8,2,10,0.011989108286798,0.5199999809265137,175.63999938964844
EleutherAI/pythia-160m,9,1000,step1000,162322944,12,12,8,2,11,0.007888946682214737,0.5199999809265137,175.63999938964844
EleutherAI/pythia-160m,9,1000,step1000,162322944,12,12,8,3,0,0.009499572217464447,0.5199999809265137,175.63999938964844
EleutherAI/pythia-160m,9,1000,step1000,162322944,12,12,8,3,1,0.016283364966511726,0.5199999809265137,175.63999938964844
EleutherAI/pythia-160m,9,1000,step1000,162322944,12,12,8,3,2,0.0010473581496626139,0.5199999809265137,175.63999938964844
EleutherAI/pythia-160m,9,1000,step1000,162322944,12,12,8,3,3,0.00039770215516909957,0.5199999809265137,175.63999938964844
EleutherAI/pythia-160m,9,1000,step1000,162322944,12,12,8,3,4,0.0010546189732849598,0.5199999809265137,175.63999938964844
EleutherAI/pythia-160m,9,1000,step1000,162322944,12,12,8,3,5,1.0870292860287734e-10,0.5199999809265137,175.63999938964844
EleutherAI/pythia-160m,9,1000,step1000,162322944,12,12,8,3,6,4.2429688619449735e-05,0.5199999809265137,175.63999938964844
EleutherAI/pythia-160m,9,1000,step1000,162322944,12,12,8,3,7,0.009896946139633656,0.5199999809265137,175.63999938964844
EleutherAI/pythia-160m,9,1000,step1000,162322944,12,12,8,3,8,0.00898021087050438,0.5199999809265137,175.63999938964844
EleutherAI/pythia-160m,9,1000,step1000,162322944,12,12,8,3,9,0.010172639973461628,0.5199999809265137,175.63999938964844
EleutherAI/pythia-160m,9,1000,step1000,162322944,12,12,8,3,10,0.006439455784857273,0.5199999809265137,175.63999938964844
EleutherAI/pythia-160m,9,1000,step1000,162322944,12,12,8,3,11,1.2925905821248307e-06,0.5199999809265137,175.63999938964844
EleutherAI/pythia-160m,9,1000,step1000,162322944,12,12,8,4,0,0.0036190981045365334,0.5199999809265137,175.63999938964844
EleutherAI/pythia-160m,9,1000,step1000,162322944,12,12,8,4,1,0.00783003680408001,0.5199999809265137,175.63999938964844
EleutherAI/pythia-160m,9,1000,step1000,162322944,12,12,8,4,2,0.0749266967177391,0.5199999809265137,175.63999938964844
EleutherAI/pythia-160m,9,1000,step1000,162322944,12,12,8,4,3,0.017507584765553474,0.5199999809265137,175.63999938964844
EleutherAI/pythia-160m,9,1000,step1000,162322944,12,12,8,4,4,0.008982419036328793,0.5199999809265137,175.63999938964844
EleutherAI/pythia-160m,9,1000,step1000,162322944,12,12,8,4,5,0.0811578556895256,0.5199999809265137,175.63999938964844
EleutherAI/pythia-160m,9,1000,step1000,162322944,12,12,8,4,6,0.03024137206375599,0.5199999809265137,175.63999938964844
EleutherAI/pythia-160m,9,1000,step1000,162322944,12,12,8,4,7,0.012742710299789906,0.5199999809265137,175.63999938964844
EleutherAI/pythia-160m,9,1000,step1000,162322944,12,12,8,4,8,0.01052506547421217,0.5199999809265137,175.63999938964844
EleutherAI/pythia-160m,9,1000,step1000,162322944,12,12,8,4,9,0.9630527496337891,0.5199999809265137,175.63999938964844
EleutherAI/pythia-160m,9,1000,step1000,162322944,12,12,8,4,10,0.0019006166839972138,0.5199999809265137,175.63999938964844
EleutherAI/pythia-160m,9,1000,step1000,162322944,12,12,8,4,11,0.9148483872413635,0.5199999809265137,175.63999938964844
EleutherAI/pythia-160m,9,1000,step1000,162322944,12,12,8,5,0,0.013034925796091557,0.5199999809265137,175.63999938964844
EleutherAI/pythia-160m,9,1000,step1000,162322944,12,12,8,5,1,0.014069757424294949,0.5199999809265137,175.63999938964844
EleutherAI/pythia-160m,9,1000,step1000,162322944,12,12,8,5,2,0.5929792523384094,0.5199999809265137,175.63999938964844
EleutherAI/pythia-160m,9,1000,step1000,162322944,12,12,8,5,3,0.018218599259853363,0.5199999809265137,175.63999938964844
EleutherAI/pythia-160m,9,1000,step1000,162322944,12,12,8,5,4,0.17211273312568665,0.5199999809265137,175.63999938964844
EleutherAI/pythia-160m,9,1000,step1000,162322944,12,12,8,5,5,0.0391714945435524,0.5199999809265137,175.63999938964844
EleutherAI/pythia-160m,9,1000,step1000,162322944,12,12,8,5,6,0.15886379778385162,0.5199999809265137,175.63999938964844
EleutherAI/pythia-160m,9,1000,step1000,162322944,12,12,8,5,7,0.0866786539554596,0.5199999809265137,175.63999938964844
EleutherAI/pythia-160m,9,1000,step1000,162322944,12,12,8,5,8,0.6447631120681763,0.5199999809265137,175.63999938964844
EleutherAI/pythia-160m,9,1000,step1000,162322944,12,12,8,5,9,0.013998458161950111,0.5199999809265137,175.63999938964844
EleutherAI/pythia-160m,9,1000,step1000,162322944,12,12,8,5,10,0.013008994050323963,0.5199999809265137,175.63999938964844
EleutherAI/pythia-160m,9,1000,step1000,162322944,12,12,8,5,11,0.028910689055919647,0.5199999809265137,175.63999938964844
EleutherAI/pythia-160m,9,1000,step1000,162322944,12,12,8,6,0,0.012578283436596394,0.5199999809265137,175.63999938964844
EleutherAI/pythia-160m,9,1000,step1000,162322944,12,12,8,6,1,0.012156300246715546,0.5199999809265137,175.63999938964844
EleutherAI/pythia-160m,9,1000,step1000,162322944,12,12,8,6,2,0.011506394483149052,0.5199999809265137,175.63999938964844
EleutherAI/pythia-160m,9,1000,step1000,162322944,12,12,8,6,3,0.04416036978363991,0.5199999809265137,175.63999938964844
EleutherAI/pythia-160m,9,1000,step1000,162322944,12,12,8,6,4,0.1595030426979065,0.5199999809265137,175.63999938964844
EleutherAI/pythia-160m,9,1000,step1000,162322944,12,12,8,6,5,0.016909178346395493,0.5199999809265137,175.63999938964844
EleutherAI/pythia-160m,9,1000,step1000,162322944,12,12,8,6,6,0.024170251563191414,0.5199999809265137,175.63999938964844
EleutherAI/pythia-160m,9,1000,step1000,162322944,12,12,8,6,7,0.03031335584819317,0.5199999809265137,175.63999938964844
EleutherAI/pythia-160m,9,1000,step1000,162322944,12,12,8,6,8,0.009616737253963947,0.5199999809265137,175.63999938964844
EleutherAI/pythia-160m,9,1000,step1000,162322944,12,12,8,6,9,0.018379686400294304,0.5199999809265137,175.63999938964844
EleutherAI/pythia-160m,9,1000,step1000,162322944,12,12,8,6,10,0.01463315449655056,0.5199999809265137,175.63999938964844
EleutherAI/pythia-160m,9,1000,step1000,162322944,12,12,8,6,11,0.012174847535789013,0.5199999809265137,175.63999938964844
EleutherAI/pythia-160m,9,1000,step1000,162322944,12,12,8,7,0,0.020752208307385445,0.5199999809265137,175.63999938964844
EleutherAI/pythia-160m,9,1000,step1000,162322944,12,12,8,7,1,0.08934188634157181,0.5199999809265137,175.63999938964844
EleutherAI/pythia-160m,9,1000,step1000,162322944,12,12,8,7,2,0.024489665403962135,0.5199999809265137,175.63999938964844
EleutherAI/pythia-160m,9,1000,step1000,162322944,12,12,8,7,3,0.05192972719669342,0.5199999809265137,175.63999938964844
EleutherAI/pythia-160m,9,1000,step1000,162322944,12,12,8,7,4,0.026175709441304207,0.5199999809265137,175.63999938964844
EleutherAI/pythia-160m,9,1000,step1000,162322944,12,12,8,7,5,0.03095080703496933,0.5199999809265137,175.63999938964844
EleutherAI/pythia-160m,9,1000,step1000,162322944,12,12,8,7,6,0.01586703024804592,0.5199999809265137,175.63999938964844
EleutherAI/pythia-160m,9,1000,step1000,162322944,12,12,8,7,7,0.018992474302649498,0.5199999809265137,175.63999938964844
EleutherAI/pythia-160m,9,1000,step1000,162322944,12,12,8,7,8,0.012592091225087643,0.5199999809265137,175.63999938964844
EleutherAI/pythia-160m,9,1000,step1000,162322944,12,12,8,7,9,0.05775810405611992,0.5199999809265137,175.63999938964844
