mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,5,1,7,0.012535329908132553,0.0,23397.66015625
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,5,2,0,0.014184007421135902,0.0,23397.66015625
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,5,2,1,0.014448672533035278,0.0,23397.66015625
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,5,2,2,0.013089291751384735,0.0,23397.66015625
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,5,2,3,0.01500545535236597,0.0,23397.66015625
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,5,2,4,0.013906724750995636,0.0,23397.66015625
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,5,2,5,0.013948044739663601,0.0,23397.66015625
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,5,2,6,0.013346374966204166,0.0,23397.66015625
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,5,2,7,0.014007514342665672,0.0,23397.66015625
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,5,3,0,0.014759590849280357,0.0,23397.66015625
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,5,3,1,0.014803440310060978,0.0,23397.66015625
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,5,3,2,0.014565066434442997,0.0,23397.66015625
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,5,3,3,0.013331272639334202,0.0,23397.66015625
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,5,3,4,0.013775917701423168,0.0,23397.66015625
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,5,3,5,0.01522369496524334,0.0,23397.66015625
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,5,3,6,0.012555055320262909,0.0,23397.66015625
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,5,3,7,0.014355423860251904,0.0,23397.66015625
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,5,4,0,0.013147220946848392,0.0,23397.66015625
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,5,4,1,0.013362140394747257,0.0,23397.66015625
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,5,4,2,0.013746865093708038,0.0,23397.66015625
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,5,4,3,0.013868299312889576,0.0,23397.66015625
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,5,4,4,0.01576134003698826,0.0,23397.66015625
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,5,4,5,0.016024088487029076,0.0,23397.66015625
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,5,4,6,0.012328105047345161,0.0,23397.66015625
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,5,4,7,0.014372613281011581,0.0,23397.66015625
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,5,5,0,0.013935626484453678,0.0,23397.66015625
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,5,5,1,0.013765206560492516,0.0,23397.66015625
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,5,5,2,0.015025701373815536,0.0,23397.66015625
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,5,5,3,0.014438803307712078,0.0,23397.66015625
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,5,5,4,0.01332269236445427,0.0,23397.66015625
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,5,5,5,0.013209830969572067,0.0,23397.66015625
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,5,5,6,0.014618630520999432,0.0,23397.66015625
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,5,5,7,0.014643866568803787,0.0,23397.66015625
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,6,0,0,0.013699764385819435,0.0,23610.580078125
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,6,0,1,0.013420113362371922,0.0,23610.580078125
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,6,0,2,0.013767693191766739,0.0,23610.580078125
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,6,0,3,0.012323861010372639,0.0,23610.580078125
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,6,0,4,0.013099538162350655,0.0,23610.580078125
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,6,0,5,0.014034654013812542,0.0,23610.580078125
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,6,0,6,0.014487042091786861,0.0,23610.580078125
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,6,0,7,0.013265853747725487,0.0,23610.580078125
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,6,1,0,0.014276512898504734,0.0,23610.580078125
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,6,1,1,0.014048692770302296,0.0,23610.580078125
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,6,1,2,0.014036552049219608,0.0,23610.580078125
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,6,1,3,0.014404957182705402,0.0,23610.580078125
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,6,1,4,0.013901918195188046,0.0,23610.580078125
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,6,1,5,0.01460589375346899,0.0,23610.580078125
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,6,1,6,0.012944847345352173,0.0,23610.580078125
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,6,1,7,0.012270020321011543,0.0,23610.580078125
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,6,2,0,0.012618034146726131,0.0,23610.580078125
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,6,2,1,0.01443905383348465,0.0,23610.580078125
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,6,2,2,0.012348076328635216,0.0,23610.580078125
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,6,2,3,0.01331374328583479,0.0,23610.580078125
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,6,2,4,0.013790270313620567,0.0,23610.580078125
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,6,2,5,0.014693225733935833,0.0,23610.580078125
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,6,2,6,0.014065372757613659,0.0,23610.580078125
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,6,2,7,0.013656475581228733,0.0,23610.580078125
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,6,3,0,0.015475278720259666,0.0,23610.580078125
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,6,3,1,0.01370941661298275,0.0,23610.580078125
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,6,3,2,0.013799234293401241,0.0,23610.580078125
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,6,3,3,0.013673207722604275,0.0,23610.580078125
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,6,3,4,0.014077620580792427,0.0,23610.580078125
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,6,3,5,0.013853919692337513,0.0,23610.580078125
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,6,3,6,0.014128105714917183,0.0,23610.580078125
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,6,3,7,0.013779381290078163,0.0,23610.580078125
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,6,4,0,0.011824828572571278,0.0,23610.580078125
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,6,4,1,0.013108836486935616,0.0,23610.580078125
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,6,4,2,0.013823552057147026,0.0,23610.580078125
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,6,4,3,0.013277663849294186,0.0,23610.580078125
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,6,4,4,0.014280554838478565,0.0,23610.580078125
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,6,4,5,0.015446883626282215,0.0,23610.580078125
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,6,4,6,0.012465561740100384,0.0,23610.580078125
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,6,4,7,0.014466948807239532,0.0,23610.580078125
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,6,5,0,0.012760200537741184,0.0,23610.580078125
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,6,5,1,0.014695410616695881,0.0,23610.580078125
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,6,5,2,0.01402245182543993,0.0,23610.580078125
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,6,5,3,0.013201606459915638,0.0,23610.580078125
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,6,5,4,0.01353409606963396,0.0,23610.580078125
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,6,5,5,0.013238079845905304,0.0,23610.580078125
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,6,5,6,0.014005052857100964,0.0,23610.580078125
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,6,5,7,0.01285379845649004,0.0,23610.580078125
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,7,0,0,0.013909532688558102,0.0,24141.4609375
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,7,0,1,0.01488601416349411,0.0,24141.4609375
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,7,0,2,0.014195825904607773,0.0,24141.4609375
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,7,0,3,0.014549441635608673,0.0,24141.4609375
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,7,0,4,0.01214591134339571,0.0,24141.4609375
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,7,0,5,0.013123506680130959,0.0,24141.4609375
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,7,0,6,0.014284541830420494,0.0,24141.4609375
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,7,0,7,0.015190226957201958,0.0,24141.4609375
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,7,1,0,0.013567843474447727,0.0,24141.4609375
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,7,1,1,0.013759758323431015,0.0,24141.4609375
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,7,1,2,0.015160474926233292,0.0,24141.4609375
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,7,1,3,0.014601057395339012,0.0,24141.4609375
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,7,1,4,0.013178053312003613,0.0,24141.4609375
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,7,1,5,0.015193663537502289,0.0,24141.4609375
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,7,1,6,0.013400628231465816,0.0,24141.4609375
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,7,1,7,0.012369874864816666,0.0,24141.4609375
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,7,2,0,0.014106149785220623,0.0,24141.4609375
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,7,2,1,0.015791095793247223,0.0,24141.4609375
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,7,2,2,0.013399145565927029,0.0,24141.4609375
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,7,2,3,0.014263194985687733,0.0,24141.4609375
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,7,2,4,0.012719869613647461,0.0,24141.4609375
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,7,2,5,0.012876318767666817,0.0,24141.4609375
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,7,2,6,0.013540400192141533,0.0,24141.4609375
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,7,2,7,0.013858254067599773,0.0,24141.4609375
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,7,3,0,0.014254475012421608,0.0,24141.4609375
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,7,3,1,0.015632614493370056,0.0,24141.4609375
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,7,3,2,0.01346050575375557,0.0,24141.4609375
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,7,3,3,0.013361661694943905,0.0,24141.4609375
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,7,3,4,0.012004606425762177,0.0,24141.4609375
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,7,3,5,0.013886788859963417,0.0,24141.4609375
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,7,3,6,0.014017258770763874,0.0,24141.4609375
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,7,3,7,0.013327663764357567,0.0,24141.4609375
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,7,4,0,0.01273844949901104,0.0,24141.4609375
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,7,4,1,0.01388916652649641,0.0,24141.4609375
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,7,4,2,0.012751487083733082,0.0,24141.4609375
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,7,4,3,0.012421781197190285,0.0,24141.4609375
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,7,4,4,0.014228143729269505,0.0,24141.4609375
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,7,4,5,0.013773785904049873,0.0,24141.4609375
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,7,4,6,0.012855456210672855,0.0,24141.4609375
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,7,4,7,0.01420692726969719,0.0,24141.4609375
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,7,5,0,0.013492174446582794,0.0,24141.4609375
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,7,5,1,0.012572085484862328,0.0,24141.4609375
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,7,5,2,0.014493942260742188,0.0,24141.4609375
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,7,5,3,0.014826349914073944,0.0,24141.4609375
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,7,5,4,0.013345298357307911,0.0,24141.4609375
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,7,5,5,0.01399184949696064,0.0,24141.4609375
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,7,5,6,0.014210441149771214,0.0,24141.4609375
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,7,5,7,0.0145042035728693,0.0,24141.4609375
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,8,0,0,0.01370913628488779,0.0,25722.8203125
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,8,0,1,0.014120819978415966,0.0,25722.8203125
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,8,0,2,0.012652860954403877,0.0,25722.8203125
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,8,0,3,0.014757842756807804,0.0,25722.8203125
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,8,0,4,0.014097216539084911,0.0,25722.8203125
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,8,0,5,0.013764786534011364,0.0,25722.8203125
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,8,0,6,0.01484791748225689,0.0,25722.8203125
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,8,0,7,0.013861474581062794,0.0,25722.8203125
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,8,1,0,0.014815794304013252,0.0,25722.8203125
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,8,1,1,0.012136535719037056,0.0,25722.8203125
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,8,1,2,0.013446185737848282,0.0,25722.8203125
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,8,1,3,0.012589961290359497,0.0,25722.8203125
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,8,1,4,0.01345757581293583,0.0,25722.8203125
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,8,1,5,0.01524190790951252,0.0,25722.8203125
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,8,1,6,0.013535675592720509,0.0,25722.8203125
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,8,1,7,0.014656717889010906,0.0,25722.8203125
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,8,2,0,0.01300407387316227,0.0,25722.8203125
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,8,2,1,0.013969847932457924,0.0,25722.8203125
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,8,2,2,0.013214008882641792,0.0,25722.8203125
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,8,2,3,0.014361676760017872,0.0,25722.8203125
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,8,2,4,0.013885200954973698,0.0,25722.8203125
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,8,2,5,0.01531804446130991,0.0,25722.8203125
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,8,2,6,0.01397791039198637,0.0,25722.8203125
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,8,2,7,0.015763357281684875,0.0,25722.8203125
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,8,3,0,0.013150589540600777,0.0,25722.8203125
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,8,3,1,0.014066820964217186,0.0,25722.8203125
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,8,3,2,0.014124958775937557,0.0,25722.8203125
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,8,3,3,0.014701646752655506,0.0,25722.8203125
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,8,3,4,0.013300368562340736,0.0,25722.8203125
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,8,3,5,0.014335352927446365,0.0,25722.8203125
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,8,3,6,0.01245790719985962,0.0,25722.8203125
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,8,3,7,0.014222907833755016,0.0,25722.8203125
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,8,4,0,0.013813977129757404,0.0,25722.8203125
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,8,4,1,0.013932225294411182,0.0,25722.8203125
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,8,4,2,0.015552311204373837,0.0,25722.8203125
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,8,4,3,0.01277985330671072,0.0,25722.8203125
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,8,4,4,0.013385054655373096,0.0,25722.8203125
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,8,4,5,0.013529752381145954,0.0,25722.8203125
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,8,4,6,0.012267272919416428,0.0,25722.8203125
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,8,4,7,0.012497632764279842,0.0,25722.8203125
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,8,5,0,0.013708272948861122,0.0,25722.8203125
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,8,5,1,0.013647793792188168,0.0,25722.8203125
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,8,5,2,0.01582312025129795,0.0,25722.8203125
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,8,5,3,0.013573149219155312,0.0,25722.8203125
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,8,5,4,0.013362680561840534,0.0,25722.8203125
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,8,5,5,0.014153449796140194,0.0,25722.8203125
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,8,5,6,0.013086852617561817,0.0,25722.8203125
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,8,5,7,0.012500371783971786,0.0,25722.8203125
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,9,0,0,0.012833576649427414,0.0,26979.4609375
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,9,0,1,0.012645839713513851,0.0,26979.4609375
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,9,0,2,0.013373566791415215,0.0,26979.4609375
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,9,0,3,0.0141770513728261,0.0,26979.4609375
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,9,0,4,0.01315273717045784,0.0,26979.4609375
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,9,0,5,0.013385752215981483,0.0,26979.4609375
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,9,0,6,0.01316582877188921,0.0,26979.4609375
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,9,0,7,0.013775170780718327,0.0,26979.4609375
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,9,1,0,0.014649451710283756,0.0,26979.4609375
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,9,1,1,0.015537798404693604,0.0,26979.4609375
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,9,1,2,0.013326156884431839,0.0,26979.4609375
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,9,1,3,0.013847419992089272,0.0,26979.4609375
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,9,1,4,0.014354042708873749,0.0,26979.4609375
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,9,1,5,0.01442126277834177,0.0,26979.4609375
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,9,1,6,0.014616705477237701,0.0,26979.4609375
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,9,1,7,0.012924326583743095,0.0,26979.4609375
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,9,2,0,0.012402491644024849,0.0,26979.4609375
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,9,2,1,0.01256753783673048,0.0,26979.4609375
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,9,2,2,0.013165822252631187,0.0,26979.4609375
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,9,2,3,0.014265631325542927,0.0,26979.4609375
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,9,2,4,0.013444512151181698,0.0,26979.4609375
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,9,2,5,0.014065543189644814,0.0,26979.4609375
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,9,2,6,0.01280355453491211,0.0,26979.4609375
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,9,2,7,0.013832291588187218,0.0,26979.4609375
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,9,3,0,0.014209120534360409,0.0,26979.4609375
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,9,3,1,0.013032224960625172,0.0,26979.4609375
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,9,3,2,0.01372398342937231,0.0,26979.4609375
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,9,3,3,0.013859011232852936,0.0,26979.4609375
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,9,3,4,0.012385078705847263,0.0,26979.4609375
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,9,3,5,0.014074099250137806,0.0,26979.4609375
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,9,3,6,0.014810334891080856,0.0,26979.4609375
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,9,3,7,0.016937194392085075,0.0,26979.4609375
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,9,4,0,0.012322286143898964,0.0,26979.4609375
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,9,4,1,0.012752456590533257,0.0,26979.4609375
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,9,4,2,0.013731078244745731,0.0,26979.4609375
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,9,4,3,0.01299283653497696,0.0,26979.4609375
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,9,4,4,0.01501490455120802,0.0,26979.4609375
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,9,4,5,0.015432671643793583,0.0,26979.4609375
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,9,4,6,0.01312186848372221,0.0,26979.4609375
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,9,4,7,0.013993194326758385,0.0,26979.4609375
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,9,5,0,0.013479342684149742,0.0,26979.4609375
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,9,5,1,0.0137324882671237,0.0,26979.4609375
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,9,5,2,0.016141364350914955,0.0,26979.4609375
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,9,5,3,0.01237187534570694,0.0,26979.4609375
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,9,5,4,0.016109177842736244,0.0,26979.4609375
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,9,5,5,0.012081274762749672,0.0,26979.4609375
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,9,5,6,0.013644920662045479,0.0,26979.4609375
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,9,5,7,0.01466020941734314,0.0,26979.4609375
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,10,0,0,0.012570640072226524,0.0,25643.4609375
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,10,0,1,0.013299532234668732,0.0,25643.4609375
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,10,0,2,0.013594822958111763,0.0,25643.4609375
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,10,0,3,0.012962873093783855,0.0,25643.4609375
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,10,0,4,0.014269099570810795,0.0,25643.4609375
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,10,0,5,0.013373195193707943,0.0,25643.4609375
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,10,0,6,0.0137032400816679,0.0,25643.4609375
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,10,0,7,0.014356961473822594,0.0,25643.4609375
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,10,1,0,0.013816872611641884,0.0,25643.4609375
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,10,1,1,0.014006596058607101,0.0,25643.4609375
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,10,1,2,0.014032754115760326,0.0,25643.4609375
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,10,1,3,0.013989576138556004,0.0,25643.4609375
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,10,1,4,0.0153221869841218,0.0,25643.4609375
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,10,1,5,0.013795614242553711,0.0,25643.4609375
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,10,1,6,0.01340569369494915,0.0,25643.4609375
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,10,1,7,0.012612120248377323,0.0,25643.4609375
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,10,2,0,0.013571184128522873,0.0,25643.4609375
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,10,2,1,0.013921519741415977,0.0,25643.4609375
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,10,2,2,0.01361110433936119,0.0,25643.4609375
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,10,2,3,0.013411873951554298,0.0,25643.4609375
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,10,2,4,0.013954825699329376,0.0,25643.4609375
