mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,1,9,0,0.014046656899154186,0.0,23981.259765625
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,1,9,1,0.015111611224710941,0.0,23981.259765625
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,1,9,2,0.013859557919204235,0.0,23981.259765625
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,1,9,3,0.013502613641321659,0.0,23981.259765625
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,1,9,4,0.013314844109117985,0.0,23981.259765625
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,1,9,5,0.013405158184468746,0.0,23981.259765625
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,1,9,6,0.013213317841291428,0.0,23981.259765625
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,1,9,7,0.013757338747382164,0.0,23981.259765625
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,1,9,8,0.017079351469874382,0.0,23981.259765625
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,1,9,9,0.013177351094782352,0.0,23981.259765625
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,1,9,10,0.014022673480212688,0.0,23981.259765625
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,1,9,11,0.013136222027242184,0.0,23981.259765625
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,1,10,0,0.015323126688599586,0.0,23981.259765625
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,1,10,1,0.0126580111682415,0.0,23981.259765625
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,1,10,2,0.014414800330996513,0.0,23981.259765625
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,1,10,3,0.013605418615043163,0.0,23981.259765625
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,1,10,4,0.016433952376246452,0.0,23981.259765625
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,1,10,5,0.012730307877063751,0.0,23981.259765625
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,1,10,6,0.013955974951386452,0.0,23981.259765625
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,1,10,7,0.01412760280072689,0.0,23981.259765625
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,1,10,8,0.013155777007341385,0.0,23981.259765625
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,1,10,9,0.013745917938649654,0.0,23981.259765625
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,1,10,10,0.01364171039313078,0.0,23981.259765625
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,1,10,11,0.01312235090881586,0.0,23981.259765625
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,1,11,0,0.012344777584075928,0.0,23981.259765625
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,1,11,1,0.014195680618286133,0.0,23981.259765625
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,1,11,2,0.014505499973893166,0.0,23981.259765625
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,1,11,3,0.014335595071315765,0.0,23981.259765625
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,1,11,4,0.01526090782135725,0.0,23981.259765625
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,1,11,5,0.012897797860205173,0.0,23981.259765625
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,1,11,6,0.015694763511419296,0.0,23981.259765625
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,1,11,7,0.014015392400324345,0.0,23981.259765625
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,1,11,8,0.013442340306937695,0.0,23981.259765625
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,1,11,9,0.012801161035895348,0.0,23981.259765625
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,1,11,10,0.013397152535617352,0.0,23981.259765625
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,1,11,11,0.012920210137963295,0.0,23981.259765625
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,2,0,0,0.013908140361309052,0.0,24211.98046875
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,2,0,1,0.013968493789434433,0.0,24211.98046875
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,2,0,2,0.015299536287784576,0.0,24211.98046875
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,2,0,3,0.013808446004986763,0.0,24211.98046875
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,2,0,4,0.013900318183004856,0.0,24211.98046875
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,2,0,5,0.012838481925427914,0.0,24211.98046875
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,2,0,6,0.01493079587817192,0.0,24211.98046875
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,2,0,7,0.013989359140396118,0.0,24211.98046875
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,2,0,8,0.014355665072798729,0.0,24211.98046875
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,2,0,9,0.013833732344210148,0.0,24211.98046875
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,2,0,10,0.015369167551398277,0.0,24211.98046875
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,2,0,11,0.013012243434786797,0.0,24211.98046875
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,2,1,0,0.013836614787578583,0.0,24211.98046875
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,2,1,1,0.014091062359511852,0.0,24211.98046875
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,2,1,2,0.01408492960035801,0.0,24211.98046875
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,2,1,3,0.01374615915119648,0.0,24211.98046875
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,2,1,4,0.01424400880932808,0.0,24211.98046875
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,2,1,5,0.014930510893464088,0.0,24211.98046875
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,2,1,6,0.01538259070366621,0.0,24211.98046875
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,2,1,7,0.012630275450646877,0.0,24211.98046875
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,2,1,8,0.01354258880019188,0.0,24211.98046875
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,2,1,9,0.012063833884894848,0.0,24211.98046875
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,2,1,10,0.0147567018866539,0.0,24211.98046875
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,2,1,11,0.014171939343214035,0.0,24211.98046875
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,2,2,0,0.013900697231292725,0.0,24211.98046875
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,2,2,1,0.013621518388390541,0.0,24211.98046875
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,2,2,2,0.014760932885110378,0.0,24211.98046875
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,2,2,3,0.014224874787032604,0.0,24211.98046875
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,2,2,4,0.014464706182479858,0.0,24211.98046875
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,2,2,5,0.012423507869243622,0.0,24211.98046875
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,2,2,6,0.013159271329641342,0.0,24211.98046875
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,2,2,7,0.013571998104453087,0.0,24211.98046875
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,2,2,8,0.01458956953138113,0.0,24211.98046875
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,2,2,9,0.012392139062285423,0.0,24211.98046875
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,2,2,10,0.014624321833252907,0.0,24211.98046875
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,2,2,11,0.014581006951630116,0.0,24211.98046875
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,2,3,0,0.01426741573959589,0.0,24211.98046875
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,2,3,1,0.01327655091881752,0.0,24211.98046875
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,2,3,2,0.01384307723492384,0.0,24211.98046875
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,2,3,3,0.014146378263831139,0.0,24211.98046875
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,2,3,4,0.013287264853715897,0.0,24211.98046875
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,2,3,5,0.013964668847620487,0.0,24211.98046875
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,2,3,6,0.012974852696061134,0.0,24211.98046875
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,2,3,7,0.013155885972082615,0.0,24211.98046875
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,2,3,8,0.012807768769562244,0.0,24211.98046875
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,2,3,9,0.013278049416840076,0.0,24211.98046875
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,2,3,10,0.01468978263437748,0.0,24211.98046875
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,2,3,11,0.013722832314670086,0.0,24211.98046875
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,2,4,0,0.015166209079325199,0.0,24211.98046875
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,2,4,1,0.012801084667444229,0.0,24211.98046875
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,2,4,2,0.01578683778643608,0.0,24211.98046875
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,2,4,3,0.01414934080094099,0.0,24211.98046875
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,2,4,4,0.01628510281443596,0.0,24211.98046875
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,2,4,5,0.014303131029009819,0.0,24211.98046875
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,2,4,6,0.014297356829047203,0.0,24211.98046875
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,2,4,7,0.01312156580388546,0.0,24211.98046875
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,2,4,8,0.013117208145558834,0.0,24211.98046875
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,2,4,9,0.012796800583600998,0.0,24211.98046875
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,2,4,10,0.01275795977562666,0.0,24211.98046875
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,2,4,11,0.013352740556001663,0.0,24211.98046875
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,2,5,0,0.013800679706037045,0.0,24211.98046875
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,2,5,1,0.012905261479318142,0.0,24211.98046875
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,2,5,2,0.01345545519143343,0.0,24211.98046875
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,2,5,3,0.01299542561173439,0.0,24211.98046875
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,2,5,4,0.013616395182907581,0.0,24211.98046875
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,2,5,5,0.014789927750825882,0.0,24211.98046875
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,2,5,6,0.013294884003698826,0.0,24211.98046875
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,2,5,7,0.013573553413152695,0.0,24211.98046875
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,2,5,8,0.014916624873876572,0.0,24211.98046875
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,2,5,9,0.014687895774841309,0.0,24211.98046875
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,2,5,10,0.014029103331267834,0.0,24211.98046875
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,2,5,11,0.015211374498903751,0.0,24211.98046875
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,2,6,0,0.012169668450951576,0.0,24211.98046875
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,2,6,1,0.01459121610969305,0.0,24211.98046875
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,2,6,2,0.013140881434082985,0.0,24211.98046875
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,2,6,3,0.014923477545380592,0.0,24211.98046875
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,2,6,4,0.014757191762328148,0.0,24211.98046875
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,2,6,5,0.014196442440152168,0.0,24211.98046875
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,2,6,6,0.0144277922809124,0.0,24211.98046875
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,2,6,7,0.016064917668700218,0.0,24211.98046875
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,2,6,8,0.011821866966784,0.0,24211.98046875
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,2,6,9,0.014644959941506386,0.0,24211.98046875
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,2,6,10,0.013097038492560387,0.0,24211.98046875
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,2,6,11,0.013654385693371296,0.0,24211.98046875
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,2,7,0,0.011368031613528728,0.0,24211.98046875
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,2,7,1,0.012684162706136703,0.0,24211.98046875
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,2,7,2,0.013760306872427464,0.0,24211.98046875
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,2,7,3,0.012650343589484692,0.0,24211.98046875
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,2,7,4,0.015930619090795517,0.0,24211.98046875
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,2,7,5,0.014482335187494755,0.0,24211.98046875
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,2,7,6,0.015566020272672176,0.0,24211.98046875
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,2,7,7,0.015329313464462757,0.0,24211.98046875
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,2,7,8,0.014065266586840153,0.0,24211.98046875
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,2,7,9,0.013563627377152443,0.0,24211.98046875
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,2,7,10,0.01326702255755663,0.0,24211.98046875
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,2,7,11,0.014995072036981583,0.0,24211.98046875
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,2,8,0,0.012357081286609173,0.0,24211.98046875
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,2,8,1,0.01300730463117361,0.0,24211.98046875
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,2,8,2,0.01500775944441557,0.0,24211.98046875
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,2,8,3,0.014315273612737656,0.0,24211.98046875
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,2,8,4,0.012697518803179264,0.0,24211.98046875
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,2,8,5,0.012111254036426544,0.0,24211.98046875
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,2,8,6,0.012643659487366676,0.0,24211.98046875
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,2,8,7,0.013178263790905476,0.0,24211.98046875
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,2,8,8,0.014400823973119259,0.0,24211.98046875
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,2,8,9,0.012888645753264427,0.0,24211.98046875
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,2,8,10,0.014271409250795841,0.0,24211.98046875
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,2,8,11,0.014846001751720905,0.0,24211.98046875
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,2,9,0,0.014258393086493015,0.0,24211.98046875
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,2,9,1,0.01352308876812458,0.0,24211.98046875
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,2,9,2,0.012407503090798855,0.0,24211.98046875
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,2,9,3,0.01341166626662016,0.0,24211.98046875
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,2,9,4,0.013275299221277237,0.0,24211.98046875
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,2,9,5,0.013880222104489803,0.0,24211.98046875
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,2,9,6,0.014096111990511417,0.0,24211.98046875
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,2,9,7,0.011452440172433853,0.0,24211.98046875
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,2,9,8,0.014180920086801052,0.0,24211.98046875
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,2,9,9,0.013571240939199924,0.0,24211.98046875
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,2,9,10,0.014934263192117214,0.0,24211.98046875
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,2,9,11,0.013648702763020992,0.0,24211.98046875
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,2,10,0,0.013852820731699467,0.0,24211.98046875
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,2,10,1,0.013490128330886364,0.0,24211.98046875
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,2,10,2,0.014127735048532486,0.0,24211.98046875
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,2,10,3,0.01271318830549717,0.0,24211.98046875
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,2,10,4,0.013848377391695976,0.0,24211.98046875
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,2,10,5,0.013027460314333439,0.0,24211.98046875
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,2,10,6,0.013714633882045746,0.0,24211.98046875
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,2,10,7,0.013775763101875782,0.0,24211.98046875
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,2,10,8,0.013196451589465141,0.0,24211.98046875
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,2,10,9,0.013192130252718925,0.0,24211.98046875
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,2,10,10,0.014905564486980438,0.0,24211.98046875
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,2,10,11,0.01213069912046194,0.0,24211.98046875
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,2,11,0,0.012841613031923771,0.0,24211.98046875
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,2,11,1,0.013394036330282688,0.0,24211.98046875
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,2,11,2,0.015040796250104904,0.0,24211.98046875
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,2,11,3,0.013792073354125023,0.0,24211.98046875
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,2,11,4,0.01672455482184887,0.0,24211.98046875
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,2,11,5,0.013316447846591473,0.0,24211.98046875
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,2,11,6,0.013896827585995197,0.0,24211.98046875
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,2,11,7,0.013375487178564072,0.0,24211.98046875
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,2,11,8,0.013844425790011883,0.0,24211.98046875
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,2,11,9,0.012903232127428055,0.0,24211.98046875
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,2,11,10,0.013984406366944313,0.0,24211.98046875
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,2,11,11,0.013615502044558525,0.0,24211.98046875
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,3,0,0,0.013784709386527538,0.0,27069.69921875
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,3,0,1,0.013697206974029541,0.0,27069.69921875
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,3,0,2,0.013911993242800236,0.0,27069.69921875
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,3,0,3,0.01408933475613594,0.0,27069.69921875
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,3,0,4,0.014665004797279835,0.0,27069.69921875
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,3,0,5,0.015071997418999672,0.0,27069.69921875
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,3,0,6,0.013702431693673134,0.0,27069.69921875
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,3,0,7,0.01507947314530611,0.0,27069.69921875
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,3,0,8,0.012777801603078842,0.0,27069.69921875
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,3,0,9,0.013377571478486061,0.0,27069.69921875
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,3,0,10,0.013525324873626232,0.0,27069.69921875
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,3,0,11,0.01441443432122469,0.0,27069.69921875
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,3,1,0,0.013520893640816212,0.0,27069.69921875
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,3,1,1,0.013243310153484344,0.0,27069.69921875
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,3,1,2,0.012499208562076092,0.0,27069.69921875
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,3,1,3,0.013138007372617722,0.0,27069.69921875
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,3,1,4,0.014193675480782986,0.0,27069.69921875
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,3,1,5,0.01441304199397564,0.0,27069.69921875
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,3,1,6,0.013945957645773888,0.0,27069.69921875
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,3,1,7,0.013339576311409473,0.0,27069.69921875
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,3,1,8,0.01327576395124197,0.0,27069.69921875
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,3,1,9,0.012822067365050316,0.0,27069.69921875
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,3,1,10,0.014727975241839886,0.0,27069.69921875
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,3,1,11,0.013592494651675224,0.0,27069.69921875
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,3,2,0,0.01477761846035719,0.0,27069.69921875
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,3,2,1,0.013601617887616158,0.0,27069.69921875
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,3,2,2,0.013571617193520069,0.0,27069.69921875
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,3,2,3,0.014885162934660912,0.0,27069.69921875
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,3,2,4,0.012764045968651772,0.0,27069.69921875
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,3,2,5,0.013078494928777218,0.0,27069.69921875
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,3,2,6,0.011805485934019089,0.0,27069.69921875
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,3,2,7,0.013375779613852501,0.0,27069.69921875
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,3,2,8,0.013725907541811466,0.0,27069.69921875
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,3,2,9,0.014330855570733547,0.0,27069.69921875
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,3,2,10,0.014767587184906006,0.0,27069.69921875
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,3,2,11,0.014128782786428928,0.0,27069.69921875
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,3,3,0,0.013582873158156872,0.0,27069.69921875
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,3,3,1,0.0131837772205472,0.0,27069.69921875
