mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-410m,5,32,step32,405334016,24,16,0,15,12,0.013462673872709274,0.0,22807.400390625
EleutherAI/pythia-410m,5,32,step32,405334016,24,16,0,15,13,0.015409249812364578,0.0,22807.400390625
EleutherAI/pythia-410m,5,32,step32,405334016,24,16,0,15,14,0.013504683040082455,0.0,22807.400390625
EleutherAI/pythia-410m,5,32,step32,405334016,24,16,0,15,15,0.015545615926384926,0.0,22807.400390625
EleutherAI/pythia-410m,5,32,step32,405334016,24,16,0,16,0,0.013066582381725311,0.0,22807.400390625
EleutherAI/pythia-410m,5,32,step32,405334016,24,16,0,16,1,0.012169668450951576,0.0,22807.400390625
EleutherAI/pythia-410m,5,32,step32,405334016,24,16,0,16,2,0.015387944877147675,0.0,22807.400390625
EleutherAI/pythia-410m,5,32,step32,405334016,24,16,0,16,3,0.012794370763003826,0.0,22807.400390625
EleutherAI/pythia-410m,5,32,step32,405334016,24,16,0,16,4,0.012637728825211525,0.0,22807.400390625
EleutherAI/pythia-410m,5,32,step32,405334016,24,16,0,16,5,0.014528103172779083,0.0,22807.400390625
EleutherAI/pythia-410m,5,32,step32,405334016,24,16,0,16,6,0.01666339486837387,0.0,22807.400390625
EleutherAI/pythia-410m,5,32,step32,405334016,24,16,0,16,7,0.014384669251739979,0.0,22807.400390625
EleutherAI/pythia-410m,5,32,step32,405334016,24,16,0,16,8,0.015022640116512775,0.0,22807.400390625
EleutherAI/pythia-410m,5,32,step32,405334016,24,16,0,16,9,0.015240086242556572,0.0,22807.400390625
EleutherAI/pythia-410m,5,32,step32,405334016,24,16,0,16,10,0.016883620992302895,0.0,22807.400390625
EleutherAI/pythia-410m,5,32,step32,405334016,24,16,0,16,11,0.015336740761995316,0.0,22807.400390625
EleutherAI/pythia-410m,5,32,step32,405334016,24,16,0,16,12,0.012721099890768528,0.0,22807.400390625
EleutherAI/pythia-410m,5,32,step32,405334016,24,16,0,16,13,0.012259823270142078,0.0,22807.400390625
EleutherAI/pythia-410m,5,32,step32,405334016,24,16,0,16,14,0.013054382987320423,0.0,22807.400390625
EleutherAI/pythia-410m,5,32,step32,405334016,24,16,0,16,15,0.013505394570529461,0.0,22807.400390625
EleutherAI/pythia-410m,5,32,step32,405334016,24,16,0,17,0,0.013573889620602131,0.0,22807.400390625
EleutherAI/pythia-410m,5,32,step32,405334016,24,16,0,17,1,0.01778937131166458,0.0,22807.400390625
EleutherAI/pythia-410m,5,32,step32,405334016,24,16,0,17,2,0.016707412898540497,0.0,22807.400390625
EleutherAI/pythia-410m,5,32,step32,405334016,24,16,0,17,3,0.013959675095975399,0.0,22807.400390625
EleutherAI/pythia-410m,5,32,step32,405334016,24,16,0,17,4,0.013888441026210785,0.0,22807.400390625
EleutherAI/pythia-410m,5,32,step32,405334016,24,16,0,17,5,0.011983334086835384,0.0,22807.400390625
EleutherAI/pythia-410m,5,32,step32,405334016,24,16,0,17,6,0.0141424760222435,0.0,22807.400390625
EleutherAI/pythia-410m,5,32,step32,405334016,24,16,0,17,7,0.0158605445176363,0.0,22807.400390625
EleutherAI/pythia-410m,5,32,step32,405334016,24,16,0,17,8,0.012859332375228405,0.0,22807.400390625
EleutherAI/pythia-410m,5,32,step32,405334016,24,16,0,17,9,0.01253952831029892,0.0,22807.400390625
EleutherAI/pythia-410m,5,32,step32,405334016,24,16,0,17,10,0.01542413979768753,0.0,22807.400390625
EleutherAI/pythia-410m,5,32,step32,405334016,24,16,0,17,11,0.015556083992123604,0.0,22807.400390625
EleutherAI/pythia-410m,5,32,step32,405334016,24,16,0,17,12,0.013130616396665573,0.0,22807.400390625
EleutherAI/pythia-410m,5,32,step32,405334016,24,16,0,17,13,0.015459362417459488,0.0,22807.400390625
EleutherAI/pythia-410m,5,32,step32,405334016,24,16,0,17,14,0.011692456901073456,0.0,22807.400390625
EleutherAI/pythia-410m,5,32,step32,405334016,24,16,0,17,15,0.012342879548668861,0.0,22807.400390625
EleutherAI/pythia-410m,5,32,step32,405334016,24,16,0,18,0,0.01277709286659956,0.0,22807.400390625
EleutherAI/pythia-410m,5,32,step32,405334016,24,16,0,18,1,0.01371658407151699,0.0,22807.400390625
EleutherAI/pythia-410m,5,32,step32,405334016,24,16,0,18,2,0.014511707238852978,0.0,22807.400390625
EleutherAI/pythia-410m,5,32,step32,405334016,24,16,0,18,3,0.01565437763929367,0.0,22807.400390625
EleutherAI/pythia-410m,5,32,step32,405334016,24,16,0,18,4,0.014416656456887722,0.0,22807.400390625
EleutherAI/pythia-410m,5,32,step32,405334016,24,16,0,18,5,0.014803157187998295,0.0,22807.400390625
EleutherAI/pythia-410m,5,32,step32,405334016,24,16,0,18,6,0.012063265778124332,0.0,22807.400390625
EleutherAI/pythia-410m,5,32,step32,405334016,24,16,0,18,7,0.014358042739331722,0.0,22807.400390625
EleutherAI/pythia-410m,5,32,step32,405334016,24,16,0,18,8,0.009634478949010372,0.0,22807.400390625
EleutherAI/pythia-410m,5,32,step32,405334016,24,16,0,18,9,0.015476212836802006,0.0,22807.400390625
EleutherAI/pythia-410m,5,32,step32,405334016,24,16,0,18,10,0.013118390925228596,0.0,22807.400390625
EleutherAI/pythia-410m,5,32,step32,405334016,24,16,0,18,11,0.01572469435632229,0.0,22807.400390625
EleutherAI/pythia-410m,5,32,step32,405334016,24,16,0,18,12,0.0152577580884099,0.0,22807.400390625
EleutherAI/pythia-410m,5,32,step32,405334016,24,16,0,18,13,0.011347094550728798,0.0,22807.400390625
EleutherAI/pythia-410m,5,32,step32,405334016,24,16,0,18,14,0.013201854191720486,0.0,22807.400390625
EleutherAI/pythia-410m,5,32,step32,405334016,24,16,0,18,15,0.013687375001609325,0.0,22807.400390625
EleutherAI/pythia-410m,5,32,step32,405334016,24,16,0,19,0,0.010858326219022274,0.0,22807.400390625
EleutherAI/pythia-410m,5,32,step32,405334016,24,16,0,19,1,0.012868995778262615,0.0,22807.400390625
EleutherAI/pythia-410m,5,32,step32,405334016,24,16,0,19,2,0.012466399930417538,0.0,22807.400390625
EleutherAI/pythia-410m,5,32,step32,405334016,24,16,0,19,3,0.013113324530422688,0.0,22807.400390625
EleutherAI/pythia-410m,5,32,step32,405334016,24,16,0,19,4,0.014456274919211864,0.0,22807.400390625
EleutherAI/pythia-410m,5,32,step32,405334016,24,16,0,19,5,0.01501415390521288,0.0,22807.400390625
EleutherAI/pythia-410m,5,32,step32,405334016,24,16,0,19,6,0.014146621339023113,0.0,22807.400390625
EleutherAI/pythia-410m,5,32,step32,405334016,24,16,0,19,7,0.01461956650018692,0.0,22807.400390625
EleutherAI/pythia-410m,5,32,step32,405334016,24,16,0,19,8,0.012398376129567623,0.0,22807.400390625
EleutherAI/pythia-410m,5,32,step32,405334016,24,16,0,19,9,0.014201893471181393,0.0,22807.400390625
EleutherAI/pythia-410m,5,32,step32,405334016,24,16,0,19,10,0.013656461611390114,0.0,22807.400390625
EleutherAI/pythia-410m,5,32,step32,405334016,24,16,0,19,11,0.013672766275703907,0.0,22807.400390625
EleutherAI/pythia-410m,5,32,step32,405334016,24,16,0,19,12,0.013201995752751827,0.0,22807.400390625
EleutherAI/pythia-410m,5,32,step32,405334016,24,16,0,19,13,0.01420122105628252,0.0,22807.400390625
EleutherAI/pythia-410m,5,32,step32,405334016,24,16,0,19,14,0.013744018971920013,0.0,22807.400390625
EleutherAI/pythia-410m,5,32,step32,405334016,24,16,0,19,15,0.014767404645681381,0.0,22807.400390625
EleutherAI/pythia-410m,5,32,step32,405334016,24,16,0,20,0,0.011608365923166275,0.0,22807.400390625
EleutherAI/pythia-410m,5,32,step32,405334016,24,16,0,20,1,0.014898569323122501,0.0,22807.400390625
EleutherAI/pythia-410m,5,32,step32,405334016,24,16,0,20,2,0.01256253570318222,0.0,22807.400390625
EleutherAI/pythia-410m,5,32,step32,405334016,24,16,0,20,3,0.011948239989578724,0.0,22807.400390625
EleutherAI/pythia-410m,5,32,step32,405334016,24,16,0,20,4,0.015845350921154022,0.0,22807.400390625
EleutherAI/pythia-410m,5,32,step32,405334016,24,16,0,20,5,0.013465269468724728,0.0,22807.400390625
EleutherAI/pythia-410m,5,32,step32,405334016,24,16,0,20,6,0.011143527925014496,0.0,22807.400390625
EleutherAI/pythia-410m,5,32,step32,405334016,24,16,0,20,7,0.012431745417416096,0.0,22807.400390625
EleutherAI/pythia-410m,5,32,step32,405334016,24,16,0,20,8,0.01235994417220354,0.0,22807.400390625
EleutherAI/pythia-410m,5,32,step32,405334016,24,16,0,20,9,0.013718602247536182,0.0,22807.400390625
EleutherAI/pythia-410m,5,32,step32,405334016,24,16,0,20,10,0.017352081835269928,0.0,22807.400390625
EleutherAI/pythia-410m,5,32,step32,405334016,24,16,0,20,11,0.015361405909061432,0.0,22807.400390625
EleutherAI/pythia-410m,5,32,step32,405334016,24,16,0,20,12,0.014985143207013607,0.0,22807.400390625
EleutherAI/pythia-410m,5,32,step32,405334016,24,16,0,20,13,0.01337699219584465,0.0,22807.400390625
EleutherAI/pythia-410m,5,32,step32,405334016,24,16,0,20,14,0.014203245751559734,0.0,22807.400390625
EleutherAI/pythia-410m,5,32,step32,405334016,24,16,0,20,15,0.012097528204321861,0.0,22807.400390625
EleutherAI/pythia-410m,5,32,step32,405334016,24,16,0,21,0,0.012959146872162819,0.0,22807.400390625
EleutherAI/pythia-410m,5,32,step32,405334016,24,16,0,21,1,0.01295569445937872,0.0,22807.400390625
EleutherAI/pythia-410m,5,32,step32,405334016,24,16,0,21,2,0.013986008241772652,0.0,22807.400390625
EleutherAI/pythia-410m,5,32,step32,405334016,24,16,0,21,3,0.013407308608293533,0.0,22807.400390625
EleutherAI/pythia-410m,5,32,step32,405334016,24,16,0,21,4,0.015419634990394115,0.0,22807.400390625
EleutherAI/pythia-410m,5,32,step32,405334016,24,16,0,21,5,0.017038654536008835,0.0,22807.400390625
EleutherAI/pythia-410m,5,32,step32,405334016,24,16,0,21,6,0.013585057109594345,0.0,22807.400390625
EleutherAI/pythia-410m,5,32,step32,405334016,24,16,0,21,7,0.015115070156753063,0.0,22807.400390625
EleutherAI/pythia-410m,5,32,step32,405334016,24,16,0,21,8,0.012794838286936283,0.0,22807.400390625
EleutherAI/pythia-410m,5,32,step32,405334016,24,16,0,21,9,0.01238400861620903,0.0,22807.400390625
EleutherAI/pythia-410m,5,32,step32,405334016,24,16,0,21,10,0.01578219048678875,0.0,22807.400390625
EleutherAI/pythia-410m,5,32,step32,405334016,24,16,0,21,11,0.013967182487249374,0.0,22807.400390625
EleutherAI/pythia-410m,5,32,step32,405334016,24,16,0,21,12,0.011205978691577911,0.0,22807.400390625
EleutherAI/pythia-410m,5,32,step32,405334016,24,16,0,21,13,0.015236731618642807,0.0,22807.400390625
EleutherAI/pythia-410m,5,32,step32,405334016,24,16,0,21,14,0.016808226704597473,0.0,22807.400390625
EleutherAI/pythia-410m,5,32,step32,405334016,24,16,0,21,15,0.01165763009339571,0.0,22807.400390625
EleutherAI/pythia-410m,5,32,step32,405334016,24,16,0,22,0,0.01141949649900198,0.0,22807.400390625
EleutherAI/pythia-410m,5,32,step32,405334016,24,16,0,22,1,0.013734554871916771,0.0,22807.400390625
EleutherAI/pythia-410m,5,32,step32,405334016,24,16,0,22,2,0.01279638521373272,0.0,22807.400390625
EleutherAI/pythia-410m,5,32,step32,405334016,24,16,0,22,3,0.017648179084062576,0.0,22807.400390625
EleutherAI/pythia-410m,5,32,step32,405334016,24,16,0,22,4,0.014393184334039688,0.0,22807.400390625
EleutherAI/pythia-410m,5,32,step32,405334016,24,16,0,22,5,0.013684362173080444,0.0,22807.400390625
EleutherAI/pythia-410m,5,32,step32,405334016,24,16,0,22,6,0.013078676536679268,0.0,22807.400390625
EleutherAI/pythia-410m,5,32,step32,405334016,24,16,0,22,7,0.010051348246634007,0.0,22807.400390625
EleutherAI/pythia-410m,5,32,step32,405334016,24,16,0,22,8,0.014705418609082699,0.0,22807.400390625
EleutherAI/pythia-410m,5,32,step32,405334016,24,16,0,22,9,0.011238416656851768,0.0,22807.400390625
EleutherAI/pythia-410m,5,32,step32,405334016,24,16,0,22,10,0.015738556161522865,0.0,22807.400390625
EleutherAI/pythia-410m,5,32,step32,405334016,24,16,0,22,11,0.010897443629801273,0.0,22807.400390625
EleutherAI/pythia-410m,5,32,step32,405334016,24,16,0,22,12,0.01385993231087923,0.0,22807.400390625
EleutherAI/pythia-410m,5,32,step32,405334016,24,16,0,22,13,0.013766083866357803,0.0,22807.400390625
EleutherAI/pythia-410m,5,32,step32,405334016,24,16,0,22,14,0.015539994463324547,0.0,22807.400390625
EleutherAI/pythia-410m,5,32,step32,405334016,24,16,0,22,15,0.014025073498487473,0.0,22807.400390625
EleutherAI/pythia-410m,5,32,step32,405334016,24,16,0,23,0,0.015353198163211346,0.0,22807.400390625
EleutherAI/pythia-410m,5,32,step32,405334016,24,16,0,23,1,0.013643817976117134,0.0,22807.400390625
EleutherAI/pythia-410m,5,32,step32,405334016,24,16,0,23,2,0.012691104784607887,0.0,22807.400390625
EleutherAI/pythia-410m,5,32,step32,405334016,24,16,0,23,3,0.013981320895254612,0.0,22807.400390625
EleutherAI/pythia-410m,5,32,step32,405334016,24,16,0,23,4,0.012756138108670712,0.0,22807.400390625
EleutherAI/pythia-410m,5,32,step32,405334016,24,16,0,23,5,0.012505264021456242,0.0,22807.400390625
EleutherAI/pythia-410m,5,32,step32,405334016,24,16,0,23,6,0.014804519712924957,0.0,22807.400390625
EleutherAI/pythia-410m,5,32,step32,405334016,24,16,0,23,7,0.01246393658220768,0.0,22807.400390625
EleutherAI/pythia-410m,5,32,step32,405334016,24,16,0,23,8,0.012573557905852795,0.0,22807.400390625
EleutherAI/pythia-410m,5,32,step32,405334016,24,16,0,23,9,0.013190611265599728,0.0,22807.400390625
EleutherAI/pythia-410m,5,32,step32,405334016,24,16,0,23,10,0.01600840874016285,0.0,22807.400390625
EleutherAI/pythia-410m,5,32,step32,405334016,24,16,0,23,11,0.018355000764131546,0.0,22807.400390625
EleutherAI/pythia-410m,5,32,step32,405334016,24,16,0,23,12,0.014061770401895046,0.0,22807.400390625
EleutherAI/pythia-410m,5,32,step32,405334016,24,16,0,23,13,0.015031066723167896,0.0,22807.400390625
EleutherAI/pythia-410m,5,32,step32,405334016,24,16,0,23,14,0.015217406675219536,0.0,22807.400390625
EleutherAI/pythia-410m,5,32,step32,405334016,24,16,0,23,15,0.013015730306506157,0.0,22807.400390625
EleutherAI/pythia-410m,5,32,step32,405334016,24,16,1,0,0,0.013822087086737156,0.0,22966.98046875
EleutherAI/pythia-410m,5,32,step32,405334016,24,16,1,0,1,0.013679585419595242,0.0,22966.98046875
EleutherAI/pythia-410m,5,32,step32,405334016,24,16,1,0,2,0.0137503482401371,0.0,22966.98046875
EleutherAI/pythia-410m,5,32,step32,405334016,24,16,1,0,3,0.014142846688628197,0.0,22966.98046875
EleutherAI/pythia-410m,5,32,step32,405334016,24,16,1,0,4,0.012932454235851765,0.0,22966.98046875
EleutherAI/pythia-410m,5,32,step32,405334016,24,16,1,0,5,0.012322254478931427,0.0,22966.98046875
EleutherAI/pythia-410m,5,32,step32,405334016,24,16,1,0,6,0.01418808102607727,0.0,22966.98046875
EleutherAI/pythia-410m,5,32,step32,405334016,24,16,1,0,7,0.012844289653003216,0.0,22966.98046875
EleutherAI/pythia-410m,5,32,step32,405334016,24,16,1,0,8,0.012016449123620987,0.0,22966.98046875
EleutherAI/pythia-410m,5,32,step32,405334016,24,16,1,0,9,0.014442581683397293,0.0,22966.98046875
EleutherAI/pythia-410m,5,32,step32,405334016,24,16,1,0,10,0.014271982945501804,0.0,22966.98046875
EleutherAI/pythia-410m,5,32,step32,405334016,24,16,1,0,11,0.014925186522305012,0.0,22966.98046875
EleutherAI/pythia-410m,5,32,step32,405334016,24,16,1,0,12,0.014300191774964333,0.0,22966.98046875
EleutherAI/pythia-410m,5,32,step32,405334016,24,16,1,0,13,0.01406602282077074,0.0,22966.98046875
EleutherAI/pythia-410m,5,32,step32,405334016,24,16,1,0,14,0.015339345671236515,0.0,22966.98046875
EleutherAI/pythia-410m,5,32,step32,405334016,24,16,1,0,15,0.013563725166022778,0.0,22966.98046875
EleutherAI/pythia-410m,5,32,step32,405334016,24,16,1,1,0,0.013542668893933296,0.0,22966.98046875
EleutherAI/pythia-410m,5,32,step32,405334016,24,16,1,1,1,0.012677764520049095,0.0,22966.98046875
EleutherAI/pythia-410m,5,32,step32,405334016,24,16,1,1,2,0.012574872933328152,0.0,22966.98046875
EleutherAI/pythia-410m,5,32,step32,405334016,24,16,1,1,3,0.014150258153676987,0.0,22966.98046875
EleutherAI/pythia-410m,5,32,step32,405334016,24,16,1,1,4,0.012505880557000637,0.0,22966.98046875
EleutherAI/pythia-410m,5,32,step32,405334016,24,16,1,1,5,0.012856160290539265,0.0,22966.98046875
EleutherAI/pythia-410m,5,32,step32,405334016,24,16,1,1,6,0.01351384911686182,0.0,22966.98046875
EleutherAI/pythia-410m,5,32,step32,405334016,24,16,1,1,7,0.014257172122597694,0.0,22966.98046875
EleutherAI/pythia-410m,5,32,step32,405334016,24,16,1,1,8,0.013633152469992638,0.0,22966.98046875
EleutherAI/pythia-410m,5,32,step32,405334016,24,16,1,1,9,0.013232916593551636,0.0,22966.98046875
EleutherAI/pythia-410m,5,32,step32,405334016,24,16,1,1,10,0.015360374003648758,0.0,22966.98046875
EleutherAI/pythia-410m,5,32,step32,405334016,24,16,1,1,11,0.013580083847045898,0.0,22966.98046875
EleutherAI/pythia-410m,5,32,step32,405334016,24,16,1,1,12,0.013534772209823132,0.0,22966.98046875
EleutherAI/pythia-410m,5,32,step32,405334016,24,16,1,1,13,0.013370508328080177,0.0,22966.98046875
EleutherAI/pythia-410m,5,32,step32,405334016,24,16,1,1,14,0.013602545484900475,0.0,22966.98046875
EleutherAI/pythia-410m,5,32,step32,405334016,24,16,1,1,15,0.013186059892177582,0.0,22966.98046875
EleutherAI/pythia-410m,5,32,step32,405334016,24,16,1,2,0,0.013545453548431396,0.0,22966.98046875
EleutherAI/pythia-410m,5,32,step32,405334016,24,16,1,2,1,0.013517748564481735,0.0,22966.98046875
EleutherAI/pythia-410m,5,32,step32,405334016,24,16,1,2,2,0.013239884749054909,0.0,22966.98046875
EleutherAI/pythia-410m,5,32,step32,405334016,24,16,1,2,3,0.014163482934236526,0.0,22966.98046875
EleutherAI/pythia-410m,5,32,step32,405334016,24,16,1,2,4,0.012552705593407154,0.0,22966.98046875
EleutherAI/pythia-410m,5,32,step32,405334016,24,16,1,2,5,0.013704316690564156,0.0,22966.98046875
EleutherAI/pythia-410m,5,32,step32,405334016,24,16,1,2,6,0.012923759408295155,0.0,22966.98046875
EleutherAI/pythia-410m,5,32,step32,405334016,24,16,1,2,7,0.014322235248982906,0.0,22966.98046875
EleutherAI/pythia-410m,5,32,step32,405334016,24,16,1,2,8,0.01258910447359085,0.0,22966.98046875
EleutherAI/pythia-410m,5,32,step32,405334016,24,16,1,2,9,0.013238978572189808,0.0,22966.98046875
EleutherAI/pythia-410m,5,32,step32,405334016,24,16,1,2,10,0.013216149061918259,0.0,22966.98046875
EleutherAI/pythia-410m,5,32,step32,405334016,24,16,1,2,11,0.014173359610140324,0.0,22966.98046875
EleutherAI/pythia-410m,5,32,step32,405334016,24,16,1,2,12,0.014325081370770931,0.0,22966.98046875
EleutherAI/pythia-410m,5,32,step32,405334016,24,16,1,2,13,0.013825614005327225,0.0,22966.98046875
EleutherAI/pythia-410m,5,32,step32,405334016,24,16,1,2,14,0.013671113178133965,0.0,22966.98046875
EleutherAI/pythia-410m,5,32,step32,405334016,24,16,1,2,15,0.013979923911392689,0.0,22966.98046875
EleutherAI/pythia-410m,5,32,step32,405334016,24,16,1,3,0,0.012147566303610802,0.0,22966.98046875
EleutherAI/pythia-410m,5,32,step32,405334016,24,16,1,3,1,0.013207362033426762,0.0,22966.98046875
EleutherAI/pythia-410m,5,32,step32,405334016,24,16,1,3,2,0.013789704069495201,0.0,22966.98046875
EleutherAI/pythia-410m,5,32,step32,405334016,24,16,1,3,3,0.014894586056470871,0.0,22966.98046875
EleutherAI/pythia-410m,5,32,step32,405334016,24,16,1,3,4,0.013618662022054195,0.0,22966.98046875
EleutherAI/pythia-410m,5,32,step32,405334016,24,16,1,3,5,0.013635668903589249,0.0,22966.98046875
EleutherAI/pythia-410m,5,32,step32,405334016,24,16,1,3,6,0.014380579814314842,0.0,22966.98046875
EleutherAI/pythia-410m,5,32,step32,405334016,24,16,1,3,7,0.012655706144869328,0.0,22966.98046875
EleutherAI/pythia-410m,5,32,step32,405334016,24,16,1,3,8,0.01598094031214714,0.0,22966.98046875
EleutherAI/pythia-410m,5,32,step32,405334016,24,16,1,3,9,0.013773352839052677,0.0,22966.98046875
EleutherAI/pythia-410m,5,32,step32,405334016,24,16,1,3,10,0.014966103248298168,0.0,22966.98046875
EleutherAI/pythia-410m,5,32,step32,405334016,24,16,1,3,11,0.014701642096042633,0.0,22966.98046875
EleutherAI/pythia-410m,5,32,step32,405334016,24,16,1,3,12,0.013843187130987644,0.0,22966.98046875
EleutherAI/pythia-410m,5,32,step32,405334016,24,16,1,3,13,0.014304833486676216,0.0,22966.98046875
EleutherAI/pythia-410m,5,32,step32,405334016,24,16,1,3,14,0.01378506887704134,0.0,22966.98046875
EleutherAI/pythia-410m,5,32,step32,405334016,24,16,1,3,15,0.012898337095975876,0.0,22966.98046875
EleutherAI/pythia-410m,5,32,step32,405334016,24,16,1,4,0,0.012498297728598118,0.0,22966.98046875
EleutherAI/pythia-410m,5,32,step32,405334016,24,16,1,4,1,0.014388102106750011,0.0,22966.98046875
EleutherAI/pythia-410m,5,32,step32,405334016,24,16,1,4,2,0.013067735359072685,0.0,22966.98046875
EleutherAI/pythia-410m,5,32,step32,405334016,24,16,1,4,3,0.013219280168414116,0.0,22966.98046875
EleutherAI/pythia-410m,5,32,step32,405334016,24,16,1,4,4,0.0133271599188447,0.0,22966.98046875
EleutherAI/pythia-410m,5,32,step32,405334016,24,16,1,4,5,0.014009635895490646,0.0,22966.98046875
EleutherAI/pythia-410m,5,32,step32,405334016,24,16,1,4,6,0.01403275690972805,0.0,22966.98046875
EleutherAI/pythia-410m,5,32,step32,405334016,24,16,1,4,7,0.012171267531812191,0.0,22966.98046875
