mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,10,3,1,0.015723951160907745,0.0,24097.380859375
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,10,3,2,0.014668148010969162,0.0,24097.380859375
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,10,3,3,0.013677047565579414,0.0,24097.380859375
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,10,4,0,0.011681006290018559,0.0,24097.380859375
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,10,4,1,0.01394839957356453,0.0,24097.380859375
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,10,4,2,0.014838564209640026,0.0,24097.380859375
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,10,4,3,0.013702659867703915,0.0,24097.380859375
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,10,5,0,0.012566745281219482,0.0,24097.380859375
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,10,5,1,0.012512042187154293,0.0,24097.380859375
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,10,5,2,0.014153070747852325,0.0,24097.380859375
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,10,5,3,0.01407836563885212,0.0,24097.380859375
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,11,0,0,0.013067095540463924,0.0,25935.939453125
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,11,0,1,0.014370457269251347,0.0,25935.939453125
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,11,0,2,0.013933909125626087,0.0,25935.939453125
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,11,0,3,0.01361576933413744,0.0,25935.939453125
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,11,1,0,0.013389701955020428,0.0,25935.939453125
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,11,1,1,0.014454216696321964,0.0,25935.939453125
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,11,1,2,0.013419135473668575,0.0,25935.939453125
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,11,1,3,0.013097738847136497,0.0,25935.939453125
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,11,2,0,0.013444345444440842,0.0,25935.939453125
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,11,2,1,0.014415041543543339,0.0,25935.939453125
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,11,2,2,0.014209985733032227,0.0,25935.939453125
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,11,2,3,0.013759484514594078,0.0,25935.939453125
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,11,3,0,0.01262942235916853,0.0,25935.939453125
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,11,3,1,0.015145808458328247,0.0,25935.939453125
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,11,3,2,0.013658448122441769,0.0,25935.939453125
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,11,3,3,0.012514140456914902,0.0,25935.939453125
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,11,4,0,0.012940839864313602,0.0,25935.939453125
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,11,4,1,0.014307498931884766,0.0,25935.939453125
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,11,4,2,0.013865847140550613,0.0,25935.939453125
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,11,4,3,0.014237601310014725,0.0,25935.939453125
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,11,5,0,0.012895263731479645,0.0,25935.939453125
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,11,5,1,0.013909764587879181,0.0,25935.939453125
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,11,5,2,0.013959011994302273,0.0,25935.939453125
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,11,5,3,0.015024173073470592,0.0,25935.939453125
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,12,0,0,0.014410661533474922,0.0,24229.3203125
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,12,0,1,0.014372017234563828,0.0,24229.3203125
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,12,0,2,0.012750381603837013,0.0,24229.3203125
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,12,0,3,0.011634345166385174,0.0,24229.3203125
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,12,1,0,0.013092871755361557,0.0,24229.3203125
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,12,1,1,0.013170492835342884,0.0,24229.3203125
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,12,1,2,0.013135149143636227,0.0,24229.3203125
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,12,1,3,0.01445032935589552,0.0,24229.3203125
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,12,2,0,0.013535645790398121,0.0,24229.3203125
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,12,2,1,0.01349951047450304,0.0,24229.3203125
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,12,2,2,0.014253543689846992,0.0,24229.3203125
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,12,2,3,0.01564563438296318,0.0,24229.3203125
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,12,3,0,0.012150478549301624,0.0,24229.3203125
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,12,3,1,0.015261228196322918,0.0,24229.3203125
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,12,3,2,0.014824097976088524,0.0,24229.3203125
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,12,3,3,0.013801183551549911,0.0,24229.3203125
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,12,4,0,0.012275321409106255,0.0,24229.3203125
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,12,4,1,0.013478780165314674,0.0,24229.3203125
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,12,4,2,0.013480243273079395,0.0,24229.3203125
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,12,4,3,0.01351132057607174,0.0,24229.3203125
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,12,5,0,0.012909246608614922,0.0,24229.3203125
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,12,5,1,0.013620978221297264,0.0,24229.3203125
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,12,5,2,0.013384177349507809,0.0,24229.3203125
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,12,5,3,0.012838427908718586,0.0,24229.3203125
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,13,0,0,0.015087367035448551,0.0,22576.599609375
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,13,0,1,0.014075725339353085,0.0,22576.599609375
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,13,0,2,0.013744362629950047,0.0,22576.599609375
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,13,0,3,0.012707826681435108,0.0,22576.599609375
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,13,1,0,0.014329182915389538,0.0,22576.599609375
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,13,1,1,0.014188227243721485,0.0,22576.599609375
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,13,1,2,0.01397001463919878,0.0,22576.599609375
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,13,1,3,0.013172818347811699,0.0,22576.599609375
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,13,2,0,0.01336602307856083,0.0,22576.599609375
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,13,2,1,0.013104872778058052,0.0,22576.599609375
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,13,2,2,0.013615191914141178,0.0,22576.599609375
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,13,2,3,0.015497971326112747,0.0,22576.599609375
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,13,3,0,0.012902145273983479,0.0,22576.599609375
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,13,3,1,0.015420735813677311,0.0,22576.599609375
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,13,3,2,0.01458531990647316,0.0,22576.599609375
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,13,3,3,0.015678683295845985,0.0,22576.599609375
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,13,4,0,0.012044791132211685,0.0,22576.599609375
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,13,4,1,0.01346505619585514,0.0,22576.599609375
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,13,4,2,0.013739965856075287,0.0,22576.599609375
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,13,4,3,0.012450817041099072,0.0,22576.599609375
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,13,5,0,0.012664347887039185,0.0,22576.599609375
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,13,5,1,0.014756686985492706,0.0,22576.599609375
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,13,5,2,0.013547182083129883,0.0,22576.599609375
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,13,5,3,0.015136160887777805,0.0,22576.599609375
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,14,0,0,0.01287025772035122,0.0,22754.33984375
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,14,0,1,0.013686871156096458,0.0,22754.33984375
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,14,0,2,0.013846147805452347,0.0,22754.33984375
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,14,0,3,0.01320735365152359,0.0,22754.33984375
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,14,1,0,0.01361328735947609,0.0,22754.33984375
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,14,1,1,0.0133333345875144,0.0,22754.33984375
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,14,1,2,0.012258771806955338,0.0,22754.33984375
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,14,1,3,0.014442835934460163,0.0,22754.33984375
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,14,2,0,0.013181678019464016,0.0,22754.33984375
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,14,2,1,0.013354734517633915,0.0,22754.33984375
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,14,2,2,0.014064526185393333,0.0,22754.33984375
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,14,2,3,0.013907373882830143,0.0,22754.33984375
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,14,3,0,0.013121750205755234,0.0,22754.33984375
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,14,3,1,0.013922404497861862,0.0,22754.33984375
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,14,3,2,0.013840608298778534,0.0,22754.33984375
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,14,3,3,0.013907407410442829,0.0,22754.33984375
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,14,4,0,0.0120296785607934,0.0,22754.33984375
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,14,4,1,0.012656977400183678,0.0,22754.33984375
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,14,4,2,0.013079546391963959,0.0,22754.33984375
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,14,4,3,0.013507607392966747,0.0,22754.33984375
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,14,5,0,0.013322796672582626,0.0,22754.33984375
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,14,5,1,0.013220892287790775,0.0,22754.33984375
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,14,5,2,0.013374822214245796,0.0,22754.33984375
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,14,5,3,0.013553429394960403,0.0,22754.33984375
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,15,0,0,0.013961062766611576,0.0,29500.599609375
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,15,0,1,0.015529561787843704,0.0,29500.599609375
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,15,0,2,0.013654116541147232,0.0,29500.599609375
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,15,0,3,0.01381745096296072,0.0,29500.599609375
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,15,1,0,0.01395747996866703,0.0,29500.599609375
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,15,1,1,0.013196595944464207,0.0,29500.599609375
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,15,1,2,0.013805931434035301,0.0,29500.599609375
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,15,1,3,0.014566982164978981,0.0,29500.599609375
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,15,2,0,0.013554173521697521,0.0,29500.599609375
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,15,2,1,0.014656093902885914,0.0,29500.599609375
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,15,2,2,0.013777856715023518,0.0,29500.599609375
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,15,2,3,0.014834366738796234,0.0,29500.599609375
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,15,3,0,0.011543504893779755,0.0,29500.599609375
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,15,3,1,0.014684012159705162,0.0,29500.599609375
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,15,3,2,0.014718503691256046,0.0,29500.599609375
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,15,3,3,0.013568708673119545,0.0,29500.599609375
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,15,4,0,0.012481489218771458,0.0,29500.599609375
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,15,4,1,0.013115223497152328,0.0,29500.599609375
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,15,4,2,0.013306383974850178,0.0,29500.599609375
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,15,4,3,0.012624435126781464,0.0,29500.599609375
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,15,5,0,0.012332643382251263,0.0,29500.599609375
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,15,5,1,0.013940775766968727,0.0,29500.599609375
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,15,5,2,0.012940348125994205,0.0,29500.599609375
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,15,5,3,0.013317985460162163,0.0,29500.599609375
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,16,0,0,0.012975015677511692,0.0,23184.01953125
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,16,0,1,0.014320668764412403,0.0,23184.01953125
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,16,0,2,0.014013579115271568,0.0,23184.01953125
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,16,0,3,0.01345098577439785,0.0,23184.01953125
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,16,1,0,0.01232180092483759,0.0,23184.01953125
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,16,1,1,0.013233989477157593,0.0,23184.01953125
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,16,1,2,0.013310462236404419,0.0,23184.01953125
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,16,1,3,0.014389458112418652,0.0,23184.01953125
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,16,2,0,0.013549135997891426,0.0,23184.01953125
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,16,2,1,0.012799232266843319,0.0,23184.01953125
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,16,2,2,0.013617753982543945,0.0,23184.01953125
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,16,2,3,0.01532395463436842,0.0,23184.01953125
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,16,3,0,0.012189680710434914,0.0,23184.01953125
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,16,3,1,0.014501716941595078,0.0,23184.01953125
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,16,3,2,0.015439672395586967,0.0,23184.01953125
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,16,3,3,0.01254137884825468,0.0,23184.01953125
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,16,4,0,0.012924319133162498,0.0,23184.01953125
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,16,4,1,0.014412176795303822,0.0,23184.01953125
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,16,4,2,0.013749798759818077,0.0,23184.01953125
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,16,4,3,0.014358704909682274,0.0,23184.01953125
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,16,5,0,0.013052701950073242,0.0,23184.01953125
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,16,5,1,0.01359267346560955,0.0,23184.01953125
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,16,5,2,0.014119026251137257,0.0,23184.01953125
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,16,5,3,0.014930158853530884,0.0,23184.01953125
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,17,0,0,0.01273554190993309,0.0,26031.0390625
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,17,0,1,0.01357134897261858,0.0,26031.0390625
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,17,0,2,0.012951922602951527,0.0,26031.0390625
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,17,0,3,0.013483432121574879,0.0,26031.0390625
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,17,1,0,0.013187467120587826,0.0,26031.0390625
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,17,1,1,0.013207584619522095,0.0,26031.0390625
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,17,1,2,0.014484677463769913,0.0,26031.0390625
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,17,1,3,0.014575115405023098,0.0,26031.0390625
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,17,2,0,0.013511726632714272,0.0,26031.0390625
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,17,2,1,0.013606023043394089,0.0,26031.0390625
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,17,2,2,0.014535924419760704,0.0,26031.0390625
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,17,2,3,0.015741994604468346,0.0,26031.0390625
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,17,3,0,0.01287134364247322,0.0,26031.0390625
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,17,3,1,0.013521546497941017,0.0,26031.0390625
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,17,3,2,0.013694423250854015,0.0,26031.0390625
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,17,3,3,0.014313186518847942,0.0,26031.0390625
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,17,4,0,0.012926509603857994,0.0,26031.0390625
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,17,4,1,0.014398413710296154,0.0,26031.0390625
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,17,4,2,0.014519525691866875,0.0,26031.0390625
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,17,4,3,0.014464564621448517,0.0,26031.0390625
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,17,5,0,0.013114198110997677,0.0,26031.0390625
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,17,5,1,0.014432065188884735,0.0,26031.0390625
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,17,5,2,0.013176723383367062,0.0,26031.0390625
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,17,5,3,0.015417933464050293,0.0,26031.0390625
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,18,0,0,0.012382927350699902,0.0,25986.900390625
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,18,0,1,0.013420374132692814,0.0,25986.900390625
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,18,0,2,0.0147953936830163,0.0,25986.900390625
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,18,0,3,0.014590767212212086,0.0,25986.900390625
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,18,1,0,0.013438761234283447,0.0,25986.900390625
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,18,1,1,0.013283107429742813,0.0,25986.900390625
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,18,1,2,0.013160076923668385,0.0,25986.900390625
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,18,1,3,0.013436687178909779,0.0,25986.900390625
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,18,2,0,0.01255724672228098,0.0,25986.900390625
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,18,2,1,0.013277318328619003,0.0,25986.900390625
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,18,2,2,0.01298790704458952,0.0,25986.900390625
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,18,2,3,0.015193603932857513,0.0,25986.900390625
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,18,3,0,0.01288552675396204,0.0,25986.900390625
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,18,3,1,0.01426780130714178,0.0,25986.900390625
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,18,3,2,0.014494495466351509,0.0,25986.900390625
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,18,3,3,0.012255885638296604,0.0,25986.900390625
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,18,4,0,0.012564538978040218,0.0,25986.900390625
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,18,4,1,0.01489613763988018,0.0,25986.900390625
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,18,4,2,0.01375883724540472,0.0,25986.900390625
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,18,4,3,0.014050846919417381,0.0,25986.900390625
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,18,5,0,0.012674245983362198,0.0,25986.900390625
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,18,5,1,0.014044690877199173,0.0,25986.900390625
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,18,5,2,0.01329700369387865,0.0,25986.900390625
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,18,5,3,0.014262360520660877,0.0,25986.900390625
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,19,0,0,0.01439933106303215,0.0,24740.900390625
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,19,0,1,0.014600460417568684,0.0,24740.900390625
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,19,0,2,0.012978180311620235,0.0,24740.900390625
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,19,0,3,0.014288492500782013,0.0,24740.900390625
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,19,1,0,0.013684259727597237,0.0,24740.900390625
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,19,1,1,0.013323557563126087,0.0,24740.900390625
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,19,1,2,0.013577559031546116,0.0,24740.900390625
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,19,1,3,0.01313578337430954,0.0,24740.900390625
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,19,2,0,0.013405762612819672,0.0,24740.900390625
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,19,2,1,0.013842374086380005,0.0,24740.900390625
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,19,2,2,0.015808342024683952,0.0,24740.900390625
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,19,2,3,0.015037018805742264,0.0,24740.900390625
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,19,3,0,0.013250933028757572,0.0,24740.900390625
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,19,3,1,0.01549706794321537,0.0,24740.900390625
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,19,3,2,0.01409556157886982,0.0,24740.900390625
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,19,3,3,0.014276670292019844,0.0,24740.900390625
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,19,4,0,0.011690177023410797,0.0,24740.900390625
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,19,4,1,0.014175879769027233,0.0,24740.900390625
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,19,4,2,0.014312629587948322,0.0,24740.900390625
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,19,4,3,0.012713340111076832,0.0,24740.900390625
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,19,5,0,0.013552279211580753,0.0,24740.900390625
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,19,5,1,0.014285261742770672,0.0,24740.900390625
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,19,5,2,0.012859800830483437,0.0,24740.900390625
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,19,5,3,0.013096559792757034,0.0,24740.900390625
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,20,0,0,0.012339564971625805,0.0,28345.98046875
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,20,0,1,0.014210048131644726,0.0,28345.98046875
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,20,0,2,0.01459628064185381,0.0,28345.98046875
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,20,0,3,0.0145576111972332,0.0,28345.98046875
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,20,1,0,0.012913626618683338,0.0,28345.98046875
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,20,1,1,0.01454280223697424,0.0,28345.98046875
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,20,1,2,0.014785826206207275,0.0,28345.98046875
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,20,1,3,0.014497638680040836,0.0,28345.98046875
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,20,2,0,0.012461367063224316,0.0,28345.98046875
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,20,2,1,0.014051888138055801,0.0,28345.98046875
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,20,2,2,0.013366508297622204,0.0,28345.98046875
