mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,1,6,4,0.003248087130486965,0.8799999952316284,2.180000066757202
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,1,6,5,8.935776713769883e-05,0.8799999952316284,2.180000066757202
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,1,6,6,0.43803709745407104,0.8799999952316284,2.180000066757202
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,1,6,7,1.7775982907863863e-09,0.8799999952316284,2.180000066757202
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,1,6,8,0.7267270088195801,0.8799999952316284,2.180000066757202
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,1,6,9,0.1260197013616562,0.8799999952316284,2.180000066757202
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,1,6,10,0.0019154909532517195,0.8799999952316284,2.180000066757202
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,1,6,11,1.0087154578286572e-06,0.8799999952316284,2.180000066757202
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,1,7,0,0.19799135625362396,0.8799999952316284,2.180000066757202
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,1,7,1,0.9719668030738831,0.8799999952316284,2.180000066757202
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,1,7,2,0.0018580438336357474,0.8799999952316284,2.180000066757202
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,1,7,3,0.016035813838243484,0.8799999952316284,2.180000066757202
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,1,7,4,0.026367714628577232,0.8799999952316284,2.180000066757202
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,1,7,5,0.9825635552406311,0.8799999952316284,2.180000066757202
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,1,7,6,0.0001935875043272972,0.8799999952316284,2.180000066757202
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,1,7,7,0.9797513484954834,0.8799999952316284,2.180000066757202
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,1,7,8,0.07511615753173828,0.8799999952316284,2.180000066757202
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,1,7,9,0.025961099192500114,0.8799999952316284,2.180000066757202
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,1,7,10,0.3480765223503113,0.8799999952316284,2.180000066757202
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,1,7,11,0.01622666046023369,0.8799999952316284,2.180000066757202
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,1,8,0,2.47171465161955e-06,0.8799999952316284,2.180000066757202
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,1,8,1,0.08591007441282272,0.8799999952316284,2.180000066757202
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,1,8,2,0.33767539262771606,0.8799999952316284,2.180000066757202
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,1,8,3,0.05177382007241249,0.8799999952316284,2.180000066757202
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,1,8,4,0.3955887258052826,0.8799999952316284,2.180000066757202
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,1,8,5,0.0006736856885254383,0.8799999952316284,2.180000066757202
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,1,8,6,0.30803096294403076,0.8799999952316284,2.180000066757202
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,1,8,7,0.021470211446285248,0.8799999952316284,2.180000066757202
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,1,8,8,0.0004740538715850562,0.8799999952316284,2.180000066757202
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,1,8,9,0.115969218313694,0.8799999952316284,2.180000066757202
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,1,8,10,0.054888639599084854,0.8799999952316284,2.180000066757202
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,1,8,11,0.6785843372344971,0.8799999952316284,2.180000066757202
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,1,9,0,0.35698920488357544,0.8799999952316284,2.180000066757202
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,1,9,1,0.2578202188014984,0.8799999952316284,2.180000066757202
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,1,9,2,0.18644113838672638,0.8799999952316284,2.180000066757202
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,1,9,3,0.055896908044815063,0.8799999952316284,2.180000066757202
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,1,9,4,0.0004925035173073411,0.8799999952316284,2.180000066757202
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,1,9,5,0.005372080020606518,0.8799999952316284,2.180000066757202
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,1,9,6,0.0930282324552536,0.8799999952316284,2.180000066757202
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,1,9,7,1.8419365005684085e-05,0.8799999952316284,2.180000066757202
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,1,9,8,0.05285785347223282,0.8799999952316284,2.180000066757202
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,1,9,9,0.2190922200679779,0.8799999952316284,2.180000066757202
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,1,9,10,0.013398678041994572,0.8799999952316284,2.180000066757202
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,1,9,11,0.4191964268684387,0.8799999952316284,2.180000066757202
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,1,10,0,0.002698468277230859,0.8799999952316284,2.180000066757202
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,1,10,1,0.14574289321899414,0.8799999952316284,2.180000066757202
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,1,10,2,0.013088208623230457,0.8799999952316284,2.180000066757202
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,1,10,3,0.13346418738365173,0.8799999952316284,2.180000066757202
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,1,10,4,0.01839037612080574,0.8799999952316284,2.180000066757202
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,1,10,5,0.295583575963974,0.8799999952316284,2.180000066757202
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,1,10,6,0.0001131475655711256,0.8799999952316284,2.180000066757202
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,1,10,7,0.23665794730186462,0.8799999952316284,2.180000066757202
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,1,10,8,0.020020833238959312,0.8799999952316284,2.180000066757202
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,1,10,9,0.054203663021326065,0.8799999952316284,2.180000066757202
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,1,10,10,5.208265463352291e-08,0.8799999952316284,2.180000066757202
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,1,10,11,0.019684068858623505,0.8799999952316284,2.180000066757202
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,1,11,0,1.6680384851142094e-10,0.8799999952316284,2.180000066757202
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,1,11,1,2.877090121700121e-09,0.8799999952316284,2.180000066757202
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,1,11,2,3.2524354320884186e-09,0.8799999952316284,2.180000066757202
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,1,11,3,4.49155823645242e-09,0.8799999952316284,2.180000066757202
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,1,11,4,1.079020660188913e-15,0.8799999952316284,2.180000066757202
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,1,11,5,9.736556699779797e-11,0.8799999952316284,2.180000066757202
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,1,11,6,9.045883486713535e-10,0.8799999952316284,2.180000066757202
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,1,11,7,2.922138946814812e-06,0.8799999952316284,2.180000066757202
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,1,11,8,1.491491688939837e-19,0.8799999952316284,2.180000066757202
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,1,11,9,2.8359750816579483e-18,0.8799999952316284,2.180000066757202
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,1,11,10,2.1652731690968707e-13,0.8799999952316284,2.180000066757202
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,1,11,11,1.7392691731288323e-08,0.8799999952316284,2.180000066757202
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,2,0,0,0.004268418997526169,0.6399999856948853,2113.080078125
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,2,0,1,0.005345362238585949,0.6399999856948853,2113.080078125
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,2,0,2,0.011162356473505497,0.6399999856948853,2113.080078125
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,2,0,3,0.001784421969205141,0.6399999856948853,2113.080078125
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,2,0,4,0.002504391595721245,0.6399999856948853,2113.080078125
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,2,0,5,0.007053929381072521,0.6399999856948853,2113.080078125
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,2,0,6,0.005492963828146458,0.6399999856948853,2113.080078125
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,2,0,7,0.0020106465090066195,0.6399999856948853,2113.080078125
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,2,0,8,0.00024281749210786074,0.6399999856948853,2113.080078125
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,2,0,9,0.00180372828617692,0.6399999856948853,2113.080078125
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,2,0,10,0.012816433794796467,0.6399999856948853,2113.080078125
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,2,0,11,0.013151895254850388,0.6399999856948853,2113.080078125
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,2,1,0,7.91509446571581e-05,0.6399999856948853,2113.080078125
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,2,1,1,2.998389092567777e-08,0.6399999856948853,2113.080078125
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,2,1,2,0.0016014811117202044,0.6399999856948853,2113.080078125
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,2,1,3,0.007967951707541943,0.6399999856948853,2113.080078125
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,2,1,4,0.007478994317352772,0.6399999856948853,2113.080078125
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,2,1,5,0.011844882741570473,0.6399999856948853,2113.080078125
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,2,1,6,0.003003442194312811,0.6399999856948853,2113.080078125
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,2,1,7,0.0008915431099012494,0.6399999856948853,2113.080078125
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,2,1,8,0.0015283952234312892,0.6399999856948853,2113.080078125
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,2,1,9,0.003154756035655737,0.6399999856948853,2113.080078125
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,2,1,10,0.008556879125535488,0.6399999856948853,2113.080078125
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,2,1,11,0.005868941079825163,0.6399999856948853,2113.080078125
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,2,2,0,0.008794433437287807,0.6399999856948853,2113.080078125
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,2,2,1,0.011585005559027195,0.6399999856948853,2113.080078125
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,2,2,2,0.00035415487946011126,0.6399999856948853,2113.080078125
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,2,2,3,0.008908596821129322,0.6399999856948853,2113.080078125
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,2,2,4,5.542148301174166e-06,0.6399999856948853,2113.080078125
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,2,2,5,0.01074189879000187,0.6399999856948853,2113.080078125
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,2,2,6,0.009166601113975048,0.6399999856948853,2113.080078125
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,2,2,7,0.006974908523261547,0.6399999856948853,2113.080078125
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,2,2,8,0.003874843707308173,0.6399999856948853,2113.080078125
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,2,2,9,0.01158902607858181,0.6399999856948853,2113.080078125
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,2,2,10,0.011807139031589031,0.6399999856948853,2113.080078125
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,2,2,11,0.01394088938832283,0.6399999856948853,2113.080078125
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,2,3,0,0.0037885268684476614,0.6399999856948853,2113.080078125
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,2,3,1,0.0005540057900361717,0.6399999856948853,2113.080078125
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,2,3,2,0.010264808312058449,0.6399999856948853,2113.080078125
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,2,3,3,0.008374416269361973,0.6399999856948853,2113.080078125
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,2,3,4,5.944750114394992e-07,0.6399999856948853,2113.080078125
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,2,3,5,0.0013097594492137432,0.6399999856948853,2113.080078125
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,2,3,6,0.011198807507753372,0.6399999856948853,2113.080078125
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,2,3,7,0.005810856353491545,0.6399999856948853,2113.080078125
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,2,3,8,0.006893734913319349,0.6399999856948853,2113.080078125
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,2,3,9,0.010582982562482357,0.6399999856948853,2113.080078125
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,2,3,10,0.0035964956041425467,0.6399999856948853,2113.080078125
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,2,3,11,0.005551855079829693,0.6399999856948853,2113.080078125
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,2,4,0,0.00012993664131499827,0.6399999856948853,2113.080078125
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,2,4,1,0.004841678310185671,0.6399999856948853,2113.080078125
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,2,4,2,0.00026313899434171617,0.6399999856948853,2113.080078125
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,2,4,3,0.007958703674376011,0.6399999856948853,2113.080078125
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,2,4,4,9.781057040691987e-12,0.6399999856948853,2113.080078125
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,2,4,5,2.4813746222207556e-06,0.6399999856948853,2113.080078125
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,2,4,6,0.0019549729768186808,0.6399999856948853,2113.080078125
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,2,4,7,0.0020765552762895823,0.6399999856948853,2113.080078125
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,2,4,8,0.005572376307100058,0.6399999856948853,2113.080078125
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,2,4,9,1.017969952954445e-05,0.6399999856948853,2113.080078125
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,2,4,10,0.0005449439049698412,0.6399999856948853,2113.080078125
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,2,4,11,0.0005340083152987063,0.6399999856948853,2113.080078125
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,2,5,0,0.8394848108291626,0.6399999856948853,2113.080078125
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,2,5,1,0.0045108855701982975,0.6399999856948853,2113.080078125
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,2,5,2,0.006977097596973181,0.6399999856948853,2113.080078125
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,2,5,3,0.004275573417544365,0.6399999856948853,2113.080078125
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,2,5,4,0.009481258690357208,0.6399999856948853,2113.080078125
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,2,5,5,0.008622362278401852,0.6399999856948853,2113.080078125
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,2,5,6,0.03596467897295952,0.6399999856948853,2113.080078125
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,2,5,7,0.011777447536587715,0.6399999856948853,2113.080078125
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,2,5,8,0.6214699149131775,0.6399999856948853,2113.080078125
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,2,5,9,0.00670938054099679,0.6399999856948853,2113.080078125
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,2,5,10,0.005999174900352955,0.6399999856948853,2113.080078125
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,2,5,11,0.014790738932788372,0.6399999856948853,2113.080078125
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,2,6,0,0.006913560442626476,0.6399999856948853,2113.080078125
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,2,6,1,0.010010289959609509,0.6399999856948853,2113.080078125
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,2,6,2,0.008244452998042107,0.6399999856948853,2113.080078125
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,2,6,3,0.012422043830156326,0.6399999856948853,2113.080078125
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,2,6,4,0.010039052926003933,0.6399999856948853,2113.080078125
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,2,6,5,0.003077914472669363,0.6399999856948853,2113.080078125
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,2,6,6,0.3837513327598572,0.6399999856948853,2113.080078125
