mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,1,9,0,0.01607675477862358,0.0,24196.060546875
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,1,9,1,0.01318108569830656,0.0,24196.060546875
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,1,9,2,0.014736979268491268,0.0,24196.060546875
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,1,9,3,0.012784324586391449,0.0,24196.060546875
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,1,9,4,0.014246515929698944,0.0,24196.060546875
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,1,9,5,0.01396134402602911,0.0,24196.060546875
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,1,9,6,0.01341298222541809,0.0,24196.060546875
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,1,9,7,0.011364844627678394,0.0,24196.060546875
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,1,9,8,0.015061259269714355,0.0,24196.060546875
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,1,9,9,0.012878342531621456,0.0,24196.060546875
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,1,9,10,0.014350589364767075,0.0,24196.060546875
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,1,9,11,0.012230081483721733,0.0,24196.060546875
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,1,10,0,0.014960928820073605,0.0,24196.060546875
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,1,10,1,0.012026992626488209,0.0,24196.060546875
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,1,10,2,0.013429706916213036,0.0,24196.060546875
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,1,10,3,0.013431391678750515,0.0,24196.060546875
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,1,10,4,0.013934762217104435,0.0,24196.060546875
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,1,10,5,0.013614539988338947,0.0,24196.060546875
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,1,10,6,0.015074043534696102,0.0,24196.060546875
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,1,10,7,0.013504782691597939,0.0,24196.060546875
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,1,10,8,0.0148280318826437,0.0,24196.060546875
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,1,10,9,0.012295473366975784,0.0,24196.060546875
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,1,10,10,0.013121455907821655,0.0,24196.060546875
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,1,10,11,0.01299275178462267,0.0,24196.060546875
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,1,11,0,0.01226711180061102,0.0,24196.060546875
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,1,11,1,0.012767957523465157,0.0,24196.060546875
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,1,11,2,0.013645358383655548,0.0,24196.060546875
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,1,11,3,0.011491485871374607,0.0,24196.060546875
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,1,11,4,0.014190545305609703,0.0,24196.060546875
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,1,11,5,0.012567359954118729,0.0,24196.060546875
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,1,11,6,0.01274409331381321,0.0,24196.060546875
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,1,11,7,0.0130890142172575,0.0,24196.060546875
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,1,11,8,0.014635560102760792,0.0,24196.060546875
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,1,11,9,0.013511466793715954,0.0,24196.060546875
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,1,11,10,0.013905533589422703,0.0,24196.060546875
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,1,11,11,0.012993053533136845,0.0,24196.060546875
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,2,0,0,0.013922507874667645,0.0,24442.69921875
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,2,0,1,0.012920256704092026,0.0,24442.69921875
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,2,0,2,0.013863551430404186,0.0,24442.69921875
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,2,0,3,0.014090437442064285,0.0,24442.69921875
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,2,0,4,0.01360255479812622,0.0,24442.69921875
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,2,0,5,0.012627278454601765,0.0,24442.69921875
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,2,0,6,0.01556133758276701,0.0,24442.69921875
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,2,0,7,0.014807693660259247,0.0,24442.69921875
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,2,0,8,0.013600345700979233,0.0,24442.69921875
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,2,0,9,0.012729539535939693,0.0,24442.69921875
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,2,0,10,0.013943365775048733,0.0,24442.69921875
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,2,0,11,0.013973820023238659,0.0,24442.69921875
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,2,1,0,0.013768753968179226,0.0,24442.69921875
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,2,1,1,0.013887851499021053,0.0,24442.69921875
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,2,1,2,0.013003503903746605,0.0,24442.69921875
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,2,1,3,0.013200188055634499,0.0,24442.69921875
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,2,1,4,0.013098427094519138,0.0,24442.69921875
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,2,1,5,0.014523896388709545,0.0,24442.69921875
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,2,1,6,0.014330348931252956,0.0,24442.69921875
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,2,1,7,0.01516876369714737,0.0,24442.69921875
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,2,1,8,0.013834130950272083,0.0,24442.69921875
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,2,1,9,0.01338228490203619,0.0,24442.69921875
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,2,1,10,0.014999151229858398,0.0,24442.69921875
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,2,1,11,0.015656495466828346,0.0,24442.69921875
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,2,2,0,0.014709451235830784,0.0,24442.69921875
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,2,2,1,0.014461327344179153,0.0,24442.69921875
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,2,2,2,0.012816054746508598,0.0,24442.69921875
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,2,2,3,0.013323495164513588,0.0,24442.69921875
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,2,2,4,0.012444880791008472,0.0,24442.69921875
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,2,2,5,0.013616213575005531,0.0,24442.69921875
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,2,2,6,0.014350345358252525,0.0,24442.69921875
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,2,2,7,0.014086928218603134,0.0,24442.69921875
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,2,2,8,0.014317053370177746,0.0,24442.69921875
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,2,2,9,0.014196100644767284,0.0,24442.69921875
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,2,2,10,0.013173146173357964,0.0,24442.69921875
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,2,2,11,0.013568506576120853,0.0,24442.69921875
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,2,3,0,0.013669026084244251,0.0,24442.69921875
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,2,3,1,0.013495530933141708,0.0,24442.69921875
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,2,3,2,0.013594373129308224,0.0,24442.69921875
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,2,3,3,0.01438184641301632,0.0,24442.69921875
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,2,3,4,0.01339087262749672,0.0,24442.69921875
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,2,3,5,0.014587363228201866,0.0,24442.69921875
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,2,3,6,0.013771473430097103,0.0,24442.69921875
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,2,3,7,0.013051794841885567,0.0,24442.69921875
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,2,3,8,0.013498866930603981,0.0,24442.69921875
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,2,3,9,0.014560353942215443,0.0,24442.69921875
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,2,3,10,0.01446603424847126,0.0,24442.69921875
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,2,3,11,0.014356362633407116,0.0,24442.69921875
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,2,4,0,0.01565713621675968,0.0,24442.69921875
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,2,4,1,0.014232364483177662,0.0,24442.69921875
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,2,4,2,0.015676088631153107,0.0,24442.69921875
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,2,4,3,0.013713158667087555,0.0,24442.69921875
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,2,4,4,0.014568312093615532,0.0,24442.69921875
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,2,4,5,0.013386599719524384,0.0,24442.69921875
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,2,4,6,0.013212574645876884,0.0,24442.69921875
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,2,4,7,0.013453252613544464,0.0,24442.69921875
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,2,4,8,0.012174563482403755,0.0,24442.69921875
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,2,4,9,0.014009857550263405,0.0,24442.69921875
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,2,4,10,0.012515458278357983,0.0,24442.69921875
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,2,4,11,0.014623250812292099,0.0,24442.69921875
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,2,5,0,0.014360726810991764,0.0,24442.69921875
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,2,5,1,0.014156392775475979,0.0,24442.69921875
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,2,5,2,0.015194755047559738,0.0,24442.69921875
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,2,5,3,0.01435787882655859,0.0,24442.69921875
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,2,5,4,0.015586516819894314,0.0,24442.69921875
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,2,5,5,0.013137145899236202,0.0,24442.69921875
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,2,5,6,0.014023219235241413,0.0,24442.69921875
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,2,5,7,0.014771903865039349,0.0,24442.69921875
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,2,5,8,0.013941526412963867,0.0,24442.69921875
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,2,5,9,0.01342820655554533,0.0,24442.69921875
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,2,5,10,0.013648772612214088,0.0,24442.69921875
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,2,5,11,0.014912987127900124,0.0,24442.69921875
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,2,6,0,0.012358570471405983,0.0,24442.69921875
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,2,6,1,0.014398527331650257,0.0,24442.69921875
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,2,6,2,0.014486784115433693,0.0,24442.69921875
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,2,6,3,0.014190838672220707,0.0,24442.69921875
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,2,6,4,0.013321680948138237,0.0,24442.69921875
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,2,6,5,0.013418997637927532,0.0,24442.69921875
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,2,6,6,0.012972298078238964,0.0,24442.69921875
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,2,6,7,0.01482792105525732,0.0,24442.69921875
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,2,6,8,0.013863692060112953,0.0,24442.69921875
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,2,6,9,0.015401755459606647,0.0,24442.69921875
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,2,6,10,0.01457643136382103,0.0,24442.69921875
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,2,6,11,0.0138749610632658,0.0,24442.69921875
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,2,7,0,0.012561158277094364,0.0,24442.69921875
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,2,7,1,0.013261478394269943,0.0,24442.69921875
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,2,7,2,0.013262872584164143,0.0,24442.69921875
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,2,7,3,0.013855681754648685,0.0,24442.69921875
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,2,7,4,0.01298497710376978,0.0,24442.69921875
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,2,7,5,0.013636773452162743,0.0,24442.69921875
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,2,7,6,0.016463883221149445,0.0,24442.69921875
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,2,7,7,0.014350923709571362,0.0,24442.69921875
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,2,7,8,0.013879182748496532,0.0,24442.69921875
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,2,7,9,0.013976811431348324,0.0,24442.69921875
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,2,7,10,0.012237349525094032,0.0,24442.69921875
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,2,7,11,0.014098980464041233,0.0,24442.69921875
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,2,8,0,0.012233602814376354,0.0,24442.69921875
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,2,8,1,0.013181108050048351,0.0,24442.69921875
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,2,8,2,0.01536218635737896,0.0,24442.69921875
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,2,8,3,0.012893503531813622,0.0,24442.69921875
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,2,8,4,0.013575246557593346,0.0,24442.69921875
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,2,8,5,0.01257446501404047,0.0,24442.69921875
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,2,8,6,0.012934157624840736,0.0,24442.69921875
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,2,8,7,0.015624131076037884,0.0,24442.69921875
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,2,8,8,0.013723270036280155,0.0,24442.69921875
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,2,8,9,0.012183845974504948,0.0,24442.69921875
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,2,8,10,0.01537855714559555,0.0,24442.69921875
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,2,8,11,0.013272025622427464,0.0,24442.69921875
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,2,9,0,0.01572725735604763,0.0,24442.69921875
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,2,9,1,0.014807691797614098,0.0,24442.69921875
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,2,9,2,0.013124685734510422,0.0,24442.69921875
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,2,9,3,0.012742005288600922,0.0,24442.69921875
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,2,9,4,0.012792302295565605,0.0,24442.69921875
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,2,9,5,0.013728332705795765,0.0,24442.69921875
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,2,9,6,0.012919864617288113,0.0,24442.69921875
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,2,9,7,0.012131322175264359,0.0,24442.69921875
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,2,9,8,0.015221578069031239,0.0,24442.69921875
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,2,9,9,0.012829327955842018,0.0,24442.69921875
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,2,9,10,0.014295468106865883,0.0,24442.69921875
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,2,9,11,0.012193591333925724,0.0,24442.69921875
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,2,10,0,0.01475372165441513,0.0,24442.69921875
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,2,10,1,0.014121786691248417,0.0,24442.69921875
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,2,10,2,0.015784358605742455,0.0,24442.69921875
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,2,10,3,0.01356965396553278,0.0,24442.69921875
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,2,10,4,0.013351771980524063,0.0,24442.69921875
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,2,10,5,0.012603944167494774,0.0,24442.69921875
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,2,10,6,0.014961831271648407,0.0,24442.69921875
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,2,10,7,0.015589246526360512,0.0,24442.69921875
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,2,10,8,0.012334666214883327,0.0,24442.69921875
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,2,10,9,0.012797504663467407,0.0,24442.69921875
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,2,10,10,0.013850109651684761,0.0,24442.69921875
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,2,10,11,0.01294118445366621,0.0,24442.69921875
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,2,11,0,0.01232151035219431,0.0,24442.69921875
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,2,11,1,0.013992357067763805,0.0,24442.69921875
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,2,11,2,0.014713704586029053,0.0,24442.69921875
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,2,11,3,0.013250485993921757,0.0,24442.69921875
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,2,11,4,0.013852404430508614,0.0,24442.69921875
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,2,11,5,0.011883407831192017,0.0,24442.69921875
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,2,11,6,0.01342039741575718,0.0,24442.69921875
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,2,11,7,0.012544309720396996,0.0,24442.69921875
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,2,11,8,0.014158980920910835,0.0,24442.69921875
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,2,11,9,0.013376696966588497,0.0,24442.69921875
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,2,11,10,0.014730444177985191,0.0,24442.69921875
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,2,11,11,0.01269460003823042,0.0,24442.69921875
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,3,0,0,0.013364817015826702,0.0,25321.859375
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,3,0,1,0.013668902218341827,0.0,25321.859375
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,3,0,2,0.013869602233171463,0.0,25321.859375
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,3,0,3,0.013529355637729168,0.0,25321.859375
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,3,0,4,0.013293307274580002,0.0,25321.859375
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,3,0,5,0.014010715298354626,0.0,25321.859375
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,3,0,6,0.013249985873699188,0.0,25321.859375
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,3,0,7,0.01299889013171196,0.0,25321.859375
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,3,0,8,0.012447326444089413,0.0,25321.859375
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,3,0,9,0.013830010779201984,0.0,25321.859375
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,3,0,10,0.013895311392843723,0.0,25321.859375
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,3,0,11,0.013053233735263348,0.0,25321.859375
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,3,1,0,0.012878975830972195,0.0,25321.859375
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,3,1,1,0.01423444040119648,0.0,25321.859375
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,3,1,2,0.01328208576887846,0.0,25321.859375
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,3,1,3,0.013812310993671417,0.0,25321.859375
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,3,1,4,0.015277629718184471,0.0,25321.859375
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,3,1,5,0.014270360581576824,0.0,25321.859375
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,3,1,6,0.013232319615781307,0.0,25321.859375
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,3,1,7,0.013568511232733727,0.0,25321.859375
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,3,1,8,0.013552729040384293,0.0,25321.859375
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,3,1,9,0.014604690484702587,0.0,25321.859375
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,3,1,10,0.014600145630538464,0.0,25321.859375
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,3,1,11,0.013530969619750977,0.0,25321.859375
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,3,2,0,0.014059215784072876,0.0,25321.859375
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,3,2,1,0.01509850099682808,0.0,25321.859375
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,3,2,2,0.013240247964859009,0.0,25321.859375
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,3,2,3,0.014205804094672203,0.0,25321.859375
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,3,2,4,0.013314630836248398,0.0,25321.859375
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,3,2,5,0.013436198234558105,0.0,25321.859375
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,3,2,6,0.012430110946297646,0.0,25321.859375
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,3,2,7,0.014220330864191055,0.0,25321.859375
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,3,2,8,0.01380138285458088,0.0,25321.859375
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,3,2,9,0.013926804065704346,0.0,25321.859375
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,3,2,10,0.014311864040791988,0.0,25321.859375
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,3,2,11,0.013703729957342148,0.0,25321.859375
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,3,3,0,0.014779789373278618,0.0,25321.859375
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,3,3,1,0.013871103525161743,0.0,25321.859375
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,3,3,2,0.012930236756801605,0.0,25321.859375
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,3,3,3,0.014854762703180313,0.0,25321.859375
