mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-160m,3,128,step128,162322944,12,12,1,9,7,0.012571990489959717,0.0,22208.5
EleutherAI/pythia-160m,3,128,step128,162322944,12,12,1,9,8,0.010578125715255737,0.0,22208.5
EleutherAI/pythia-160m,3,128,step128,162322944,12,12,1,9,9,0.0121103934943676,0.0,22208.5
EleutherAI/pythia-160m,3,128,step128,162322944,12,12,1,9,10,0.013669605366885662,0.0,22208.5
EleutherAI/pythia-160m,3,128,step128,162322944,12,12,1,9,11,0.013032669201493263,0.0,22208.5
EleutherAI/pythia-160m,3,128,step128,162322944,12,12,1,10,0,0.01424260251224041,0.0,22208.5
EleutherAI/pythia-160m,3,128,step128,162322944,12,12,1,10,1,0.011768631637096405,0.0,22208.5
EleutherAI/pythia-160m,3,128,step128,162322944,12,12,1,10,2,0.01269757654517889,0.0,22208.5
EleutherAI/pythia-160m,3,128,step128,162322944,12,12,1,10,3,0.01158890500664711,0.0,22208.5
EleutherAI/pythia-160m,3,128,step128,162322944,12,12,1,10,4,0.011153838597238064,0.0,22208.5
EleutherAI/pythia-160m,3,128,step128,162322944,12,12,1,10,5,0.011587665416300297,0.0,22208.5
EleutherAI/pythia-160m,3,128,step128,162322944,12,12,1,10,6,0.013117518275976181,0.0,22208.5
EleutherAI/pythia-160m,3,128,step128,162322944,12,12,1,10,7,0.013147668913006783,0.0,22208.5
EleutherAI/pythia-160m,3,128,step128,162322944,12,12,1,10,8,0.008738621138036251,0.0,22208.5
EleutherAI/pythia-160m,3,128,step128,162322944,12,12,1,10,9,0.009109198115766048,0.0,22208.5
EleutherAI/pythia-160m,3,128,step128,162322944,12,12,1,10,10,0.01694585010409355,0.0,22208.5
EleutherAI/pythia-160m,3,128,step128,162322944,12,12,1,10,11,0.012257494032382965,0.0,22208.5
EleutherAI/pythia-160m,3,128,step128,162322944,12,12,1,11,0,0.010822545737028122,0.0,22208.5
EleutherAI/pythia-160m,3,128,step128,162322944,12,12,1,11,1,0.013526380062103271,0.0,22208.5
EleutherAI/pythia-160m,3,128,step128,162322944,12,12,1,11,2,0.0125306760892272,0.0,22208.5
EleutherAI/pythia-160m,3,128,step128,162322944,12,12,1,11,3,0.010633349418640137,0.0,22208.5
EleutherAI/pythia-160m,3,128,step128,162322944,12,12,1,11,4,0.006727464031428099,0.0,22208.5
EleutherAI/pythia-160m,3,128,step128,162322944,12,12,1,11,5,0.00782420951873064,0.0,22208.5
EleutherAI/pythia-160m,3,128,step128,162322944,12,12,1,11,6,0.015120537020266056,0.0,22208.5
EleutherAI/pythia-160m,3,128,step128,162322944,12,12,1,11,7,0.009260579943656921,0.0,22208.5
EleutherAI/pythia-160m,3,128,step128,162322944,12,12,1,11,8,0.014385330490767956,0.0,22208.5
EleutherAI/pythia-160m,3,128,step128,162322944,12,12,1,11,9,0.00934362318366766,0.0,22208.5
EleutherAI/pythia-160m,3,128,step128,162322944,12,12,1,11,10,0.010943123139441013,0.0,22208.5
EleutherAI/pythia-160m,3,128,step128,162322944,12,12,1,11,11,0.01282642874866724,0.0,22208.5
EleutherAI/pythia-160m,3,128,step128,162322944,12,12,2,0,0,0.013663039542734623,0.0,24901.6796875
EleutherAI/pythia-160m,3,128,step128,162322944,12,12,2,0,1,0.012737239710986614,0.0,24901.6796875
EleutherAI/pythia-160m,3,128,step128,162322944,12,12,2,0,2,0.0144297294318676,0.0,24901.6796875
EleutherAI/pythia-160m,3,128,step128,162322944,12,12,2,0,3,0.014238962903618813,0.0,24901.6796875
EleutherAI/pythia-160m,3,128,step128,162322944,12,12,2,0,4,0.012847626581788063,0.0,24901.6796875
EleutherAI/pythia-160m,3,128,step128,162322944,12,12,2,0,5,0.01440281979739666,0.0,24901.6796875
EleutherAI/pythia-160m,3,128,step128,162322944,12,12,2,0,6,0.013857606798410416,0.0,24901.6796875
EleutherAI/pythia-160m,3,128,step128,162322944,12,12,2,0,7,0.014447640627622604,0.0,24901.6796875
EleutherAI/pythia-160m,3,128,step128,162322944,12,12,2,0,8,0.013315567746758461,0.0,24901.6796875
EleutherAI/pythia-160m,3,128,step128,162322944,12,12,2,0,9,0.012718657031655312,0.0,24901.6796875
EleutherAI/pythia-160m,3,128,step128,162322944,12,12,2,0,10,0.013531194068491459,0.0,24901.6796875
EleutherAI/pythia-160m,3,128,step128,162322944,12,12,2,0,11,0.01290181279182434,0.0,24901.6796875
EleutherAI/pythia-160m,3,128,step128,162322944,12,12,2,1,0,0.01492190733551979,0.0,24901.6796875
EleutherAI/pythia-160m,3,128,step128,162322944,12,12,2,1,1,0.013697252608835697,0.0,24901.6796875
EleutherAI/pythia-160m,3,128,step128,162322944,12,12,2,1,2,0.012823549099266529,0.0,24901.6796875
EleutherAI/pythia-160m,3,128,step128,162322944,12,12,2,1,3,0.01357132289558649,0.0,24901.6796875
EleutherAI/pythia-160m,3,128,step128,162322944,12,12,2,1,4,0.012881857343018055,0.0,24901.6796875
EleutherAI/pythia-160m,3,128,step128,162322944,12,12,2,1,5,0.013132184743881226,0.0,24901.6796875
EleutherAI/pythia-160m,3,128,step128,162322944,12,12,2,1,6,0.01519258413463831,0.0,24901.6796875
EleutherAI/pythia-160m,3,128,step128,162322944,12,12,2,1,7,0.014241873286664486,0.0,24901.6796875
EleutherAI/pythia-160m,3,128,step128,162322944,12,12,2,1,8,0.01424657367169857,0.0,24901.6796875
EleutherAI/pythia-160m,3,128,step128,162322944,12,12,2,1,9,0.0136118708178401,0.0,24901.6796875
EleutherAI/pythia-160m,3,128,step128,162322944,12,12,2,1,10,0.013794119469821453,0.0,24901.6796875
EleutherAI/pythia-160m,3,128,step128,162322944,12,12,2,1,11,0.014217931777238846,0.0,24901.6796875
EleutherAI/pythia-160m,3,128,step128,162322944,12,12,2,2,0,0.014112434349954128,0.0,24901.6796875
EleutherAI/pythia-160m,3,128,step128,162322944,12,12,2,2,1,0.013276385143399239,0.0,24901.6796875
EleutherAI/pythia-160m,3,128,step128,162322944,12,12,2,2,2,0.01519240066409111,0.0,24901.6796875
EleutherAI/pythia-160m,3,128,step128,162322944,12,12,2,2,3,0.012882246635854244,0.0,24901.6796875
EleutherAI/pythia-160m,3,128,step128,162322944,12,12,2,2,4,0.012538011185824871,0.0,24901.6796875
EleutherAI/pythia-160m,3,128,step128,162322944,12,12,2,2,5,0.013201347552239895,0.0,24901.6796875
EleutherAI/pythia-160m,3,128,step128,162322944,12,12,2,2,6,0.012941636145114899,0.0,24901.6796875
EleutherAI/pythia-160m,3,128,step128,162322944,12,12,2,2,7,0.012851512059569359,0.0,24901.6796875
EleutherAI/pythia-160m,3,128,step128,162322944,12,12,2,2,8,0.013411514461040497,0.0,24901.6796875
EleutherAI/pythia-160m,3,128,step128,162322944,12,12,2,2,9,0.01302946824580431,0.0,24901.6796875
EleutherAI/pythia-160m,3,128,step128,162322944,12,12,2,2,10,0.013290793634951115,0.0,24901.6796875
EleutherAI/pythia-160m,3,128,step128,162322944,12,12,2,2,11,0.011817799881100655,0.0,24901.6796875
EleutherAI/pythia-160m,3,128,step128,162322944,12,12,2,3,0,0.012919353321194649,0.0,24901.6796875
EleutherAI/pythia-160m,3,128,step128,162322944,12,12,2,3,1,0.012279672548174858,0.0,24901.6796875
EleutherAI/pythia-160m,3,128,step128,162322944,12,12,2,3,2,0.012940943241119385,0.0,24901.6796875
EleutherAI/pythia-160m,3,128,step128,162322944,12,12,2,3,3,0.014128144830465317,0.0,24901.6796875
EleutherAI/pythia-160m,3,128,step128,162322944,12,12,2,3,4,0.013431974686682224,0.0,24901.6796875
EleutherAI/pythia-160m,3,128,step128,162322944,12,12,2,3,5,0.014964851550757885,0.0,24901.6796875
EleutherAI/pythia-160m,3,128,step128,162322944,12,12,2,3,6,0.01260885689407587,0.0,24901.6796875
EleutherAI/pythia-160m,3,128,step128,162322944,12,12,2,3,7,0.013401328586041927,0.0,24901.6796875
EleutherAI/pythia-160m,3,128,step128,162322944,12,12,2,3,8,0.013567210175096989,0.0,24901.6796875
EleutherAI/pythia-160m,3,128,step128,162322944,12,12,2,3,9,0.013218354433774948,0.0,24901.6796875
EleutherAI/pythia-160m,3,128,step128,162322944,12,12,2,3,10,0.01241854578256607,0.0,24901.6796875
EleutherAI/pythia-160m,3,128,step128,162322944,12,12,2,3,11,0.01237935945391655,0.0,24901.6796875
EleutherAI/pythia-160m,3,128,step128,162322944,12,12,2,4,0,0.011610028333961964,0.0,24901.6796875
EleutherAI/pythia-160m,3,128,step128,162322944,12,12,2,4,1,0.014804794453084469,0.0,24901.6796875
EleutherAI/pythia-160m,3,128,step128,162322944,12,12,2,4,2,0.013939691707491875,0.0,24901.6796875
EleutherAI/pythia-160m,3,128,step128,162322944,12,12,2,4,3,0.013310347683727741,0.0,24901.6796875
EleutherAI/pythia-160m,3,128,step128,162322944,12,12,2,4,4,0.01201352197676897,0.0,24901.6796875
EleutherAI/pythia-160m,3,128,step128,162322944,12,12,2,4,5,0.013439949601888657,0.0,24901.6796875
EleutherAI/pythia-160m,3,128,step128,162322944,12,12,2,4,6,0.01604456827044487,0.0,24901.6796875
EleutherAI/pythia-160m,3,128,step128,162322944,12,12,2,4,7,0.012078948318958282,0.0,24901.6796875
EleutherAI/pythia-160m,3,128,step128,162322944,12,12,2,4,8,0.012697797268629074,0.0,24901.6796875
EleutherAI/pythia-160m,3,128,step128,162322944,12,12,2,4,9,0.012375866994261742,0.0,24901.6796875
EleutherAI/pythia-160m,3,128,step128,162322944,12,12,2,4,10,0.013899978250265121,0.0,24901.6796875
EleutherAI/pythia-160m,3,128,step128,162322944,12,12,2,4,11,0.013381796889007092,0.0,24901.6796875
EleutherAI/pythia-160m,3,128,step128,162322944,12,12,2,5,0,0.013603007420897484,0.0,24901.6796875
EleutherAI/pythia-160m,3,128,step128,162322944,12,12,2,5,1,0.011561057530343533,0.0,24901.6796875
EleutherAI/pythia-160m,3,128,step128,162322944,12,12,2,5,2,0.013239417225122452,0.0,24901.6796875
EleutherAI/pythia-160m,3,128,step128,162322944,12,12,2,5,3,0.014466041699051857,0.0,24901.6796875
EleutherAI/pythia-160m,3,128,step128,162322944,12,12,2,5,4,0.014092926867306232,0.0,24901.6796875
EleutherAI/pythia-160m,3,128,step128,162322944,12,12,2,5,5,0.015172320418059826,0.0,24901.6796875
EleutherAI/pythia-160m,3,128,step128,162322944,12,12,2,5,6,0.012511405162513256,0.0,24901.6796875
EleutherAI/pythia-160m,3,128,step128,162322944,12,12,2,5,7,0.01375893596559763,0.0,24901.6796875
EleutherAI/pythia-160m,3,128,step128,162322944,12,12,2,5,8,0.014800668694078922,0.0,24901.6796875
EleutherAI/pythia-160m,3,128,step128,162322944,12,12,2,5,9,0.012912042438983917,0.0,24901.6796875
EleutherAI/pythia-160m,3,128,step128,162322944,12,12,2,5,10,0.015767492353916168,0.0,24901.6796875
EleutherAI/pythia-160m,3,128,step128,162322944,12,12,2,5,11,0.012675989419221878,0.0,24901.6796875
EleutherAI/pythia-160m,3,128,step128,162322944,12,12,2,6,0,0.013163772411644459,0.0,24901.6796875
EleutherAI/pythia-160m,3,128,step128,162322944,12,12,2,6,1,0.01300237886607647,0.0,24901.6796875
EleutherAI/pythia-160m,3,128,step128,162322944,12,12,2,6,2,0.01301696989685297,0.0,24901.6796875
EleutherAI/pythia-160m,3,128,step128,162322944,12,12,2,6,3,0.013152612373232841,0.0,24901.6796875
EleutherAI/pythia-160m,3,128,step128,162322944,12,12,2,6,4,0.013231439515948296,0.0,24901.6796875
EleutherAI/pythia-160m,3,128,step128,162322944,12,12,2,6,5,0.013805405236780643,0.0,24901.6796875
EleutherAI/pythia-160m,3,128,step128,162322944,12,12,2,6,6,0.013105850666761398,0.0,24901.6796875
EleutherAI/pythia-160m,3,128,step128,162322944,12,12,2,6,7,0.014972035773098469,0.0,24901.6796875
EleutherAI/pythia-160m,3,128,step128,162322944,12,12,2,6,8,0.015040909871459007,0.0,24901.6796875
EleutherAI/pythia-160m,3,128,step128,162322944,12,12,2,6,9,0.013183784671127796,0.0,24901.6796875
EleutherAI/pythia-160m,3,128,step128,162322944,12,12,2,6,10,0.011825152672827244,0.0,24901.6796875
EleutherAI/pythia-160m,3,128,step128,162322944,12,12,2,6,11,0.012743813917040825,0.0,24901.6796875
EleutherAI/pythia-160m,3,128,step128,162322944,12,12,2,7,0,0.011861175298690796,0.0,24901.6796875
EleutherAI/pythia-160m,3,128,step128,162322944,12,12,2,7,1,0.01292465254664421,0.0,24901.6796875
EleutherAI/pythia-160m,3,128,step128,162322944,12,12,2,7,2,0.01406452339142561,0.0,24901.6796875
EleutherAI/pythia-160m,3,128,step128,162322944,12,12,2,7,3,0.012828627601265907,0.0,24901.6796875
EleutherAI/pythia-160m,3,128,step128,162322944,12,12,2,7,4,0.014882054179906845,0.0,24901.6796875
EleutherAI/pythia-160m,3,128,step128,162322944,12,12,2,7,5,0.010878043249249458,0.0,24901.6796875
EleutherAI/pythia-160m,3,128,step128,162322944,12,12,2,7,6,0.01301554124802351,0.0,24901.6796875
EleutherAI/pythia-160m,3,128,step128,162322944,12,12,2,7,7,0.015286734327673912,0.0,24901.6796875
EleutherAI/pythia-160m,3,128,step128,162322944,12,12,2,7,8,0.010978839360177517,0.0,24901.6796875
EleutherAI/pythia-160m,3,128,step128,162322944,12,12,2,7,9,0.012412461452186108,0.0,24901.6796875
EleutherAI/pythia-160m,3,128,step128,162322944,12,12,2,7,10,0.01448078267276287,0.0,24901.6796875
EleutherAI/pythia-160m,3,128,step128,162322944,12,12,2,7,11,0.012349124066531658,0.0,24901.6796875
EleutherAI/pythia-160m,3,128,step128,162322944,12,12,2,8,0,0.012731841765344143,0.0,24901.6796875
EleutherAI/pythia-160m,3,128,step128,162322944,12,12,2,8,1,0.013587611727416515,0.0,24901.6796875
EleutherAI/pythia-160m,3,128,step128,162322944,12,12,2,8,2,0.011953276582062244,0.0,24901.6796875
EleutherAI/pythia-160m,3,128,step128,162322944,12,12,2,8,3,0.013622012920677662,0.0,24901.6796875
EleutherAI/pythia-160m,3,128,step128,162322944,12,12,2,8,4,0.0160618145018816,0.0,24901.6796875
EleutherAI/pythia-160m,3,128,step128,162322944,12,12,2,8,5,0.012949730269610882,0.0,24901.6796875
EleutherAI/pythia-160m,3,128,step128,162322944,12,12,2,8,6,0.012424335815012455,0.0,24901.6796875
EleutherAI/pythia-160m,3,128,step128,162322944,12,12,2,8,7,0.014994469471275806,0.0,24901.6796875
EleutherAI/pythia-160m,3,128,step128,162322944,12,12,2,8,8,0.013366696424782276,0.0,24901.6796875
EleutherAI/pythia-160m,3,128,step128,162322944,12,12,2,8,9,0.013661926612257957,0.0,24901.6796875
EleutherAI/pythia-160m,3,128,step128,162322944,12,12,2,8,10,0.014054548926651478,0.0,24901.6796875
EleutherAI/pythia-160m,3,128,step128,162322944,12,12,2,8,11,0.013418273068964481,0.0,24901.6796875
EleutherAI/pythia-160m,3,128,step128,162322944,12,12,2,9,0,0.014877059496939182,0.0,24901.6796875
EleutherAI/pythia-160m,3,128,step128,162322944,12,12,2,9,1,0.013484375551342964,0.0,24901.6796875
EleutherAI/pythia-160m,3,128,step128,162322944,12,12,2,9,2,0.012269053608179092,0.0,24901.6796875
EleutherAI/pythia-160m,3,128,step128,162322944,12,12,2,9,3,0.012828182429075241,0.0,24901.6796875
EleutherAI/pythia-160m,3,128,step128,162322944,12,12,2,9,4,0.013423310592770576,0.0,24901.6796875
EleutherAI/pythia-160m,3,128,step128,162322944,12,12,2,9,5,0.010976607911288738,0.0,24901.6796875
EleutherAI/pythia-160m,3,128,step128,162322944,12,12,2,9,6,0.01376593578606844,0.0,24901.6796875
EleutherAI/pythia-160m,3,128,step128,162322944,12,12,2,9,7,0.014721203595399857,0.0,24901.6796875
EleutherAI/pythia-160m,3,128,step128,162322944,12,12,2,9,8,0.010168531909584999,0.0,24901.6796875
EleutherAI/pythia-160m,3,128,step128,162322944,12,12,2,9,9,0.01090963277965784,0.0,24901.6796875
EleutherAI/pythia-160m,3,128,step128,162322944,12,12,2,9,10,0.012535975314676762,0.0,24901.6796875
EleutherAI/pythia-160m,3,128,step128,162322944,12,12,2,9,11,0.01254318468272686,0.0,24901.6796875
EleutherAI/pythia-160m,3,128,step128,162322944,12,12,2,10,0,0.01310169417411089,0.0,24901.6796875
EleutherAI/pythia-160m,3,128,step128,162322944,12,12,2,10,1,0.010679556988179684,0.0,24901.6796875
EleutherAI/pythia-160m,3,128,step128,162322944,12,12,2,10,2,0.011999747715890408,0.0,24901.6796875
EleutherAI/pythia-160m,3,128,step128,162322944,12,12,2,10,3,0.01228632777929306,0.0,24901.6796875
EleutherAI/pythia-160m,3,128,step128,162322944,12,12,2,10,4,0.01110374927520752,0.0,24901.6796875
EleutherAI/pythia-160m,3,128,step128,162322944,12,12,2,10,5,0.011243367567658424,0.0,24901.6796875
EleutherAI/pythia-160m,3,128,step128,162322944,12,12,2,10,6,0.012523103505373001,0.0,24901.6796875
EleutherAI/pythia-160m,3,128,step128,162322944,12,12,2,10,7,0.01395593211054802,0.0,24901.6796875
EleutherAI/pythia-160m,3,128,step128,162322944,12,12,2,10,8,0.007510832045227289,0.0,24901.6796875
EleutherAI/pythia-160m,3,128,step128,162322944,12,12,2,10,9,0.008431571535766125,0.0,24901.6796875
EleutherAI/pythia-160m,3,128,step128,162322944,12,12,2,10,10,0.01612747274339199,0.0,24901.6796875
EleutherAI/pythia-160m,3,128,step128,162322944,12,12,2,10,11,0.012379875406622887,0.0,24901.6796875
EleutherAI/pythia-160m,3,128,step128,162322944,12,12,2,11,0,0.013016989454627037,0.0,24901.6796875
EleutherAI/pythia-160m,3,128,step128,162322944,12,12,2,11,1,0.014657627791166306,0.0,24901.6796875
EleutherAI/pythia-160m,3,128,step128,162322944,12,12,2,11,2,0.011516161262989044,0.0,24901.6796875
EleutherAI/pythia-160m,3,128,step128,162322944,12,12,2,11,3,0.010223545134067535,0.0,24901.6796875
EleutherAI/pythia-160m,3,128,step128,162322944,12,12,2,11,4,0.004796868655830622,0.0,24901.6796875
EleutherAI/pythia-160m,3,128,step128,162322944,12,12,2,11,5,0.008344391360878944,0.0,24901.6796875
EleutherAI/pythia-160m,3,128,step128,162322944,12,12,2,11,6,0.014328287914395332,0.0,24901.6796875
EleutherAI/pythia-160m,3,128,step128,162322944,12,12,2,11,7,0.010330374352633953,0.0,24901.6796875
EleutherAI/pythia-160m,3,128,step128,162322944,12,12,2,11,8,0.015805484727025032,0.0,24901.6796875
EleutherAI/pythia-160m,3,128,step128,162322944,12,12,2,11,9,0.00897296518087387,0.0,24901.6796875
EleutherAI/pythia-160m,3,128,step128,162322944,12,12,2,11,10,0.011510628275573254,0.0,24901.6796875
EleutherAI/pythia-160m,3,128,step128,162322944,12,12,2,11,11,0.01240744348615408,0.0,24901.6796875
EleutherAI/pythia-160m,3,128,step128,162322944,12,12,3,0,0,0.015256566926836967,0.0,26583.19921875
EleutherAI/pythia-160m,3,128,step128,162322944,12,12,3,0,1,0.014323897659778595,0.0,26583.19921875
EleutherAI/pythia-160m,3,128,step128,162322944,12,12,3,0,2,0.014264225959777832,0.0,26583.19921875
EleutherAI/pythia-160m,3,128,step128,162322944,12,12,3,0,3,0.012921959161758423,0.0,26583.19921875
EleutherAI/pythia-160m,3,128,step128,162322944,12,12,3,0,4,0.013842089101672173,0.0,26583.19921875
EleutherAI/pythia-160m,3,128,step128,162322944,12,12,3,0,5,0.01388989295810461,0.0,26583.19921875
EleutherAI/pythia-160m,3,128,step128,162322944,12,12,3,0,6,0.013153646141290665,0.0,26583.19921875
EleutherAI/pythia-160m,3,128,step128,162322944,12,12,3,0,7,0.012623105198144913,0.0,26583.19921875
EleutherAI/pythia-160m,3,128,step128,162322944,12,12,3,0,8,0.012951303273439407,0.0,26583.19921875
EleutherAI/pythia-160m,3,128,step128,162322944,12,12,3,0,9,0.013423026539385319,0.0,26583.19921875
EleutherAI/pythia-160m,3,128,step128,162322944,12,12,3,0,10,0.012532571330666542,0.0,26583.19921875
EleutherAI/pythia-160m,3,128,step128,162322944,12,12,3,0,11,0.01454076636582613,0.0,26583.19921875
EleutherAI/pythia-160m,3,128,step128,162322944,12,12,3,1,0,0.013070761226117611,0.0,26583.19921875
EleutherAI/pythia-160m,3,128,step128,162322944,12,12,3,1,1,0.013767239637672901,0.0,26583.19921875
EleutherAI/pythia-160m,3,128,step128,162322944,12,12,3,1,2,0.01410844549536705,0.0,26583.19921875
EleutherAI/pythia-160m,3,128,step128,162322944,12,12,3,1,3,0.012867062352597713,0.0,26583.19921875
EleutherAI/pythia-160m,3,128,step128,162322944,12,12,3,1,4,0.01301374938338995,0.0,26583.19921875
EleutherAI/pythia-160m,3,128,step128,162322944,12,12,3,1,5,0.014181148260831833,0.0,26583.19921875
EleutherAI/pythia-160m,3,128,step128,162322944,12,12,3,1,6,0.013539066538214684,0.0,26583.19921875
EleutherAI/pythia-160m,3,128,step128,162322944,12,12,3,1,7,0.014059435576200485,0.0,26583.19921875
EleutherAI/pythia-160m,3,128,step128,162322944,12,12,3,1,8,0.014249052852392197,0.0,26583.19921875
EleutherAI/pythia-160m,3,128,step128,162322944,12,12,3,1,9,0.014585553668439388,0.0,26583.19921875
EleutherAI/pythia-160m,3,128,step128,162322944,12,12,3,1,10,0.01235445961356163,0.0,26583.19921875
EleutherAI/pythia-160m,3,128,step128,162322944,12,12,3,1,11,0.012547094374895096,0.0,26583.19921875
EleutherAI/pythia-160m,3,128,step128,162322944,12,12,3,2,0,0.014852744527161121,0.0,26583.19921875
EleutherAI/pythia-160m,3,128,step128,162322944,12,12,3,2,1,0.012930138036608696,0.0,26583.19921875
EleutherAI/pythia-160m,3,128,step128,162322944,12,12,3,2,2,0.014194824732840061,0.0,26583.19921875
EleutherAI/pythia-160m,3,128,step128,162322944,12,12,3,2,3,0.013396487571299076,0.0,26583.19921875
EleutherAI/pythia-160m,3,128,step128,162322944,12,12,3,2,4,0.012598134577274323,0.0,26583.19921875
EleutherAI/pythia-160m,3,128,step128,162322944,12,12,3,2,5,0.013106551952660084,0.0,26583.19921875
EleutherAI/pythia-160m,3,128,step128,162322944,12,12,3,2,6,0.013258658349514008,0.0,26583.19921875
EleutherAI/pythia-160m,3,128,step128,162322944,12,12,3,2,7,0.01434416975826025,0.0,26583.19921875
EleutherAI/pythia-160m,3,128,step128,162322944,12,12,3,2,8,0.0134225869551301,0.0,26583.19921875
EleutherAI/pythia-160m,3,128,step128,162322944,12,12,3,2,9,0.013645385392010212,0.0,26583.19921875
EleutherAI/pythia-160m,3,128,step128,162322944,12,12,3,2,10,0.014325316064059734,0.0,26583.19921875
EleutherAI/pythia-160m,3,128,step128,162322944,12,12,3,2,11,0.014101927168667316,0.0,26583.19921875
