mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-14m,4,100000,step100000,14067712,6,4,9,0,2,0.010747650638222694,0.23999999463558197,1879.1800537109375
EleutherAI/pythia-14m,4,100000,step100000,14067712,6,4,9,0,3,0.008193707093596458,0.23999999463558197,1879.1800537109375
EleutherAI/pythia-14m,4,100000,step100000,14067712,6,4,9,1,0,4.180458645919316e-09,0.23999999463558197,1879.1800537109375
EleutherAI/pythia-14m,4,100000,step100000,14067712,6,4,9,1,1,0.008539140224456787,0.23999999463558197,1879.1800537109375
EleutherAI/pythia-14m,4,100000,step100000,14067712,6,4,9,1,2,3.046740915113588e-10,0.23999999463558197,1879.1800537109375
EleutherAI/pythia-14m,4,100000,step100000,14067712,6,4,9,1,3,0.0019313311204314232,0.23999999463558197,1879.1800537109375
EleutherAI/pythia-14m,4,100000,step100000,14067712,6,4,9,2,0,0.015823809430003166,0.23999999463558197,1879.1800537109375
EleutherAI/pythia-14m,4,100000,step100000,14067712,6,4,9,2,1,0.00090093316975981,0.23999999463558197,1879.1800537109375
EleutherAI/pythia-14m,4,100000,step100000,14067712,6,4,9,2,2,0.008821818046271801,0.23999999463558197,1879.1800537109375
EleutherAI/pythia-14m,4,100000,step100000,14067712,6,4,9,2,3,0.00018096680287271738,0.23999999463558197,1879.1800537109375
EleutherAI/pythia-14m,4,100000,step100000,14067712,6,4,9,3,0,5.543148290598765e-05,0.23999999463558197,1879.1800537109375
EleutherAI/pythia-14m,4,100000,step100000,14067712,6,4,9,3,1,0.013677915558218956,0.23999999463558197,1879.1800537109375
EleutherAI/pythia-14m,4,100000,step100000,14067712,6,4,9,3,2,0.005527579691261053,0.23999999463558197,1879.1800537109375
EleutherAI/pythia-14m,4,100000,step100000,14067712,6,4,9,3,3,1.3228955708655121e-09,0.23999999463558197,1879.1800537109375
EleutherAI/pythia-14m,4,100000,step100000,14067712,6,4,9,4,0,0.5414419770240784,0.23999999463558197,1879.1800537109375
EleutherAI/pythia-14m,4,100000,step100000,14067712,6,4,9,4,1,0.03169955685734749,0.23999999463558197,1879.1800537109375
EleutherAI/pythia-14m,4,100000,step100000,14067712,6,4,9,4,2,0.9389367699623108,0.23999999463558197,1879.1800537109375
EleutherAI/pythia-14m,4,100000,step100000,14067712,6,4,9,4,3,0.8995022773742676,0.23999999463558197,1879.1800537109375
EleutherAI/pythia-14m,4,100000,step100000,14067712,6,4,9,5,0,0.007314068265259266,0.23999999463558197,1879.1800537109375
EleutherAI/pythia-14m,4,100000,step100000,14067712,6,4,9,5,1,0.06975682824850082,0.23999999463558197,1879.1800537109375
EleutherAI/pythia-14m,4,100000,step100000,14067712,6,4,9,5,2,0.38011741638183594,0.23999999463558197,1879.1800537109375
EleutherAI/pythia-14m,4,100000,step100000,14067712,6,4,9,5,3,0.41627296805381775,0.23999999463558197,1879.1800537109375
EleutherAI/pythia-14m,4,100000,step100000,14067712,6,4,10,0,0,0.007613018155097961,0.25999999046325684,1204.5
EleutherAI/pythia-14m,4,100000,step100000,14067712,6,4,10,0,1,0.001136567909270525,0.25999999046325684,1204.5
EleutherAI/pythia-14m,4,100000,step100000,14067712,6,4,10,0,2,0.008213554508984089,0.25999999046325684,1204.5
EleutherAI/pythia-14m,4,100000,step100000,14067712,6,4,10,0,3,0.005368837621062994,0.25999999046325684,1204.5
EleutherAI/pythia-14m,4,100000,step100000,14067712,6,4,10,1,0,4.459920717181376e-07,0.25999999046325684,1204.5
EleutherAI/pythia-14m,4,100000,step100000,14067712,6,4,10,1,1,0.007155362982302904,0.25999999046325684,1204.5
EleutherAI/pythia-14m,4,100000,step100000,14067712,6,4,10,1,2,5.64919430678934e-11,0.25999999046325684,1204.5
EleutherAI/pythia-14m,4,100000,step100000,14067712,6,4,10,1,3,0.001011461834423244,0.25999999046325684,1204.5
EleutherAI/pythia-14m,4,100000,step100000,14067712,6,4,10,2,0,0.017680056393146515,0.25999999046325684,1204.5
EleutherAI/pythia-14m,4,100000,step100000,14067712,6,4,10,2,1,0.0012458586134016514,0.25999999046325684,1204.5
EleutherAI/pythia-14m,4,100000,step100000,14067712,6,4,10,2,2,0.0004120686207897961,0.25999999046325684,1204.5
EleutherAI/pythia-14m,4,100000,step100000,14067712,6,4,10,2,3,0.00021355731587391347,0.25999999046325684,1204.5
EleutherAI/pythia-14m,4,100000,step100000,14067712,6,4,10,3,0,9.053150279214606e-06,0.25999999046325684,1204.5
EleutherAI/pythia-14m,4,100000,step100000,14067712,6,4,10,3,1,0.020551882684230804,0.25999999046325684,1204.5
EleutherAI/pythia-14m,4,100000,step100000,14067712,6,4,10,3,2,0.00443843100219965,0.25999999046325684,1204.5
EleutherAI/pythia-14m,4,100000,step100000,14067712,6,4,10,3,3,1.7688857323339136e-11,0.25999999046325684,1204.5
EleutherAI/pythia-14m,4,100000,step100000,14067712,6,4,10,4,0,0.6439435482025146,0.25999999046325684,1204.5
EleutherAI/pythia-14m,4,100000,step100000,14067712,6,4,10,4,1,0.032947838306427,0.25999999046325684,1204.5
EleutherAI/pythia-14m,4,100000,step100000,14067712,6,4,10,4,2,0.9595953226089478,0.25999999046325684,1204.5
EleutherAI/pythia-14m,4,100000,step100000,14067712,6,4,10,4,3,0.9554688334465027,0.25999999046325684,1204.5
EleutherAI/pythia-14m,4,100000,step100000,14067712,6,4,10,5,0,0.006505729630589485,0.25999999046325684,1204.5
EleutherAI/pythia-14m,4,100000,step100000,14067712,6,4,10,5,1,0.05640682205557823,0.25999999046325684,1204.5
EleutherAI/pythia-14m,4,100000,step100000,14067712,6,4,10,5,2,0.34275758266448975,0.25999999046325684,1204.5
EleutherAI/pythia-14m,4,100000,step100000,14067712,6,4,10,5,3,0.5149198770523071,0.25999999046325684,1204.5
EleutherAI/pythia-14m,4,100000,step100000,14067712,6,4,11,0,0,0.004586917348206043,0.0,6757.27978515625
EleutherAI/pythia-14m,4,100000,step100000,14067712,6,4,11,0,1,0.001487976056523621,0.0,6757.27978515625
EleutherAI/pythia-14m,4,100000,step100000,14067712,6,4,11,0,2,0.007461676374077797,0.0,6757.27978515625
EleutherAI/pythia-14m,4,100000,step100000,14067712,6,4,11,0,3,0.01248736958950758,0.0,6757.27978515625
EleutherAI/pythia-14m,4,100000,step100000,14067712,6,4,11,1,0,9.78385656935643e-08,0.0,6757.27978515625
EleutherAI/pythia-14m,4,100000,step100000,14067712,6,4,11,1,1,0.006989879533648491,0.0,6757.27978515625
EleutherAI/pythia-14m,4,100000,step100000,14067712,6,4,11,1,2,1.4020541527770547e-07,0.0,6757.27978515625
EleutherAI/pythia-14m,4,100000,step100000,14067712,6,4,11,1,3,0.0031097352039068937,0.0,6757.27978515625
EleutherAI/pythia-14m,4,100000,step100000,14067712,6,4,11,2,0,0.021225957199931145,0.0,6757.27978515625
EleutherAI/pythia-14m,4,100000,step100000,14067712,6,4,11,2,1,0.001700140186585486,0.0,6757.27978515625
EleutherAI/pythia-14m,4,100000,step100000,14067712,6,4,11,2,2,0.020647313445806503,0.0,6757.27978515625
EleutherAI/pythia-14m,4,100000,step100000,14067712,6,4,11,2,3,0.000425507576437667,0.0,6757.27978515625
EleutherAI/pythia-14m,4,100000,step100000,14067712,6,4,11,3,0,0.00036015789373777807,0.0,6757.27978515625
EleutherAI/pythia-14m,4,100000,step100000,14067712,6,4,11,3,1,0.011653962545096874,0.0,6757.27978515625
EleutherAI/pythia-14m,4,100000,step100000,14067712,6,4,11,3,2,0.00634770467877388,0.0,6757.27978515625
EleutherAI/pythia-14m,4,100000,step100000,14067712,6,4,11,3,3,4.749340032361715e-09,0.0,6757.27978515625
EleutherAI/pythia-14m,4,100000,step100000,14067712,6,4,11,4,0,0.34621483087539673,0.0,6757.27978515625
EleutherAI/pythia-14m,4,100000,step100000,14067712,6,4,11,4,1,0.01733538880944252,0.0,6757.27978515625
EleutherAI/pythia-14m,4,100000,step100000,14067712,6,4,11,4,2,0.6622815132141113,0.0,6757.27978515625
EleutherAI/pythia-14m,4,100000,step100000,14067712,6,4,11,4,3,0.277120441198349,0.0,6757.27978515625
EleutherAI/pythia-14m,4,100000,step100000,14067712,6,4,11,5,0,0.0022009143140167,0.0,6757.27978515625
EleutherAI/pythia-14m,4,100000,step100000,14067712,6,4,11,5,1,0.02017674222588539,0.0,6757.27978515625
EleutherAI/pythia-14m,4,100000,step100000,14067712,6,4,11,5,2,0.18339486420154572,0.0,6757.27978515625
EleutherAI/pythia-14m,4,100000,step100000,14067712,6,4,11,5,3,0.14185325801372528,0.0,6757.27978515625
EleutherAI/pythia-14m,4,100000,step100000,14067712,6,4,12,0,0,0.012328214943408966,0.18000000715255737,3723.8798828125
EleutherAI/pythia-14m,4,100000,step100000,14067712,6,4,12,0,1,0.0014177293051034212,0.18000000715255737,3723.8798828125
EleutherAI/pythia-14m,4,100000,step100000,14067712,6,4,12,0,2,0.007667338475584984,0.18000000715255737,3723.8798828125
EleutherAI/pythia-14m,4,100000,step100000,14067712,6,4,12,0,3,0.0053103771060705185,0.18000000715255737,3723.8798828125
EleutherAI/pythia-14m,4,100000,step100000,14067712,6,4,12,1,0,6.618613657138894e-09,0.18000000715255737,3723.8798828125
EleutherAI/pythia-14m,4,100000,step100000,14067712,6,4,12,1,1,0.013464386574923992,0.18000000715255737,3723.8798828125
EleutherAI/pythia-14m,4,100000,step100000,14067712,6,4,12,1,2,9.482940821481378e-11,0.18000000715255737,3723.8798828125
EleutherAI/pythia-14m,4,100000,step100000,14067712,6,4,12,1,3,0.002187654608860612,0.18000000715255737,3723.8798828125
EleutherAI/pythia-14m,4,100000,step100000,14067712,6,4,12,2,0,0.017052698880434036,0.18000000715255737,3723.8798828125
EleutherAI/pythia-14m,4,100000,step100000,14067712,6,4,12,2,1,0.0014436478959396482,0.18000000715255737,3723.8798828125
EleutherAI/pythia-14m,4,100000,step100000,14067712,6,4,12,2,2,0.02034083567559719,0.18000000715255737,3723.8798828125
EleutherAI/pythia-14m,4,100000,step100000,14067712,6,4,12,2,3,0.0007344188634306192,0.18000000715255737,3723.8798828125
EleutherAI/pythia-14m,4,100000,step100000,14067712,6,4,12,3,0,0.00010981506056850776,0.18000000715255737,3723.8798828125
EleutherAI/pythia-14m,4,100000,step100000,14067712,6,4,12,3,1,0.017137423157691956,0.18000000715255737,3723.8798828125
EleutherAI/pythia-14m,4,100000,step100000,14067712,6,4,12,3,2,0.005276446230709553,0.18000000715255737,3723.8798828125
EleutherAI/pythia-14m,4,100000,step100000,14067712,6,4,12,3,3,4.894236571573174e-09,0.18000000715255737,3723.8798828125
EleutherAI/pythia-14m,4,100000,step100000,14067712,6,4,12,4,0,0.5181972980499268,0.18000000715255737,3723.8798828125
EleutherAI/pythia-14m,4,100000,step100000,14067712,6,4,12,4,1,0.028531549498438835,0.18000000715255737,3723.8798828125
EleutherAI/pythia-14m,4,100000,step100000,14067712,6,4,12,4,2,0.9165747165679932,0.18000000715255737,3723.8798828125
EleutherAI/pythia-14m,4,100000,step100000,14067712,6,4,12,4,3,0.7194837927818298,0.18000000715255737,3723.8798828125
EleutherAI/pythia-14m,4,100000,step100000,14067712,6,4,12,5,0,0.006897070910781622,0.18000000715255737,3723.8798828125
EleutherAI/pythia-14m,4,100000,step100000,14067712,6,4,12,5,1,0.08007597178220749,0.18000000715255737,3723.8798828125
EleutherAI/pythia-14m,4,100000,step100000,14067712,6,4,12,5,2,0.3354766070842743,0.18000000715255737,3723.8798828125
EleutherAI/pythia-14m,4,100000,step100000,14067712,6,4,12,5,3,0.32897475361824036,0.18000000715255737,3723.8798828125
EleutherAI/pythia-14m,4,100000,step100000,14067712,6,4,13,0,0,0.011255762539803982,0.07999999821186066,2141.800048828125
EleutherAI/pythia-14m,4,100000,step100000,14067712,6,4,13,0,1,0.001729987096041441,0.07999999821186066,2141.800048828125
EleutherAI/pythia-14m,4,100000,step100000,14067712,6,4,13,0,2,0.013347203843295574,0.07999999821186066,2141.800048828125
EleutherAI/pythia-14m,4,100000,step100000,14067712,6,4,13,0,3,0.006981408689171076,0.07999999821186066,2141.800048828125
EleutherAI/pythia-14m,4,100000,step100000,14067712,6,4,13,1,0,1.1341499828176893e-07,0.07999999821186066,2141.800048828125
EleutherAI/pythia-14m,4,100000,step100000,14067712,6,4,13,1,1,0.010064455680549145,0.07999999821186066,2141.800048828125
EleutherAI/pythia-14m,4,100000,step100000,14067712,6,4,13,1,2,7.112415517651627e-11,0.07999999821186066,2141.800048828125
EleutherAI/pythia-14m,4,100000,step100000,14067712,6,4,13,1,3,0.0017414584290236235,0.07999999821186066,2141.800048828125
EleutherAI/pythia-14m,4,100000,step100000,14067712,6,4,13,2,0,0.015751594677567482,0.07999999821186066,2141.800048828125
EleutherAI/pythia-14m,4,100000,step100000,14067712,6,4,13,2,1,0.0020225299522280693,0.07999999821186066,2141.800048828125
EleutherAI/pythia-14m,4,100000,step100000,14067712,6,4,13,2,2,0.008446108549833298,0.07999999821186066,2141.800048828125
EleutherAI/pythia-14m,4,100000,step100000,14067712,6,4,13,2,3,0.0004341872117947787,0.07999999821186066,2141.800048828125
EleutherAI/pythia-14m,4,100000,step100000,14067712,6,4,13,3,0,5.627371865557507e-05,0.07999999821186066,2141.800048828125
EleutherAI/pythia-14m,4,100000,step100000,14067712,6,4,13,3,1,0.015915438532829285,0.07999999821186066,2141.800048828125
EleutherAI/pythia-14m,4,100000,step100000,14067712,6,4,13,3,2,0.006177452392876148,0.07999999821186066,2141.800048828125
EleutherAI/pythia-14m,4,100000,step100000,14067712,6,4,13,3,3,2.698522134914061e-11,0.07999999821186066,2141.800048828125
EleutherAI/pythia-14m,4,100000,step100000,14067712,6,4,13,4,0,0.4169831871986389,0.07999999821186066,2141.800048828125
EleutherAI/pythia-14m,4,100000,step100000,14067712,6,4,13,4,1,0.023785533383488655,0.07999999821186066,2141.800048828125
EleutherAI/pythia-14m,4,100000,step100000,14067712,6,4,13,4,2,0.9074200391769409,0.07999999821186066,2141.800048828125
EleutherAI/pythia-14m,4,100000,step100000,14067712,6,4,13,4,3,0.8958421349525452,0.07999999821186066,2141.800048828125
EleutherAI/pythia-14m,4,100000,step100000,14067712,6,4,13,5,0,0.004675709176808596,0.07999999821186066,2141.800048828125
EleutherAI/pythia-14m,4,100000,step100000,14067712,6,4,13,5,1,0.041372764855623245,0.07999999821186066,2141.800048828125
EleutherAI/pythia-14m,4,100000,step100000,14067712,6,4,13,5,2,0.23890972137451172,0.07999999821186066,2141.800048828125
EleutherAI/pythia-14m,4,100000,step100000,14067712,6,4,13,5,3,0.412375807762146,0.07999999821186066,2141.800048828125
EleutherAI/pythia-14m,4,100000,step100000,14067712,6,4,14,0,0,0.00868420209735632,0.2199999988079071,1288.780029296875
EleutherAI/pythia-14m,4,100000,step100000,14067712,6,4,14,0,1,0.0018144339555874467,0.2199999988079071,1288.780029296875
EleutherAI/pythia-14m,4,100000,step100000,14067712,6,4,14,0,2,0.010958559811115265,0.2199999988079071,1288.780029296875
EleutherAI/pythia-14m,4,100000,step100000,14067712,6,4,14,0,3,0.004404738079756498,0.2199999988079071,1288.780029296875
EleutherAI/pythia-14m,4,100000,step100000,14067712,6,4,14,1,0,7.722484951955266e-06,0.2199999988079071,1288.780029296875
EleutherAI/pythia-14m,4,100000,step100000,14067712,6,4,14,1,1,0.007177721709012985,0.2199999988079071,1288.780029296875
EleutherAI/pythia-14m,4,100000,step100000,14067712,6,4,14,1,2,3.2410299444229906e-10,0.2199999988079071,1288.780029296875
EleutherAI/pythia-14m,4,100000,step100000,14067712,6,4,14,1,3,0.002264708513393998,0.2199999988079071,1288.780029296875
EleutherAI/pythia-14m,4,100000,step100000,14067712,6,4,14,2,0,0.014655062928795815,0.2199999988079071,1288.780029296875
EleutherAI/pythia-14m,4,100000,step100000,14067712,6,4,14,2,1,0.0014603249728679657,0.2199999988079071,1288.780029296875
EleutherAI/pythia-14m,4,100000,step100000,14067712,6,4,14,2,2,0.006799863651394844,0.2199999988079071,1288.780029296875
EleutherAI/pythia-14m,4,100000,step100000,14067712,6,4,14,2,3,0.00042407677392475307,0.2199999988079071,1288.780029296875
EleutherAI/pythia-14m,4,100000,step100000,14067712,6,4,14,3,0,0.00023792350839357823,0.2199999988079071,1288.780029296875
EleutherAI/pythia-14m,4,100000,step100000,14067712,6,4,14,3,1,0.02144973911345005,0.2199999988079071,1288.780029296875
EleutherAI/pythia-14m,4,100000,step100000,14067712,6,4,14,3,2,0.005998592358082533,0.2199999988079071,1288.780029296875
EleutherAI/pythia-14m,4,100000,step100000,14067712,6,4,14,3,3,7.270551782151413e-12,0.2199999988079071,1288.780029296875
EleutherAI/pythia-14m,4,100000,step100000,14067712,6,4,14,4,0,0.6011786460876465,0.2199999988079071,1288.780029296875
EleutherAI/pythia-14m,4,100000,step100000,14067712,6,4,14,4,1,0.02995189279317856,0.2199999988079071,1288.780029296875
EleutherAI/pythia-14m,4,100000,step100000,14067712,6,4,14,4,2,0.9743925333023071,0.2199999988079071,1288.780029296875
EleutherAI/pythia-14m,4,100000,step100000,14067712,6,4,14,4,3,0.9683753848075867,0.2199999988079071,1288.780029296875
EleutherAI/pythia-14m,4,100000,step100000,14067712,6,4,14,5,0,0.006565266288816929,0.2199999988079071,1288.780029296875
EleutherAI/pythia-14m,4,100000,step100000,14067712,6,4,14,5,1,0.09290238469839096,0.2199999988079071,1288.780029296875
EleutherAI/pythia-14m,4,100000,step100000,14067712,6,4,14,5,2,0.26088187098503113,0.2199999988079071,1288.780029296875
EleutherAI/pythia-14m,4,100000,step100000,14067712,6,4,14,5,3,0.42528441548347473,0.2199999988079071,1288.780029296875
EleutherAI/pythia-14m,4,100000,step100000,14067712,6,4,15,0,0,0.011194460093975067,0.2800000011920929,3002.320068359375
EleutherAI/pythia-14m,4,100000,step100000,14067712,6,4,15,0,1,0.001237083924934268,0.2800000011920929,3002.320068359375
EleutherAI/pythia-14m,4,100000,step100000,14067712,6,4,15,0,2,0.011761066503822803,0.2800000011920929,3002.320068359375
EleutherAI/pythia-14m,4,100000,step100000,14067712,6,4,15,0,3,0.006134881172329187,0.2800000011920929,3002.320068359375
EleutherAI/pythia-14m,4,100000,step100000,14067712,6,4,15,1,0,7.131598778187254e-08,0.2800000011920929,3002.320068359375
EleutherAI/pythia-14m,4,100000,step100000,14067712,6,4,15,1,1,0.010761568322777748,0.2800000011920929,3002.320068359375
EleutherAI/pythia-14m,4,100000,step100000,14067712,6,4,15,1,2,7.918683070373689e-12,0.2800000011920929,3002.320068359375
EleutherAI/pythia-14m,4,100000,step100000,14067712,6,4,15,1,3,0.0012868636986240745,0.2800000011920929,3002.320068359375
EleutherAI/pythia-14m,4,100000,step100000,14067712,6,4,15,2,0,0.019324861466884613,0.2800000011920929,3002.320068359375
EleutherAI/pythia-14m,4,100000,step100000,14067712,6,4,15,2,1,0.001071999198757112,0.2800000011920929,3002.320068359375
EleutherAI/pythia-14m,4,100000,step100000,14067712,6,4,15,2,2,0.0036634178832173347,0.2800000011920929,3002.320068359375
EleutherAI/pythia-14m,4,100000,step100000,14067712,6,4,15,2,3,0.00016581208910793066,0.2800000011920929,3002.320068359375
EleutherAI/pythia-14m,4,100000,step100000,14067712,6,4,15,3,0,6.752538320142776e-05,0.2800000011920929,3002.320068359375
EleutherAI/pythia-14m,4,100000,step100000,14067712,6,4,15,3,1,0.01600244641304016,0.2800000011920929,3002.320068359375
EleutherAI/pythia-14m,4,100000,step100000,14067712,6,4,15,3,2,0.004580655600875616,0.2800000011920929,3002.320068359375
EleutherAI/pythia-14m,4,100000,step100000,14067712,6,4,15,3,3,5.0216586444662425e-09,0.2800000011920929,3002.320068359375
EleutherAI/pythia-14m,4,100000,step100000,14067712,6,4,15,4,0,0.5745561122894287,0.2800000011920929,3002.320068359375
EleutherAI/pythia-14m,4,100000,step100000,14067712,6,4,15,4,1,0.02703770250082016,0.2800000011920929,3002.320068359375
EleutherAI/pythia-14m,4,100000,step100000,14067712,6,4,15,4,2,0.9383296370506287,0.2800000011920929,3002.320068359375
EleutherAI/pythia-14m,4,100000,step100000,14067712,6,4,15,4,3,0.897510826587677,0.2800000011920929,3002.320068359375
EleutherAI/pythia-14m,4,100000,step100000,14067712,6,4,15,5,0,0.004816688131541014,0.2800000011920929,3002.320068359375
