mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,5,1,6,0.014476113021373749,0.0,24365.1796875
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,5,1,7,0.013487479649484158,0.0,24365.1796875
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,5,2,0,0.014906260184943676,0.0,24365.1796875
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,5,2,1,0.012674911879003048,0.0,24365.1796875
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,5,2,2,0.014323757030069828,0.0,24365.1796875
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,5,2,3,0.013862734660506248,0.0,24365.1796875
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,5,2,4,0.014190000481903553,0.0,24365.1796875
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,5,2,5,0.012386501766741276,0.0,24365.1796875
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,5,2,6,0.013389377854764462,0.0,24365.1796875
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,5,2,7,0.014013366773724556,0.0,24365.1796875
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,5,3,0,0.013805102556943893,0.0,24365.1796875
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,5,3,1,0.014051400125026703,0.0,24365.1796875
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,5,3,2,0.013972092419862747,0.0,24365.1796875
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,5,3,3,0.014257284812629223,0.0,24365.1796875
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,5,3,4,0.01419893279671669,0.0,24365.1796875
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,5,3,5,0.013253817334771156,0.0,24365.1796875
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,5,3,6,0.014159961603581905,0.0,24365.1796875
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,5,3,7,0.012885712087154388,0.0,24365.1796875
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,5,4,0,0.014527985826134682,0.0,24365.1796875
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,5,4,1,0.014062035828828812,0.0,24365.1796875
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,5,4,2,0.013570473529398441,0.0,24365.1796875
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,5,4,3,0.013466443866491318,0.0,24365.1796875
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,5,4,4,0.013130306266248226,0.0,24365.1796875
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,5,4,5,0.013417377136647701,0.0,24365.1796875
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,5,4,6,0.013064896687865257,0.0,24365.1796875
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,5,4,7,0.015230709686875343,0.0,24365.1796875
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,5,5,0,0.013507201336324215,0.0,24365.1796875
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,5,5,1,0.013241758570075035,0.0,24365.1796875
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,5,5,2,0.014738666824996471,0.0,24365.1796875
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,5,5,3,0.0131788095459342,0.0,24365.1796875
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,5,5,4,0.01426121685653925,0.0,24365.1796875
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,5,5,5,0.012196940369904041,0.0,24365.1796875
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,5,5,6,0.013305851258337498,0.0,24365.1796875
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,5,5,7,0.012108462862670422,0.0,24365.1796875
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,6,0,0,0.013842714950442314,0.0,25715.439453125
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,6,0,1,0.01312018558382988,0.0,25715.439453125
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,6,0,2,0.015301777049899101,0.0,25715.439453125
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,6,0,3,0.015202713198959827,0.0,25715.439453125
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,6,0,4,0.01363909151405096,0.0,25715.439453125
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,6,0,5,0.01247261743992567,0.0,25715.439453125
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,6,0,6,0.013423788361251354,0.0,25715.439453125
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,6,0,7,0.014420981518924236,0.0,25715.439453125
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,6,1,0,0.015369703993201256,0.0,25715.439453125
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,6,1,1,0.014191287569701672,0.0,25715.439453125
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,6,1,2,0.014704120345413685,0.0,25715.439453125
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,6,1,3,0.012576036155223846,0.0,25715.439453125
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,6,1,4,0.014610754325985909,0.0,25715.439453125
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,6,1,5,0.01243579015135765,0.0,25715.439453125
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,6,1,6,0.01245210412889719,0.0,25715.439453125
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,6,1,7,0.013121775351464748,0.0,25715.439453125
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,6,2,0,0.014586679637432098,0.0,25715.439453125
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,6,2,1,0.013036105781793594,0.0,25715.439453125
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,6,2,2,0.014788035303354263,0.0,25715.439453125
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,6,2,3,0.014272375032305717,0.0,25715.439453125
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,6,2,4,0.012714221142232418,0.0,25715.439453125
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,6,2,5,0.012548050843179226,0.0,25715.439453125
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,6,2,6,0.013322084210813046,0.0,25715.439453125
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,6,2,7,0.013015726581215858,0.0,25715.439453125
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,6,3,0,0.012450200505554676,0.0,25715.439453125
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,6,3,1,0.013893673196434975,0.0,25715.439453125
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,6,3,2,0.01566929742693901,0.0,25715.439453125
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,6,3,3,0.014147541485726833,0.0,25715.439453125
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,6,3,4,0.014390463940799236,0.0,25715.439453125
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,6,3,5,0.014510104432702065,0.0,25715.439453125
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,6,3,6,0.014574212022125721,0.0,25715.439453125
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,6,3,7,0.01265873946249485,0.0,25715.439453125
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,6,4,0,0.01436555664986372,0.0,25715.439453125
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,6,4,1,0.0143277021124959,0.0,25715.439453125
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,6,4,2,0.014738660305738449,0.0,25715.439453125
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,6,4,3,0.013960668817162514,0.0,25715.439453125
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,6,4,4,0.013421223498880863,0.0,25715.439453125
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,6,4,5,0.013616212643682957,0.0,25715.439453125
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,6,4,6,0.014174562878906727,0.0,25715.439453125
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,6,4,7,0.014300649054348469,0.0,25715.439453125
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,6,5,0,0.013269651681184769,0.0,25715.439453125
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,6,5,1,0.014880656264722347,0.0,25715.439453125
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,6,5,2,0.014733366668224335,0.0,25715.439453125
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,6,5,3,0.014261654578149319,0.0,25715.439453125
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,6,5,4,0.014733295887708664,0.0,25715.439453125
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,6,5,5,0.012287971563637257,0.0,25715.439453125
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,6,5,6,0.014200769364833832,0.0,25715.439453125
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,6,5,7,0.012310074642300606,0.0,25715.439453125
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,7,0,0,0.013000831939280033,0.0,27310.439453125
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,7,0,1,0.014681939035654068,0.0,27310.439453125
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,7,0,2,0.012682918459177017,0.0,27310.439453125
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,7,0,3,0.012753838673233986,0.0,27310.439453125
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,7,0,4,0.011827042326331139,0.0,27310.439453125
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,7,0,5,0.013523943722248077,0.0,27310.439453125
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,7,0,6,0.013787883333861828,0.0,27310.439453125
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,7,0,7,0.013376704417169094,0.0,27310.439453125
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,7,1,0,0.01482001319527626,0.0,27310.439453125
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,7,1,1,0.014390676282346249,0.0,27310.439453125
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,7,1,2,0.013062374666333199,0.0,27310.439453125
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,7,1,3,0.0136862238869071,0.0,27310.439453125
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,7,1,4,0.013822130858898163,0.0,27310.439453125
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,7,1,5,0.013320627622306347,0.0,27310.439453125
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,7,1,6,0.012319414876401424,0.0,27310.439453125
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,7,1,7,0.012737617827951908,0.0,27310.439453125
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,7,2,0,0.014798560179769993,0.0,27310.439453125
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,7,2,1,0.01305403746664524,0.0,27310.439453125
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,7,2,2,0.01461584959179163,0.0,27310.439453125
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,7,2,3,0.014047899283468723,0.0,27310.439453125
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,7,2,4,0.01455156784504652,0.0,27310.439453125
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,7,2,5,0.013074605725705624,0.0,27310.439453125
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,7,2,6,0.01380634680390358,0.0,27310.439453125
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,7,2,7,0.012715182267129421,0.0,27310.439453125
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,7,3,0,0.012250554747879505,0.0,27310.439453125
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,7,3,1,0.01416467223316431,0.0,27310.439453125
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,7,3,2,0.014467600733041763,0.0,27310.439453125
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,7,3,3,0.01387444045394659,0.0,27310.439453125
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,7,3,4,0.015213320031762123,0.0,27310.439453125
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,7,3,5,0.015040155500173569,0.0,27310.439453125
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,7,3,6,0.014126991853117943,0.0,27310.439453125
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,7,3,7,0.012296094559133053,0.0,27310.439453125
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,7,4,0,0.013627861626446247,0.0,27310.439453125
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,7,4,1,0.013773241080343723,0.0,27310.439453125
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,7,4,2,0.014622842893004417,0.0,27310.439453125
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,7,4,3,0.01310773752629757,0.0,27310.439453125
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,7,4,4,0.013262560591101646,0.0,27310.439453125
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,7,4,5,0.013195578008890152,0.0,27310.439453125
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,7,4,6,0.012722120620310307,0.0,27310.439453125
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,7,4,7,0.014316626824438572,0.0,27310.439453125
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,7,5,0,0.013142402283847332,0.0,27310.439453125
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,7,5,1,0.013424349948763847,0.0,27310.439453125
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,7,5,2,0.014387874864041805,0.0,27310.439453125
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,7,5,3,0.012854776345193386,0.0,27310.439453125
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,7,5,4,0.013573872856795788,0.0,27310.439453125
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,7,5,5,0.011546197347342968,0.0,27310.439453125
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,7,5,6,0.014438876882195473,0.0,27310.439453125
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,7,5,7,0.011688862927258015,0.0,27310.439453125
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,8,0,0,0.012963074259459972,0.0,22638.439453125
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,8,0,1,0.013154271990060806,0.0,22638.439453125
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,8,0,2,0.013542048633098602,0.0,22638.439453125
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,8,0,3,0.012791454792022705,0.0,22638.439453125
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,8,0,4,0.013601789250969887,0.0,22638.439453125
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,8,0,5,0.012580632232129574,0.0,22638.439453125
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,8,0,6,0.014714301563799381,0.0,22638.439453125
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,8,0,7,0.01288936473429203,0.0,22638.439453125
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,8,1,0,0.014541578479111195,0.0,22638.439453125
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,8,1,1,0.013410759158432484,0.0,22638.439453125
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,8,1,2,0.013504419475793839,0.0,22638.439453125
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,8,1,3,0.012972291558980942,0.0,22638.439453125
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,8,1,4,0.0149258216843009,0.0,22638.439453125
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,8,1,5,0.012096425518393517,0.0,22638.439453125
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,8,1,6,0.014044139534235,0.0,22638.439453125
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,8,1,7,0.01359560340642929,0.0,22638.439453125
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,8,2,0,0.01421257946640253,0.0,22638.439453125
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,8,2,1,0.013012616895139217,0.0,22638.439453125
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,8,2,2,0.014994949102401733,0.0,22638.439453125
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,8,2,3,0.014767279848456383,0.0,22638.439453125
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,8,2,4,0.013149724341928959,0.0,22638.439453125
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,8,2,5,0.012961016967892647,0.0,22638.439453125
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,8,2,6,0.013800125569105148,0.0,22638.439453125
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,8,2,7,0.013776564970612526,0.0,22638.439453125
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,8,3,0,0.01260958518832922,0.0,22638.439453125
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,8,3,1,0.013316011056303978,0.0,22638.439453125
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,8,3,2,0.013982007279992104,0.0,22638.439453125
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,8,3,3,0.014136326499283314,0.0,22638.439453125
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,8,3,4,0.014408948831260204,0.0,22638.439453125
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,8,3,5,0.013763364404439926,0.0,22638.439453125
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,8,3,6,0.013290053233504295,0.0,22638.439453125
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,8,3,7,0.013277296908199787,0.0,22638.439453125
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,8,4,0,0.012533552944660187,0.0,22638.439453125
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,8,4,1,0.012674865312874317,0.0,22638.439453125
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,8,4,2,0.01386533584445715,0.0,22638.439453125
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,8,4,3,0.012671650387346745,0.0,22638.439453125
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,8,4,4,0.013096608221530914,0.0,22638.439453125
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,8,4,5,0.012805815786123276,0.0,22638.439453125
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,8,4,6,0.013108428567647934,0.0,22638.439453125
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,8,4,7,0.014695584774017334,0.0,22638.439453125
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,8,5,0,0.013131438754498959,0.0,22638.439453125
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,8,5,1,0.01380941178649664,0.0,22638.439453125
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,8,5,2,0.014963073655962944,0.0,22638.439453125
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,8,5,3,0.014111722819507122,0.0,22638.439453125
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,8,5,4,0.014422331005334854,0.0,22638.439453125
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,8,5,5,0.011151986196637154,0.0,22638.439453125
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,8,5,6,0.015258405357599258,0.0,22638.439453125
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,8,5,7,0.012117116712033749,0.0,22638.439453125
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,9,0,0,0.013494495302438736,0.0,26686.3203125
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,9,0,1,0.01358865387737751,0.0,26686.3203125
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,9,0,2,0.01452179066836834,0.0,26686.3203125
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,9,0,3,0.013124233111739159,0.0,26686.3203125
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,9,0,4,0.013958537951111794,0.0,26686.3203125
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,9,0,5,0.01287103071808815,0.0,26686.3203125
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,9,0,6,0.014554031193256378,0.0,26686.3203125
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,9,0,7,0.015658579766750336,0.0,26686.3203125
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,9,1,0,0.012610998004674911,0.0,26686.3203125
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,9,1,1,0.012451852671802044,0.0,26686.3203125
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,9,1,2,0.01459826622158289,0.0,26686.3203125
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,9,1,3,0.01340788695961237,0.0,26686.3203125
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,9,1,4,0.013492048718035221,0.0,26686.3203125
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,9,1,5,0.014524836093187332,0.0,26686.3203125
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,9,1,6,0.013464693911373615,0.0,26686.3203125
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,9,1,7,0.013841713778674603,0.0,26686.3203125
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,9,2,0,0.015168631449341774,0.0,26686.3203125
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,9,2,1,0.01227795984596014,0.0,26686.3203125
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,9,2,2,0.015315750613808632,0.0,26686.3203125
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,9,2,3,0.012831967324018478,0.0,26686.3203125
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,9,2,4,0.013536290265619755,0.0,26686.3203125
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,9,2,5,0.012455027550458908,0.0,26686.3203125
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,9,2,6,0.013841096311807632,0.0,26686.3203125
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,9,2,7,0.011950647458434105,0.0,26686.3203125
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,9,3,0,0.013753623701632023,0.0,26686.3203125
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,9,3,1,0.014381526969373226,0.0,26686.3203125
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,9,3,2,0.013126680627465248,0.0,26686.3203125
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,9,3,3,0.013301744125783443,0.0,26686.3203125
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,9,3,4,0.013962012715637684,0.0,26686.3203125
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,9,3,5,0.015290038660168648,0.0,26686.3203125
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,9,3,6,0.01387276966124773,0.0,26686.3203125
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,9,3,7,0.013515118509531021,0.0,26686.3203125
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,9,4,0,0.014753829687833786,0.0,26686.3203125
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,9,4,1,0.014714433811604977,0.0,26686.3203125
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,9,4,2,0.015187479555606842,0.0,26686.3203125
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,9,4,3,0.014188271015882492,0.0,26686.3203125
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,9,4,4,0.015347503125667572,0.0,26686.3203125
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,9,4,5,0.013237722218036652,0.0,26686.3203125
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,9,4,6,0.013600778765976429,0.0,26686.3203125
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,9,4,7,0.013487488031387329,0.0,26686.3203125
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,9,5,0,0.01366774458438158,0.0,26686.3203125
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,9,5,1,0.014136170968413353,0.0,26686.3203125
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,9,5,2,0.01455574482679367,0.0,26686.3203125
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,9,5,3,0.014108141884207726,0.0,26686.3203125
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,9,5,4,0.014887153171002865,0.0,26686.3203125
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,9,5,5,0.011985895223915577,0.0,26686.3203125
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,9,5,6,0.013291334733366966,0.0,26686.3203125
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,9,5,7,0.012491908855736256,0.0,26686.3203125
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,10,0,0,0.012605508789420128,0.0,25084.48046875
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,10,0,1,0.012732548639178276,0.0,25084.48046875
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,10,0,2,0.013882245868444443,0.0,25084.48046875
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,10,0,3,0.013028059154748917,0.0,25084.48046875
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,10,0,4,0.013738828711211681,0.0,25084.48046875
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,10,0,5,0.013397835195064545,0.0,25084.48046875
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,10,0,6,0.015428599901497364,0.0,25084.48046875
