mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,0,15,12,0.01464934553951025,0.0,26275.279296875
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,0,15,13,0.014654804021120071,0.0,26275.279296875
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,0,15,14,0.013249852694571018,0.0,26275.279296875
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,0,15,15,0.016005385667085648,0.0,26275.279296875
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,0,16,0,0.012341362424194813,0.0,26275.279296875
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,0,16,1,0.01367543451488018,0.0,26275.279296875
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,0,16,2,0.013895119540393353,0.0,26275.279296875
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,0,16,3,0.013024572283029556,0.0,26275.279296875
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,0,16,4,0.012744026258587837,0.0,26275.279296875
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,0,16,5,0.014676172286272049,0.0,26275.279296875
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,0,16,6,0.014107811264693737,0.0,26275.279296875
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,0,16,7,0.011284261010587215,0.0,26275.279296875
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,0,16,8,0.013926937244832516,0.0,26275.279296875
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,0,16,9,0.01354046817868948,0.0,26275.279296875
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,0,16,10,0.01649714820086956,0.0,26275.279296875
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,0,16,11,0.011865018866956234,0.0,26275.279296875
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,0,16,12,0.014322269707918167,0.0,26275.279296875
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,0,16,13,0.013960898853838444,0.0,26275.279296875
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,0,16,14,0.013674387708306313,0.0,26275.279296875
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,0,16,15,0.011169889010488987,0.0,26275.279296875
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,0,17,0,0.01496705412864685,0.0,26275.279296875
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,0,17,1,0.015168861486017704,0.0,26275.279296875
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,0,17,2,0.011143029667437077,0.0,26275.279296875
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,0,17,3,0.012895493768155575,0.0,26275.279296875
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,0,17,4,0.013126437552273273,0.0,26275.279296875
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,0,17,5,0.016274988651275635,0.0,26275.279296875
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,0,17,6,0.014105908572673798,0.0,26275.279296875
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,0,17,7,0.012208777479827404,0.0,26275.279296875
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,0,17,8,0.014032836072146893,0.0,26275.279296875
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,0,17,9,0.013432597741484642,0.0,26275.279296875
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,0,17,10,0.013188011944293976,0.0,26275.279296875
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,0,17,11,0.011622575111687183,0.0,26275.279296875
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,0,17,12,0.013619452714920044,0.0,26275.279296875
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,0,17,13,0.012665613554418087,0.0,26275.279296875
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,0,17,14,0.013821456581354141,0.0,26275.279296875
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,0,17,15,0.015783514827489853,0.0,26275.279296875
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,0,18,0,0.013134925626218319,0.0,26275.279296875
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,0,18,1,0.014139937236905098,0.0,26275.279296875
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,0,18,2,0.013344342820346355,0.0,26275.279296875
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,0,18,3,0.012540465220808983,0.0,26275.279296875
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,0,18,4,0.011164137162268162,0.0,26275.279296875
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,0,18,5,0.014534125104546547,0.0,26275.279296875
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,0,18,6,0.014609837904572487,0.0,26275.279296875
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,0,18,7,0.015572510659694672,0.0,26275.279296875
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,0,18,8,0.014791556634008884,0.0,26275.279296875
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,0,18,9,0.01356747467070818,0.0,26275.279296875
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,0,18,10,0.013369735330343246,0.0,26275.279296875
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,0,18,11,0.013006317429244518,0.0,26275.279296875
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,0,18,12,0.010064023546874523,0.0,26275.279296875
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,0,18,13,0.01456894539296627,0.0,26275.279296875
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,0,18,14,0.012053141370415688,0.0,26275.279296875
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,0,18,15,0.013756731525063515,0.0,26275.279296875
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,0,19,0,0.014215256087481976,0.0,26275.279296875
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,0,19,1,0.01509783137589693,0.0,26275.279296875
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,0,19,2,0.012765432707965374,0.0,26275.279296875
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,0,19,3,0.011128387413918972,0.0,26275.279296875
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,0,19,4,0.013944840058684349,0.0,26275.279296875
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,0,19,5,0.011989045888185501,0.0,26275.279296875
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,0,19,6,0.013915364630520344,0.0,26275.279296875
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,0,19,7,0.014580883085727692,0.0,26275.279296875
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,0,19,8,0.012090014293789864,0.0,26275.279296875
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,0,19,9,0.014279459603130817,0.0,26275.279296875
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,0,19,10,0.014281095005571842,0.0,26275.279296875
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,0,19,11,0.012090413831174374,0.0,26275.279296875
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,0,19,12,0.012975440360605717,0.0,26275.279296875
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,0,19,13,0.014969008974730968,0.0,26275.279296875
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,0,19,14,0.01289178803563118,0.0,26275.279296875
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,0,19,15,0.01320176012814045,0.0,26275.279296875
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,0,20,0,0.013967798091471195,0.0,26275.279296875
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,0,20,1,0.013414660468697548,0.0,26275.279296875
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,0,20,2,0.012951306998729706,0.0,26275.279296875
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,0,20,3,0.014818046241998672,0.0,26275.279296875
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,0,20,4,0.014283658005297184,0.0,26275.279296875
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,0,20,5,0.014862443320453167,0.0,26275.279296875
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,0,20,6,0.013177117332816124,0.0,26275.279296875
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,0,20,7,0.014199529774487019,0.0,26275.279296875
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,0,20,8,0.01755513995885849,0.0,26275.279296875
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,0,20,9,0.013128535822033882,0.0,26275.279296875
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,0,20,10,0.01537561696022749,0.0,26275.279296875
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,0,20,11,0.014198687858879566,0.0,26275.279296875
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,0,20,12,0.013870877213776112,0.0,26275.279296875
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,0,20,13,0.012325156480073929,0.0,26275.279296875
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,0,20,14,0.014378923922777176,0.0,26275.279296875
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,0,20,15,0.013053127564489841,0.0,26275.279296875
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,0,21,0,0.012441778555512428,0.0,26275.279296875
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,0,21,1,0.010866832919418812,0.0,26275.279296875
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,0,21,2,0.013433078303933144,0.0,26275.279296875
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,0,21,3,0.009915034286677837,0.0,26275.279296875
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,0,21,4,0.013455956242978573,0.0,26275.279296875
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,0,21,5,0.014543898403644562,0.0,26275.279296875
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,0,21,6,0.0122340377420187,0.0,26275.279296875
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,0,21,7,0.014945294708013535,0.0,26275.279296875
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,0,21,8,0.01639183983206749,0.0,26275.279296875
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,0,21,9,0.012826365418732166,0.0,26275.279296875
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,0,21,10,0.008874625898897648,0.0,26275.279296875
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,0,21,11,0.01208640355616808,0.0,26275.279296875
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,0,21,12,0.013055440038442612,0.0,26275.279296875
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,0,21,13,0.014836614020168781,0.0,26275.279296875
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,0,21,14,0.014153863303363323,0.0,26275.279296875
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,0,21,15,0.01408806350082159,0.0,26275.279296875
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,0,22,0,0.01641572080552578,0.0,26275.279296875
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,0,22,1,0.01353476382791996,0.0,26275.279296875
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,0,22,2,0.018496278673410416,0.0,26275.279296875
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,0,22,3,0.017852621152997017,0.0,26275.279296875
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,0,22,4,0.014895065687596798,0.0,26275.279296875
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,0,22,5,0.015567148104310036,0.0,26275.279296875
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,0,22,6,0.010811332613229752,0.0,26275.279296875
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,0,22,7,0.014522552490234375,0.0,26275.279296875
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,0,22,8,0.01310035027563572,0.0,26275.279296875
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,0,22,9,0.012885007075965405,0.0,26275.279296875
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,0,22,10,0.013046140782535076,0.0,26275.279296875
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,0,22,11,0.013255071826279163,0.0,26275.279296875
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,0,22,12,0.012480526231229305,0.0,26275.279296875
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,0,22,13,0.012300745584070683,0.0,26275.279296875
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,0,22,14,0.012691990472376347,0.0,26275.279296875
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,0,22,15,0.015764465555548668,0.0,26275.279296875
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,0,23,0,0.011800860986113548,0.0,26275.279296875
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,0,23,1,0.016758067533373833,0.0,26275.279296875
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,0,23,2,0.013523097150027752,0.0,26275.279296875
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,0,23,3,0.013256680220365524,0.0,26275.279296875
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,0,23,4,0.008674596436321735,0.0,26275.279296875
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,0,23,5,0.010851433500647545,0.0,26275.279296875
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,0,23,6,0.012280821800231934,0.0,26275.279296875
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,0,23,7,0.01597863808274269,0.0,26275.279296875
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,0,23,8,0.016404137015342712,0.0,26275.279296875
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,0,23,9,0.012722987681627274,0.0,26275.279296875
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,0,23,10,0.01489359512925148,0.0,26275.279296875
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,0,23,11,0.014310739003121853,0.0,26275.279296875
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,0,23,12,0.013342115096747875,0.0,26275.279296875
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,0,23,13,0.01583348587155342,0.0,26275.279296875
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,0,23,14,0.014290034770965576,0.0,26275.279296875
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,0,23,15,0.01598120853304863,0.0,26275.279296875
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,1,0,0,0.014108105562627316,0.0,25485.400390625
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,1,0,1,0.01458391547203064,0.0,25485.400390625
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,1,0,2,0.014647793024778366,0.0,25485.400390625
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,1,0,3,0.013250017538666725,0.0,25485.400390625
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,1,0,4,0.012307261116802692,0.0,25485.400390625
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,1,0,5,0.012895598076283932,0.0,25485.400390625
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,1,0,6,0.013041350990533829,0.0,25485.400390625
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,1,0,7,0.013133347034454346,0.0,25485.400390625
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,1,0,8,0.013851026073098183,0.0,25485.400390625
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,1,0,9,0.01423267275094986,0.0,25485.400390625
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,1,0,10,0.014205794781446457,0.0,25485.400390625
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,1,0,11,0.012653150595724583,0.0,25485.400390625
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,1,0,12,0.01334921084344387,0.0,25485.400390625
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,1,0,13,0.011175256222486496,0.0,25485.400390625
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,1,0,14,0.013251107186079025,0.0,25485.400390625
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,1,0,15,0.013188894838094711,0.0,25485.400390625
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,1,1,0,0.01325747836381197,0.0,25485.400390625
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,1,1,1,0.014137365855276585,0.0,25485.400390625
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,1,1,2,0.014599792659282684,0.0,25485.400390625
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,1,1,3,0.012890568003058434,0.0,25485.400390625
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,1,1,4,0.015306922607123852,0.0,25485.400390625
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,1,1,5,0.014253748580813408,0.0,25485.400390625
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,1,1,6,0.013316317461431026,0.0,25485.400390625
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,1,1,7,0.01444907858967781,0.0,25485.400390625
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,1,1,8,0.013205262832343578,0.0,25485.400390625
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,1,1,9,0.014180728234350681,0.0,25485.400390625
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,1,1,10,0.014525532722473145,0.0,25485.400390625
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,1,1,11,0.013766170479357243,0.0,25485.400390625
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,1,1,12,0.013157346285879612,0.0,25485.400390625
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,1,1,13,0.014204294420778751,0.0,25485.400390625
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,1,1,14,0.013474591076374054,0.0,25485.400390625
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,1,1,15,0.014619734138250351,0.0,25485.400390625
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,1,2,0,0.014980749227106571,0.0,25485.400390625
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,1,2,1,0.013150768354535103,0.0,25485.400390625
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,1,2,2,0.014015071094036102,0.0,25485.400390625
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,1,2,3,0.013400465250015259,0.0,25485.400390625
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,1,2,4,0.013248860836029053,0.0,25485.400390625
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,1,2,5,0.012320331297814846,0.0,25485.400390625
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,1,2,6,0.015103599987924099,0.0,25485.400390625
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,1,2,7,0.012374754063785076,0.0,25485.400390625
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,1,2,8,0.014092225581407547,0.0,25485.400390625
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,1,2,9,0.012883715331554413,0.0,25485.400390625
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,1,2,10,0.012715079821646214,0.0,25485.400390625
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,1,2,11,0.01499423012137413,0.0,25485.400390625
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,1,2,12,0.013818716630339622,0.0,25485.400390625
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,1,2,13,0.01371703390032053,0.0,25485.400390625
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,1,2,14,0.013981759548187256,0.0,25485.400390625
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,1,2,15,0.013742553070187569,0.0,25485.400390625
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,1,3,0,0.012299172580242157,0.0,25485.400390625
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,1,3,1,0.01616194285452366,0.0,25485.400390625
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,1,3,2,0.01205865852534771,0.0,25485.400390625
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,1,3,3,0.012491457164287567,0.0,25485.400390625
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,1,3,4,0.013343737460672855,0.0,25485.400390625
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,1,3,5,0.013973522931337357,0.0,25485.400390625
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,1,3,6,0.012330200523138046,0.0,25485.400390625
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,1,3,7,0.01375601440668106,0.0,25485.400390625
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,1,3,8,0.013768129050731659,0.0,25485.400390625
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,1,3,9,0.014574791304767132,0.0,25485.400390625
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,1,3,10,0.014048350043594837,0.0,25485.400390625
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,1,3,11,0.013464466668665409,0.0,25485.400390625
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,1,3,12,0.015299277380108833,0.0,25485.400390625
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,1,3,13,0.013470849953591824,0.0,25485.400390625
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,1,3,14,0.014869634062051773,0.0,25485.400390625
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,1,3,15,0.014615855179727077,0.0,25485.400390625
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,1,4,0,0.013331258669495583,0.0,25485.400390625
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,1,4,1,0.014920037239789963,0.0,25485.400390625
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,1,4,2,0.01353802066296339,0.0,25485.400390625
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,1,4,3,0.01404641941189766,0.0,25485.400390625
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,1,4,4,0.014937697909772396,0.0,25485.400390625
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,1,4,5,0.012533077038824558,0.0,25485.400390625
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,1,4,6,0.013528356328606606,0.0,25485.400390625
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,1,4,7,0.014693605713546276,0.0,25485.400390625
