mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,10,3,1,0.01129845343530178,0.0,29169.66015625
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,10,3,2,0.01034493837505579,0.0,29169.66015625
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,10,3,3,0.012575081549584866,0.0,29169.66015625
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,10,4,0,0.008455520495772362,0.0,29169.66015625
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,10,4,1,0.01157551258802414,0.0,29169.66015625
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,10,4,2,0.01235496997833252,0.0,29169.66015625
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,10,4,3,0.009580892510712147,0.0,29169.66015625
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,10,5,0,0.011982988566160202,0.0,29169.66015625
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,10,5,1,0.005721034947782755,0.0,29169.66015625
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,10,5,2,0.006318958010524511,0.0,29169.66015625
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,10,5,3,0.008610270917415619,0.0,29169.66015625
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,11,0,0,0.013085374608635902,0.0,27093.80078125
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,11,0,1,0.01337436679750681,0.0,27093.80078125
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,11,0,2,0.012994399294257164,0.0,27093.80078125
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,11,0,3,0.013146858662366867,0.0,27093.80078125
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,11,1,0,0.014485638588666916,0.0,27093.80078125
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,11,1,1,0.013926336541771889,0.0,27093.80078125
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,11,1,2,0.013127045705914497,0.0,27093.80078125
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,11,1,3,0.013396522961556911,0.0,27093.80078125
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,11,2,0,0.0129715446382761,0.0,27093.80078125
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,11,2,1,0.010949777439236641,0.0,27093.80078125
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,11,2,2,0.01525207795202732,0.0,27093.80078125
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,11,2,3,0.012797952629625797,0.0,27093.80078125
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,11,3,0,0.014419850893318653,0.0,27093.80078125
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,11,3,1,0.009745956398546696,0.0,27093.80078125
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,11,3,2,0.011643814854323864,0.0,27093.80078125
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,11,3,3,0.012260045856237411,0.0,27093.80078125
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,11,4,0,0.0070745982229709625,0.0,27093.80078125
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,11,4,1,0.013574793003499508,0.0,27093.80078125
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,11,4,2,0.012371477670967579,0.0,27093.80078125
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,11,4,3,0.01139071024954319,0.0,27093.80078125
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,11,5,0,0.011154131032526493,0.0,27093.80078125
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,11,5,1,0.005477746948599815,0.0,27093.80078125
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,11,5,2,0.005850232671946287,0.0,27093.80078125
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,11,5,3,0.008344434201717377,0.0,27093.80078125
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,12,0,0,0.014137058518826962,0.0,23184.240234375
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,12,0,1,0.014004703611135483,0.0,23184.240234375
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,12,0,2,0.013843872584402561,0.0,23184.240234375
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,12,0,3,0.013423693366348743,0.0,23184.240234375
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,12,1,0,0.014181640930473804,0.0,23184.240234375
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,12,1,1,0.014200997538864613,0.0,23184.240234375
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,12,1,2,0.01290593110024929,0.0,23184.240234375
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,12,1,3,0.01344364881515503,0.0,23184.240234375
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,12,2,0,0.013988178223371506,0.0,23184.240234375
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,12,2,1,0.012292172759771347,0.0,23184.240234375
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,12,2,2,0.01541933137923479,0.0,23184.240234375
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,12,2,3,0.011796735227108002,0.0,23184.240234375
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,12,3,0,0.012804832309484482,0.0,23184.240234375
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,12,3,1,0.00859169103205204,0.0,23184.240234375
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,12,3,2,0.01148314494639635,0.0,23184.240234375
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,12,3,3,0.0118275610730052,0.0,23184.240234375
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,12,4,0,0.009651766158640385,0.0,23184.240234375
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,12,4,1,0.010870265774428844,0.0,23184.240234375
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,12,4,2,0.014104004018008709,0.0,23184.240234375
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,12,4,3,0.01023116149008274,0.0,23184.240234375
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,12,5,0,0.013234852813184261,0.0,23184.240234375
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,12,5,1,0.0067498995922505856,0.0,23184.240234375
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,12,5,2,0.004379851743578911,0.0,23184.240234375
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,12,5,3,0.005836523603647947,0.0,23184.240234375
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,13,0,0,0.013196136802434921,0.0,28262.5390625
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,13,0,1,0.01284454669803381,0.0,28262.5390625
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,13,0,2,0.014098148792982101,0.0,28262.5390625
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,13,0,3,0.013165920041501522,0.0,28262.5390625
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,13,1,0,0.011406157165765762,0.0,28262.5390625
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,13,1,1,0.013000216335058212,0.0,28262.5390625
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,13,1,2,0.012072796933352947,0.0,28262.5390625
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,13,1,3,0.014329863712191582,0.0,28262.5390625
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,13,2,0,0.013964619487524033,0.0,28262.5390625
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,13,2,1,0.013691626489162445,0.0,28262.5390625
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,13,2,2,0.01385844498872757,0.0,28262.5390625
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,13,2,3,0.011809401214122772,0.0,28262.5390625
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,13,3,0,0.01347004808485508,0.0,28262.5390625
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,13,3,1,0.010775181464850903,0.0,28262.5390625
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,13,3,2,0.011389516294002533,0.0,28262.5390625
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,13,3,3,0.010996217839419842,0.0,28262.5390625
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,13,4,0,0.007520552724599838,0.0,28262.5390625
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,13,4,1,0.010257979854941368,0.0,28262.5390625
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,13,4,2,0.012330749072134495,0.0,28262.5390625
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,13,4,3,0.012104954570531845,0.0,28262.5390625
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,13,5,0,0.012929817661643028,0.0,28262.5390625
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,13,5,1,0.005861405748873949,0.0,28262.5390625
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,13,5,2,0.004743141587823629,0.0,28262.5390625
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,13,5,3,0.005950333550572395,0.0,28262.5390625
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,14,0,0,0.013391426764428616,0.0,23258.400390625
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,14,0,1,0.014379233121871948,0.0,23258.400390625
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,14,0,2,0.013933198526501656,0.0,23258.400390625
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,14,0,3,0.012890566140413284,0.0,23258.400390625
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,14,1,0,0.015306565910577774,0.0,23258.400390625
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,14,1,1,0.013814432546496391,0.0,23258.400390625
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,14,1,2,0.01266179047524929,0.0,23258.400390625
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,14,1,3,0.011225688271224499,0.0,23258.400390625
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,14,2,0,0.014049899764358997,0.0,23258.400390625
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,14,2,1,0.012055868282914162,0.0,23258.400390625
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,14,2,2,0.015745999291539192,0.0,23258.400390625
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,14,2,3,0.012369496747851372,0.0,23258.400390625
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,14,3,0,0.012550176121294498,0.0,23258.400390625
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,14,3,1,0.012139894999563694,0.0,23258.400390625
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,14,3,2,0.014727283269166946,0.0,23258.400390625
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,14,3,3,0.012092317454516888,0.0,23258.400390625
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,14,4,0,0.009600378572940826,0.0,23258.400390625
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,14,4,1,0.011899867095053196,0.0,23258.400390625
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,14,4,2,0.013621440157294273,0.0,23258.400390625
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,14,4,3,0.011308027431368828,0.0,23258.400390625
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,14,5,0,0.011948510073125362,0.0,23258.400390625
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,14,5,1,0.006047657225281,0.0,23258.400390625
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,14,5,2,0.007291349116712809,0.0,23258.400390625
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,14,5,3,0.008365117013454437,0.0,23258.400390625
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,15,0,0,0.014499071054160595,0.0,26970.19921875
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,15,0,1,0.01344927679747343,0.0,26970.19921875
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,15,0,2,0.013340768404304981,0.0,26970.19921875
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,15,0,3,0.01317903958261013,0.0,26970.19921875
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,15,1,0,0.015404602512717247,0.0,26970.19921875
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,15,1,1,0.01323677971959114,0.0,26970.19921875
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,15,1,2,0.011955873109400272,0.0,26970.19921875
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,15,1,3,0.01426471583545208,0.0,26970.19921875
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,15,2,0,0.012674211524426937,0.0,26970.19921875
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,15,2,1,0.011029371991753578,0.0,26970.19921875
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,15,2,2,0.013580764643847942,0.0,26970.19921875
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,15,2,3,0.01188710704445839,0.0,26970.19921875
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,15,3,0,0.013389458879828453,0.0,26970.19921875
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,15,3,1,0.012642091140151024,0.0,26970.19921875
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,15,3,2,0.01190450880676508,0.0,26970.19921875
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,15,3,3,0.011839405633509159,0.0,26970.19921875
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,15,4,0,0.008018973283469677,0.0,26970.19921875
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,15,4,1,0.012079033069312572,0.0,26970.19921875
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,15,4,2,0.012432110495865345,0.0,26970.19921875
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,15,4,3,0.01126840803772211,0.0,26970.19921875
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,15,5,0,0.011894948780536652,0.0,26970.19921875
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,15,5,1,0.0057992637157440186,0.0,26970.19921875
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,15,5,2,0.0067330049350857735,0.0,26970.19921875
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,15,5,3,0.006857344880700111,0.0,26970.19921875
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,16,0,0,0.014173610135912895,0.0,24677.779296875
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,16,0,1,0.014075607061386108,0.0,24677.779296875
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,16,0,2,0.01254513580352068,0.0,24677.779296875
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,16,0,3,0.01466569397598505,0.0,24677.779296875
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,16,1,0,0.014323916286230087,0.0,24677.779296875
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,16,1,1,0.012367649003863335,0.0,24677.779296875
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,16,1,2,0.012304509058594704,0.0,24677.779296875
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,16,1,3,0.013894135132431984,0.0,24677.779296875
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,16,2,0,0.013196622021496296,0.0,24677.779296875
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,16,2,1,0.011265890672802925,0.0,24677.779296875
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,16,2,2,0.015157137997448444,0.0,24677.779296875
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,16,2,3,0.011384658515453339,0.0,24677.779296875
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,16,3,0,0.012744014151394367,0.0,24677.779296875
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,16,3,1,0.010278474539518356,0.0,24677.779296875
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,16,3,2,0.012251641601324081,0.0,24677.779296875
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,16,3,3,0.01133566815406084,0.0,24677.779296875
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,16,4,0,0.010168790817260742,0.0,24677.779296875
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,16,4,1,0.012115810997784138,0.0,24677.779296875
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,16,4,2,0.012431060895323753,0.0,24677.779296875
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,16,4,3,0.010557782836258411,0.0,24677.779296875
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,16,5,0,0.0118324039503932,0.0,24677.779296875
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,16,5,1,0.005990490783005953,0.0,24677.779296875
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,16,5,2,0.004671809263527393,0.0,24677.779296875
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,16,5,3,0.006851671729236841,0.0,24677.779296875
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,17,0,0,0.014209999702870846,0.0,23544.900390625
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,17,0,1,0.014242606237530708,0.0,23544.900390625
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,17,0,2,0.013403591699898243,0.0,23544.900390625
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,17,0,3,0.013899900019168854,0.0,23544.900390625
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,17,1,0,0.014081979170441628,0.0,23544.900390625
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,17,1,1,0.012336527928709984,0.0,23544.900390625
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,17,1,2,0.010875634849071503,0.0,23544.900390625
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,17,1,3,0.014063301496207714,0.0,23544.900390625
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,17,2,0,0.013834667392075062,0.0,23544.900390625
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,17,2,1,0.012881061062216759,0.0,23544.900390625
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,17,2,2,0.015410859137773514,0.0,23544.900390625
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,17,2,3,0.012728243134915829,0.0,23544.900390625
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,17,3,0,0.012961558066308498,0.0,23544.900390625
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,17,3,1,0.012005319818854332,0.0,23544.900390625
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,17,3,2,0.009660083800554276,0.0,23544.900390625
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,17,3,3,0.012500681914389133,0.0,23544.900390625
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,17,4,0,0.008930855430662632,0.0,23544.900390625
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,17,4,1,0.011342802084982395,0.0,23544.900390625
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,17,4,2,0.011545278131961823,0.0,23544.900390625
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,17,4,3,0.009873069822788239,0.0,23544.900390625
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,17,5,0,0.011462993919849396,0.0,23544.900390625
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,17,5,1,0.005859362427145243,0.0,23544.900390625
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,17,5,2,0.004935696721076965,0.0,23544.900390625
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,17,5,3,0.005536327138543129,0.0,23544.900390625
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,18,0,0,0.013381307013332844,0.0,27856.19921875
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,18,0,1,0.01443495787680149,0.0,27856.19921875
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,18,0,2,0.013781019486486912,0.0,27856.19921875
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,18,0,3,0.013339413329958916,0.0,27856.19921875
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,18,1,0,0.012988018803298473,0.0,27856.19921875
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,18,1,1,0.014032995328307152,0.0,27856.19921875
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,18,1,2,0.012981157749891281,0.0,27856.19921875
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,18,1,3,0.012597911059856415,0.0,27856.19921875
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,18,2,0,0.01329108327627182,0.0,27856.19921875
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,18,2,1,0.011153736151754856,0.0,27856.19921875
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,18,2,2,0.015005853027105331,0.0,27856.19921875
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,18,2,3,0.010480755940079689,0.0,27856.19921875
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,18,3,0,0.013717004097998142,0.0,27856.19921875
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,18,3,1,0.012583049945533276,0.0,27856.19921875
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,18,3,2,0.011374295689165592,0.0,27856.19921875
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,18,3,3,0.010800824500620365,0.0,27856.19921875
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,18,4,0,0.008320662193000317,0.0,27856.19921875
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,18,4,1,0.01133734267205,0.0,27856.19921875
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,18,4,2,0.011782283894717693,0.0,27856.19921875
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,18,4,3,0.01010761596262455,0.0,27856.19921875
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,18,5,0,0.013314647600054741,0.0,27856.19921875
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,18,5,1,0.006519281771034002,0.0,27856.19921875
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,18,5,2,0.005082223564386368,0.0,27856.19921875
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,18,5,3,0.0056008510291576385,0.0,27856.19921875
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,19,0,0,0.01257743127644062,0.0,19627.640625
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,19,0,1,0.013620290905237198,0.0,19627.640625
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,19,0,2,0.01534280739724636,0.0,19627.640625
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,19,0,3,0.01415828987956047,0.0,19627.640625
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,19,1,0,0.01268244069069624,0.0,19627.640625
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,19,1,1,0.013611205853521824,0.0,19627.640625
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,19,1,2,0.013250594027340412,0.0,19627.640625
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,19,1,3,0.013916080817580223,0.0,19627.640625
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,19,2,0,0.013553198426961899,0.0,19627.640625
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,19,2,1,0.013769891113042831,0.0,19627.640625
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,19,2,2,0.014177889563143253,0.0,19627.640625
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,19,2,3,0.010834661312401295,0.0,19627.640625
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,19,3,0,0.014623182825744152,0.0,19627.640625
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,19,3,1,0.012983834370970726,0.0,19627.640625
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,19,3,2,0.01347641833126545,0.0,19627.640625
