mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-160m,5,8,step8,162322944,12,12,6,6,4,0.012865191325545311,0.0,25170.939453125
EleutherAI/pythia-160m,5,8,step8,162322944,12,12,6,6,5,0.013695132918655872,0.0,25170.939453125
EleutherAI/pythia-160m,5,8,step8,162322944,12,12,6,6,6,0.014821886084973812,0.0,25170.939453125
EleutherAI/pythia-160m,5,8,step8,162322944,12,12,6,6,7,0.014277327805757523,0.0,25170.939453125
EleutherAI/pythia-160m,5,8,step8,162322944,12,12,6,6,8,0.01380371954292059,0.0,25170.939453125
EleutherAI/pythia-160m,5,8,step8,162322944,12,12,6,6,9,0.013995056040585041,0.0,25170.939453125
EleutherAI/pythia-160m,5,8,step8,162322944,12,12,6,6,10,0.013393905013799667,0.0,25170.939453125
EleutherAI/pythia-160m,5,8,step8,162322944,12,12,6,6,11,0.01256879698485136,0.0,25170.939453125
EleutherAI/pythia-160m,5,8,step8,162322944,12,12,6,7,0,0.013901595957577229,0.0,25170.939453125
EleutherAI/pythia-160m,5,8,step8,162322944,12,12,6,7,1,0.013638139702379704,0.0,25170.939453125
EleutherAI/pythia-160m,5,8,step8,162322944,12,12,6,7,2,0.012080040760338306,0.0,25170.939453125
EleutherAI/pythia-160m,5,8,step8,162322944,12,12,6,7,3,0.01411343552172184,0.0,25170.939453125
EleutherAI/pythia-160m,5,8,step8,162322944,12,12,6,7,4,0.013467150740325451,0.0,25170.939453125
EleutherAI/pythia-160m,5,8,step8,162322944,12,12,6,7,5,0.013829922303557396,0.0,25170.939453125
EleutherAI/pythia-160m,5,8,step8,162322944,12,12,6,7,6,0.012480468489229679,0.0,25170.939453125
EleutherAI/pythia-160m,5,8,step8,162322944,12,12,6,7,7,0.014739572070538998,0.0,25170.939453125
EleutherAI/pythia-160m,5,8,step8,162322944,12,12,6,7,8,0.012454826384782791,0.0,25170.939453125
EleutherAI/pythia-160m,5,8,step8,162322944,12,12,6,7,9,0.012840964831411839,0.0,25170.939453125
EleutherAI/pythia-160m,5,8,step8,162322944,12,12,6,7,10,0.01421361044049263,0.0,25170.939453125
EleutherAI/pythia-160m,5,8,step8,162322944,12,12,6,7,11,0.013858204707503319,0.0,25170.939453125
EleutherAI/pythia-160m,5,8,step8,162322944,12,12,6,8,0,0.014279255643486977,0.0,25170.939453125
EleutherAI/pythia-160m,5,8,step8,162322944,12,12,6,8,1,0.014134537428617477,0.0,25170.939453125
EleutherAI/pythia-160m,5,8,step8,162322944,12,12,6,8,2,0.014214105904102325,0.0,25170.939453125
EleutherAI/pythia-160m,5,8,step8,162322944,12,12,6,8,3,0.013553260825574398,0.0,25170.939453125
EleutherAI/pythia-160m,5,8,step8,162322944,12,12,6,8,4,0.015522717498242855,0.0,25170.939453125
EleutherAI/pythia-160m,5,8,step8,162322944,12,12,6,8,5,0.012900547124445438,0.0,25170.939453125
EleutherAI/pythia-160m,5,8,step8,162322944,12,12,6,8,6,0.013277372345328331,0.0,25170.939453125
EleutherAI/pythia-160m,5,8,step8,162322944,12,12,6,8,7,0.013603249564766884,0.0,25170.939453125
EleutherAI/pythia-160m,5,8,step8,162322944,12,12,6,8,8,0.014933508820831776,0.0,25170.939453125
EleutherAI/pythia-160m,5,8,step8,162322944,12,12,6,8,9,0.01218356005847454,0.0,25170.939453125
EleutherAI/pythia-160m,5,8,step8,162322944,12,12,6,8,10,0.012941897846758366,0.0,25170.939453125
EleutherAI/pythia-160m,5,8,step8,162322944,12,12,6,8,11,0.014403142035007477,0.0,25170.939453125
EleutherAI/pythia-160m,5,8,step8,162322944,12,12,6,9,0,0.01315274927765131,0.0,25170.939453125
EleutherAI/pythia-160m,5,8,step8,162322944,12,12,6,9,1,0.015287122689187527,0.0,25170.939453125
EleutherAI/pythia-160m,5,8,step8,162322944,12,12,6,9,2,0.014246702194213867,0.0,25170.939453125
EleutherAI/pythia-160m,5,8,step8,162322944,12,12,6,9,3,0.0138635765761137,0.0,25170.939453125
EleutherAI/pythia-160m,5,8,step8,162322944,12,12,6,9,4,0.013648119755089283,0.0,25170.939453125
EleutherAI/pythia-160m,5,8,step8,162322944,12,12,6,9,5,0.013739156536757946,0.0,25170.939453125
EleutherAI/pythia-160m,5,8,step8,162322944,12,12,6,9,6,0.014197171665728092,0.0,25170.939453125
EleutherAI/pythia-160m,5,8,step8,162322944,12,12,6,9,7,0.014550157822668552,0.0,25170.939453125
EleutherAI/pythia-160m,5,8,step8,162322944,12,12,6,9,8,0.014828275889158249,0.0,25170.939453125
EleutherAI/pythia-160m,5,8,step8,162322944,12,12,6,9,9,0.01458226703107357,0.0,25170.939453125
EleutherAI/pythia-160m,5,8,step8,162322944,12,12,6,9,10,0.015327942557632923,0.0,25170.939453125
EleutherAI/pythia-160m,5,8,step8,162322944,12,12,6,9,11,0.014142300933599472,0.0,25170.939453125
EleutherAI/pythia-160m,5,8,step8,162322944,12,12,6,10,0,0.015157196670770645,0.0,25170.939453125
EleutherAI/pythia-160m,5,8,step8,162322944,12,12,6,10,1,0.013378988951444626,0.0,25170.939453125
EleutherAI/pythia-160m,5,8,step8,162322944,12,12,6,10,2,0.012403101660311222,0.0,25170.939453125
EleutherAI/pythia-160m,5,8,step8,162322944,12,12,6,10,3,0.014073321595788002,0.0,25170.939453125
EleutherAI/pythia-160m,5,8,step8,162322944,12,12,6,10,4,0.014070620760321617,0.0,25170.939453125
EleutherAI/pythia-160m,5,8,step8,162322944,12,12,6,10,5,0.01419244147837162,0.0,25170.939453125
EleutherAI/pythia-160m,5,8,step8,162322944,12,12,6,10,6,0.013873704709112644,0.0,25170.939453125
EleutherAI/pythia-160m,5,8,step8,162322944,12,12,6,10,7,0.015469632111489773,0.0,25170.939453125
EleutherAI/pythia-160m,5,8,step8,162322944,12,12,6,10,8,0.012274372391402721,0.0,25170.939453125
EleutherAI/pythia-160m,5,8,step8,162322944,12,12,6,10,9,0.014157911762595177,0.0,25170.939453125
EleutherAI/pythia-160m,5,8,step8,162322944,12,12,6,10,10,0.013201502151787281,0.0,25170.939453125
EleutherAI/pythia-160m,5,8,step8,162322944,12,12,6,10,11,0.014512229710817337,0.0,25170.939453125
EleutherAI/pythia-160m,5,8,step8,162322944,12,12,6,11,0,0.013575511053204536,0.0,25170.939453125
EleutherAI/pythia-160m,5,8,step8,162322944,12,12,6,11,1,0.013508103787899017,0.0,25170.939453125
EleutherAI/pythia-160m,5,8,step8,162322944,12,12,6,11,2,0.013014805503189564,0.0,25170.939453125
EleutherAI/pythia-160m,5,8,step8,162322944,12,12,6,11,3,0.010861906222999096,0.0,25170.939453125
EleutherAI/pythia-160m,5,8,step8,162322944,12,12,6,11,4,0.013407859951257706,0.0,25170.939453125
EleutherAI/pythia-160m,5,8,step8,162322944,12,12,6,11,5,0.01569233648478985,0.0,25170.939453125
EleutherAI/pythia-160m,5,8,step8,162322944,12,12,6,11,6,0.014029455371201038,0.0,25170.939453125
EleutherAI/pythia-160m,5,8,step8,162322944,12,12,6,11,7,0.012384116649627686,0.0,25170.939453125
EleutherAI/pythia-160m,5,8,step8,162322944,12,12,6,11,8,0.01361443754285574,0.0,25170.939453125
EleutherAI/pythia-160m,5,8,step8,162322944,12,12,6,11,9,0.01379871740937233,0.0,25170.939453125
EleutherAI/pythia-160m,5,8,step8,162322944,12,12,6,11,10,0.013808055780827999,0.0,25170.939453125
EleutherAI/pythia-160m,5,8,step8,162322944,12,12,6,11,11,0.013729384168982506,0.0,25170.939453125
EleutherAI/pythia-160m,5,8,step8,162322944,12,12,7,0,0,0.01533700805157423,0.0,20764.51953125
EleutherAI/pythia-160m,5,8,step8,162322944,12,12,7,0,1,0.01432290580123663,0.0,20764.51953125
EleutherAI/pythia-160m,5,8,step8,162322944,12,12,7,0,2,0.01479349285364151,0.0,20764.51953125
EleutherAI/pythia-160m,5,8,step8,162322944,12,12,7,0,3,0.014335050247609615,0.0,20764.51953125
EleutherAI/pythia-160m,5,8,step8,162322944,12,12,7,0,4,0.014671671204268932,0.0,20764.51953125
EleutherAI/pythia-160m,5,8,step8,162322944,12,12,7,0,5,0.015625299885869026,0.0,20764.51953125
EleutherAI/pythia-160m,5,8,step8,162322944,12,12,7,0,6,0.013595149852335453,0.0,20764.51953125
EleutherAI/pythia-160m,5,8,step8,162322944,12,12,7,0,7,0.01556610781699419,0.0,20764.51953125
EleutherAI/pythia-160m,5,8,step8,162322944,12,12,7,0,8,0.014819714240729809,0.0,20764.51953125
EleutherAI/pythia-160m,5,8,step8,162322944,12,12,7,0,9,0.0139723876491189,0.0,20764.51953125
EleutherAI/pythia-160m,5,8,step8,162322944,12,12,7,0,10,0.014130216091871262,0.0,20764.51953125
EleutherAI/pythia-160m,5,8,step8,162322944,12,12,7,0,11,0.014611905440688133,0.0,20764.51953125
EleutherAI/pythia-160m,5,8,step8,162322944,12,12,7,1,0,0.015267591923475266,0.0,20764.51953125
EleutherAI/pythia-160m,5,8,step8,162322944,12,12,7,1,1,0.013860822655260563,0.0,20764.51953125
EleutherAI/pythia-160m,5,8,step8,162322944,12,12,7,1,2,0.013723919168114662,0.0,20764.51953125
EleutherAI/pythia-160m,5,8,step8,162322944,12,12,7,1,3,0.01294024009257555,0.0,20764.51953125
EleutherAI/pythia-160m,5,8,step8,162322944,12,12,7,1,4,0.014585699886083603,0.0,20764.51953125
EleutherAI/pythia-160m,5,8,step8,162322944,12,12,7,1,5,0.012842843309044838,0.0,20764.51953125
EleutherAI/pythia-160m,5,8,step8,162322944,12,12,7,1,6,0.01359238475561142,0.0,20764.51953125
EleutherAI/pythia-160m,5,8,step8,162322944,12,12,7,1,7,0.013089665211737156,0.0,20764.51953125
EleutherAI/pythia-160m,5,8,step8,162322944,12,12,7,1,8,0.01362175028771162,0.0,20764.51953125
EleutherAI/pythia-160m,5,8,step8,162322944,12,12,7,1,9,0.013355347327888012,0.0,20764.51953125
EleutherAI/pythia-160m,5,8,step8,162322944,12,12,7,1,10,0.015256593003869057,0.0,20764.51953125
EleutherAI/pythia-160m,5,8,step8,162322944,12,12,7,1,11,0.013988573104143143,0.0,20764.51953125
EleutherAI/pythia-160m,5,8,step8,162322944,12,12,7,2,0,0.01348314993083477,0.0,20764.51953125
EleutherAI/pythia-160m,5,8,step8,162322944,12,12,7,2,1,0.013691972941160202,0.0,20764.51953125
EleutherAI/pythia-160m,5,8,step8,162322944,12,12,7,2,2,0.013571972958743572,0.0,20764.51953125
EleutherAI/pythia-160m,5,8,step8,162322944,12,12,7,2,3,0.01375586912035942,0.0,20764.51953125
EleutherAI/pythia-160m,5,8,step8,162322944,12,12,7,2,4,0.012505732476711273,0.0,20764.51953125
EleutherAI/pythia-160m,5,8,step8,162322944,12,12,7,2,5,0.013288337737321854,0.0,20764.51953125
EleutherAI/pythia-160m,5,8,step8,162322944,12,12,7,2,6,0.013511024415493011,0.0,20764.51953125
EleutherAI/pythia-160m,5,8,step8,162322944,12,12,7,2,7,0.013574101030826569,0.0,20764.51953125
EleutherAI/pythia-160m,5,8,step8,162322944,12,12,7,2,8,0.0125906802713871,0.0,20764.51953125
EleutherAI/pythia-160m,5,8,step8,162322944,12,12,7,2,9,0.01399987656623125,0.0,20764.51953125
EleutherAI/pythia-160m,5,8,step8,162322944,12,12,7,2,10,0.013918560929596424,0.0,20764.51953125
EleutherAI/pythia-160m,5,8,step8,162322944,12,12,7,2,11,0.012837277725338936,0.0,20764.51953125
EleutherAI/pythia-160m,5,8,step8,162322944,12,12,7,3,0,0.01256362721323967,0.0,20764.51953125
EleutherAI/pythia-160m,5,8,step8,162322944,12,12,7,3,1,0.012969005852937698,0.0,20764.51953125
EleutherAI/pythia-160m,5,8,step8,162322944,12,12,7,3,2,0.015220168977975845,0.0,20764.51953125
EleutherAI/pythia-160m,5,8,step8,162322944,12,12,7,3,3,0.014197630807757378,0.0,20764.51953125
EleutherAI/pythia-160m,5,8,step8,162322944,12,12,7,3,4,0.013935333117842674,0.0,20764.51953125
EleutherAI/pythia-160m,5,8,step8,162322944,12,12,7,3,5,0.01372584793716669,0.0,20764.51953125
EleutherAI/pythia-160m,5,8,step8,162322944,12,12,7,3,6,0.014035207219421864,0.0,20764.51953125
EleutherAI/pythia-160m,5,8,step8,162322944,12,12,7,3,7,0.015269534662365913,0.0,20764.51953125
EleutherAI/pythia-160m,5,8,step8,162322944,12,12,7,3,8,0.013843613676726818,0.0,20764.51953125
EleutherAI/pythia-160m,5,8,step8,162322944,12,12,7,3,9,0.012787106446921825,0.0,20764.51953125
EleutherAI/pythia-160m,5,8,step8,162322944,12,12,7,3,10,0.01479459647089243,0.0,20764.51953125
EleutherAI/pythia-160m,5,8,step8,162322944,12,12,7,3,11,0.014436233788728714,0.0,20764.51953125
EleutherAI/pythia-160m,5,8,step8,162322944,12,12,7,4,0,0.013736219145357609,0.0,20764.51953125
EleutherAI/pythia-160m,5,8,step8,162322944,12,12,7,4,1,0.013981705531477928,0.0,20764.51953125
EleutherAI/pythia-160m,5,8,step8,162322944,12,12,7,4,2,0.019008293747901917,0.0,20764.51953125
EleutherAI/pythia-160m,5,8,step8,162322944,12,12,7,4,3,0.013603873550891876,0.0,20764.51953125
EleutherAI/pythia-160m,5,8,step8,162322944,12,12,7,4,4,0.01374894380569458,0.0,20764.51953125
EleutherAI/pythia-160m,5,8,step8,162322944,12,12,7,4,5,0.012859257869422436,0.0,20764.51953125
EleutherAI/pythia-160m,5,8,step8,162322944,12,12,7,4,6,0.01497445348650217,0.0,20764.51953125
EleutherAI/pythia-160m,5,8,step8,162322944,12,12,7,4,7,0.014590686187148094,0.0,20764.51953125
EleutherAI/pythia-160m,5,8,step8,162322944,12,12,7,4,8,0.013764738105237484,0.0,20764.51953125
EleutherAI/pythia-160m,5,8,step8,162322944,12,12,7,4,9,0.01321305613964796,0.0,20764.51953125
EleutherAI/pythia-160m,5,8,step8,162322944,12,12,7,4,10,0.014229862950742245,0.0,20764.51953125
EleutherAI/pythia-160m,5,8,step8,162322944,12,12,7,4,11,0.013698459602892399,0.0,20764.51953125
EleutherAI/pythia-160m,5,8,step8,162322944,12,12,7,5,0,0.014026901684701443,0.0,20764.51953125
EleutherAI/pythia-160m,5,8,step8,162322944,12,12,7,5,1,0.014953844249248505,0.0,20764.51953125
EleutherAI/pythia-160m,5,8,step8,162322944,12,12,7,5,2,0.014260408468544483,0.0,20764.51953125
EleutherAI/pythia-160m,5,8,step8,162322944,12,12,7,5,3,0.013859803788363934,0.0,20764.51953125
EleutherAI/pythia-160m,5,8,step8,162322944,12,12,7,5,4,0.013987329788506031,0.0,20764.51953125
EleutherAI/pythia-160m,5,8,step8,162322944,12,12,7,5,5,0.014221685007214546,0.0,20764.51953125
EleutherAI/pythia-160m,5,8,step8,162322944,12,12,7,5,6,0.012748117558658123,0.0,20764.51953125
EleutherAI/pythia-160m,5,8,step8,162322944,12,12,7,5,7,0.012841871939599514,0.0,20764.51953125
EleutherAI/pythia-160m,5,8,step8,162322944,12,12,7,5,8,0.013035987503826618,0.0,20764.51953125
EleutherAI/pythia-160m,5,8,step8,162322944,12,12,7,5,9,0.01370726153254509,0.0,20764.51953125
EleutherAI/pythia-160m,5,8,step8,162322944,12,12,7,5,10,0.013415515422821045,0.0,20764.51953125
EleutherAI/pythia-160m,5,8,step8,162322944,12,12,7,5,11,0.013836566358804703,0.0,20764.51953125
EleutherAI/pythia-160m,5,8,step8,162322944,12,12,7,6,0,0.013848740607500076,0.0,20764.51953125
EleutherAI/pythia-160m,5,8,step8,162322944,12,12,7,6,1,0.014109198935329914,0.0,20764.51953125
EleutherAI/pythia-160m,5,8,step8,162322944,12,12,7,6,2,0.0140488026663661,0.0,20764.51953125
EleutherAI/pythia-160m,5,8,step8,162322944,12,12,7,6,3,0.014210357330739498,0.0,20764.51953125
EleutherAI/pythia-160m,5,8,step8,162322944,12,12,7,6,4,0.015198844484984875,0.0,20764.51953125
EleutherAI/pythia-160m,5,8,step8,162322944,12,12,7,6,5,0.013274447061121464,0.0,20764.51953125
EleutherAI/pythia-160m,5,8,step8,162322944,12,12,7,6,6,0.013569680042564869,0.0,20764.51953125
EleutherAI/pythia-160m,5,8,step8,162322944,12,12,7,6,7,0.012379803694784641,0.0,20764.51953125
EleutherAI/pythia-160m,5,8,step8,162322944,12,12,7,6,8,0.013205123133957386,0.0,20764.51953125
EleutherAI/pythia-160m,5,8,step8,162322944,12,12,7,6,9,0.012941199354827404,0.0,20764.51953125
EleutherAI/pythia-160m,5,8,step8,162322944,12,12,7,6,10,0.014399094507098198,0.0,20764.51953125
EleutherAI/pythia-160m,5,8,step8,162322944,12,12,7,6,11,0.011546964757144451,0.0,20764.51953125
EleutherAI/pythia-160m,5,8,step8,162322944,12,12,7,7,0,0.013456830754876137,0.0,20764.51953125
EleutherAI/pythia-160m,5,8,step8,162322944,12,12,7,7,1,0.01237686350941658,0.0,20764.51953125
EleutherAI/pythia-160m,5,8,step8,162322944,12,12,7,7,2,0.012394118122756481,0.0,20764.51953125
EleutherAI/pythia-160m,5,8,step8,162322944,12,12,7,7,3,0.013257628306746483,0.0,20764.51953125
EleutherAI/pythia-160m,5,8,step8,162322944,12,12,7,7,4,0.013374555855989456,0.0,20764.51953125
EleutherAI/pythia-160m,5,8,step8,162322944,12,12,7,7,5,0.01389856543391943,0.0,20764.51953125
EleutherAI/pythia-160m,5,8,step8,162322944,12,12,7,7,6,0.01208220049738884,0.0,20764.51953125
EleutherAI/pythia-160m,5,8,step8,162322944,12,12,7,7,7,0.01419750601053238,0.0,20764.51953125
EleutherAI/pythia-160m,5,8,step8,162322944,12,12,7,7,8,0.014124460518360138,0.0,20764.51953125
EleutherAI/pythia-160m,5,8,step8,162322944,12,12,7,7,9,0.01366492547094822,0.0,20764.51953125
EleutherAI/pythia-160m,5,8,step8,162322944,12,12,7,7,10,0.013612007722258568,0.0,20764.51953125
EleutherAI/pythia-160m,5,8,step8,162322944,12,12,7,7,11,0.014583813957870007,0.0,20764.51953125
EleutherAI/pythia-160m,5,8,step8,162322944,12,12,7,8,0,0.014424358494579792,0.0,20764.51953125
EleutherAI/pythia-160m,5,8,step8,162322944,12,12,7,8,1,0.01420348510146141,0.0,20764.51953125
EleutherAI/pythia-160m,5,8,step8,162322944,12,12,7,8,2,0.014445960521697998,0.0,20764.51953125
EleutherAI/pythia-160m,5,8,step8,162322944,12,12,7,8,3,0.013568678870797157,0.0,20764.51953125
EleutherAI/pythia-160m,5,8,step8,162322944,12,12,7,8,4,0.01400330662727356,0.0,20764.51953125
EleutherAI/pythia-160m,5,8,step8,162322944,12,12,7,8,5,0.013728218153119087,0.0,20764.51953125
EleutherAI/pythia-160m,5,8,step8,162322944,12,12,7,8,6,0.013296496123075485,0.0,20764.51953125
EleutherAI/pythia-160m,5,8,step8,162322944,12,12,7,8,7,0.014984608627855778,0.0,20764.51953125
EleutherAI/pythia-160m,5,8,step8,162322944,12,12,7,8,8,0.016212468966841698,0.0,20764.51953125
EleutherAI/pythia-160m,5,8,step8,162322944,12,12,7,8,9,0.012092015706002712,0.0,20764.51953125
EleutherAI/pythia-160m,5,8,step8,162322944,12,12,7,8,10,0.012900734320282936,0.0,20764.51953125
EleutherAI/pythia-160m,5,8,step8,162322944,12,12,7,8,11,0.01457737572491169,0.0,20764.51953125
EleutherAI/pythia-160m,5,8,step8,162322944,12,12,7,9,0,0.012973809614777565,0.0,20764.51953125
EleutherAI/pythia-160m,5,8,step8,162322944,12,12,7,9,1,0.013905392959713936,0.0,20764.51953125
EleutherAI/pythia-160m,5,8,step8,162322944,12,12,7,9,2,0.013495173305273056,0.0,20764.51953125
EleutherAI/pythia-160m,5,8,step8,162322944,12,12,7,9,3,0.013404416851699352,0.0,20764.51953125
EleutherAI/pythia-160m,5,8,step8,162322944,12,12,7,9,4,0.014031898230314255,0.0,20764.51953125
EleutherAI/pythia-160m,5,8,step8,162322944,12,12,7,9,5,0.014284656383097172,0.0,20764.51953125
EleutherAI/pythia-160m,5,8,step8,162322944,12,12,7,9,6,0.013133537955582142,0.0,20764.51953125
EleutherAI/pythia-160m,5,8,step8,162322944,12,12,7,9,7,0.01404899638146162,0.0,20764.51953125
EleutherAI/pythia-160m,5,8,step8,162322944,12,12,7,9,8,0.014236661605536938,0.0,20764.51953125
EleutherAI/pythia-160m,5,8,step8,162322944,12,12,7,9,9,0.014113337732851505,0.0,20764.51953125
EleutherAI/pythia-160m,5,8,step8,162322944,12,12,7,9,10,0.015023088082671165,0.0,20764.51953125
EleutherAI/pythia-160m,5,8,step8,162322944,12,12,7,9,11,0.0139894625172019,0.0,20764.51953125
EleutherAI/pythia-160m,5,8,step8,162322944,12,12,7,10,0,0.013454312458634377,0.0,20764.51953125
EleutherAI/pythia-160m,5,8,step8,162322944,12,12,7,10,1,0.012975942343473434,0.0,20764.51953125
EleutherAI/pythia-160m,5,8,step8,162322944,12,12,7,10,2,0.012900512665510178,0.0,20764.51953125
EleutherAI/pythia-160m,5,8,step8,162322944,12,12,7,10,3,0.014336640015244484,0.0,20764.51953125
EleutherAI/pythia-160m,5,8,step8,162322944,12,12,7,10,4,0.014508388005197048,0.0,20764.51953125
EleutherAI/pythia-160m,5,8,step8,162322944,12,12,7,10,5,0.014416128396987915,0.0,20764.51953125
EleutherAI/pythia-160m,5,8,step8,162322944,12,12,7,10,6,0.013446714729070663,0.0,20764.51953125
EleutherAI/pythia-160m,5,8,step8,162322944,12,12,7,10,7,0.014935330487787724,0.0,20764.51953125
EleutherAI/pythia-160m,5,8,step8,162322944,12,12,7,10,8,0.012888881377875805,0.0,20764.51953125
EleutherAI/pythia-160m,5,8,step8,162322944,12,12,7,10,9,0.013067611493170261,0.0,20764.51953125
EleutherAI/pythia-160m,5,8,step8,162322944,12,12,7,10,10,0.012886082753539085,0.0,20764.51953125
EleutherAI/pythia-160m,5,8,step8,162322944,12,12,7,10,11,0.01451828796416521,0.0,20764.51953125
EleutherAI/pythia-160m,5,8,step8,162322944,12,12,7,11,0,0.013085230253636837,0.0,20764.51953125
EleutherAI/pythia-160m,5,8,step8,162322944,12,12,7,11,1,0.014033005572855473,0.0,20764.51953125
EleutherAI/pythia-160m,5,8,step8,162322944,12,12,7,11,2,0.014199178665876389,0.0,20764.51953125
EleutherAI/pythia-160m,5,8,step8,162322944,12,12,7,11,3,0.013858974911272526,0.0,20764.51953125
EleutherAI/pythia-160m,5,8,step8,162322944,12,12,7,11,4,0.014238988049328327,0.0,20764.51953125
EleutherAI/pythia-160m,5,8,step8,162322944,12,12,7,11,5,0.015106499195098877,0.0,20764.51953125
EleutherAI/pythia-160m,5,8,step8,162322944,12,12,7,11,6,0.013784950599074364,0.0,20764.51953125
EleutherAI/pythia-160m,5,8,step8,162322944,12,12,7,11,7,0.012425598688423634,0.0,20764.51953125
EleutherAI/pythia-160m,5,8,step8,162322944,12,12,7,11,8,0.013638169504702091,0.0,20764.51953125
EleutherAI/pythia-160m,5,8,step8,162322944,12,12,7,11,9,0.012005608528852463,0.0,20764.51953125
EleutherAI/pythia-160m,5,8,step8,162322944,12,12,7,11,10,0.014464249834418297,0.0,20764.51953125
EleutherAI/pythia-160m,5,8,step8,162322944,12,12,7,11,11,0.013381359167397022,0.0,20764.51953125
EleutherAI/pythia-160m,5,8,step8,162322944,12,12,8,0,0,0.013989172875881195,0.0,25813.140625
EleutherAI/pythia-160m,5,8,step8,162322944,12,12,8,0,1,0.014491231180727482,0.0,25813.140625
EleutherAI/pythia-160m,5,8,step8,162322944,12,12,8,0,2,0.014084536582231522,0.0,25813.140625
EleutherAI/pythia-160m,5,8,step8,162322944,12,12,8,0,3,0.013273630291223526,0.0,25813.140625
EleutherAI/pythia-160m,5,8,step8,162322944,12,12,8,0,4,0.013024942949414253,0.0,25813.140625
EleutherAI/pythia-160m,5,8,step8,162322944,12,12,8,0,5,0.01353446114808321,0.0,25813.140625
EleutherAI/pythia-160m,5,8,step8,162322944,12,12,8,0,6,0.01406115386635065,0.0,25813.140625
EleutherAI/pythia-160m,5,8,step8,162322944,12,12,8,0,7,0.013248344883322716,0.0,25813.140625
EleutherAI/pythia-160m,5,8,step8,162322944,12,12,8,0,8,0.014490524306893349,0.0,25813.140625
EleutherAI/pythia-160m,5,8,step8,162322944,12,12,8,0,9,0.014119720086455345,0.0,25813.140625
EleutherAI/pythia-160m,5,8,step8,162322944,12,12,8,0,10,0.01400845032185316,0.0,25813.140625
EleutherAI/pythia-160m,5,8,step8,162322944,12,12,8,0,11,0.014757927507162094,0.0,25813.140625
