mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,0,15,12,0.012639525346457958,0.0,26285.779296875
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,0,15,13,0.011956737376749516,0.0,26285.779296875
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,0,15,14,0.013171288184821606,0.0,26285.779296875
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,0,15,15,0.015182151459157467,0.0,26285.779296875
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,0,16,0,0.017036426812410355,0.0,26285.779296875
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,0,16,1,0.01574462465941906,0.0,26285.779296875
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,0,16,2,0.013613023795187473,0.0,26285.779296875
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,0,16,3,0.013364827260375023,0.0,26285.779296875
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,0,16,4,0.018184740096330643,0.0,26285.779296875
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,0,16,5,0.012304562143981457,0.0,26285.779296875
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,0,16,6,0.0146641219034791,0.0,26285.779296875
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,0,16,7,0.014715738594532013,0.0,26285.779296875
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,0,16,8,0.01243752334266901,0.0,26285.779296875
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,0,16,9,0.01215670257806778,0.0,26285.779296875
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,0,16,10,0.012842576950788498,0.0,26285.779296875
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,0,16,11,0.013394261710345745,0.0,26285.779296875
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,0,16,12,0.013977373018860817,0.0,26285.779296875
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,0,16,13,0.015773985534906387,0.0,26285.779296875
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,0,16,14,0.012358945794403553,0.0,26285.779296875
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,0,16,15,0.013358373194932938,0.0,26285.779296875
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,0,17,0,0.014670776203274727,0.0,26285.779296875
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,0,17,1,0.014521939679980278,0.0,26285.779296875
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,0,17,2,0.013980096206068993,0.0,26285.779296875
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,0,17,3,0.01374380849301815,0.0,26285.779296875
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,0,17,4,0.014687571674585342,0.0,26285.779296875
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,0,17,5,0.011557920835912228,0.0,26285.779296875
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,0,17,6,0.013256839476525784,0.0,26285.779296875
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,0,17,7,0.013769026845693588,0.0,26285.779296875
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,0,17,8,0.013090857304632664,0.0,26285.779296875
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,0,17,9,0.01253039762377739,0.0,26285.779296875
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,0,17,10,0.013712971471250057,0.0,26285.779296875
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,0,17,11,0.015501992776989937,0.0,26285.779296875
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,0,17,12,0.012412947602570057,0.0,26285.779296875
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,0,17,13,0.013970459811389446,0.0,26285.779296875
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,0,17,14,0.01363054383546114,0.0,26285.779296875
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,0,17,15,0.013821017928421497,0.0,26285.779296875
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,0,18,0,0.01355273462831974,0.0,26285.779296875
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,0,18,1,0.013873474672436714,0.0,26285.779296875
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,0,18,2,0.016394319012761116,0.0,26285.779296875
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,0,18,3,0.01398536004126072,0.0,26285.779296875
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,0,18,4,0.014100419357419014,0.0,26285.779296875
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,0,18,5,0.013534612953662872,0.0,26285.779296875
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,0,18,6,0.015247475355863571,0.0,26285.779296875
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,0,18,7,0.013754011131823063,0.0,26285.779296875
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,0,18,8,0.011471334844827652,0.0,26285.779296875
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,0,18,9,0.013658327981829643,0.0,26285.779296875
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,0,18,10,0.015688160434365273,0.0,26285.779296875
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,0,18,11,0.013631066307425499,0.0,26285.779296875
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,0,18,12,0.011702137067914009,0.0,26285.779296875
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,0,18,13,0.013080049306154251,0.0,26285.779296875
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,0,18,14,0.014027915894985199,0.0,26285.779296875
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,0,18,15,0.014159280806779861,0.0,26285.779296875
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,0,19,0,0.014575525186955929,0.0,26285.779296875
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,0,19,1,0.013838806189596653,0.0,26285.779296875
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,0,19,2,0.015450873412191868,0.0,26285.779296875
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,0,19,3,0.0156516395509243,0.0,26285.779296875
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,0,19,4,0.014285167679190636,0.0,26285.779296875
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,0,19,5,0.011614615097641945,0.0,26285.779296875
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,0,19,6,0.014148414134979248,0.0,26285.779296875
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,0,19,7,0.012132593430578709,0.0,26285.779296875
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,0,19,8,0.011172246187925339,0.0,26285.779296875
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,0,19,9,0.011774396523833275,0.0,26285.779296875
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,0,19,10,0.017614826560020447,0.0,26285.779296875
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,0,19,11,0.015309908427298069,0.0,26285.779296875
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,0,19,12,0.015571233816444874,0.0,26285.779296875
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,0,19,13,0.012618341483175755,0.0,26285.779296875
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,0,19,14,0.01496059074997902,0.0,26285.779296875
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,0,19,15,0.012925279326736927,0.0,26285.779296875
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,0,20,0,0.012948968447744846,0.0,26285.779296875
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,0,20,1,0.012924885377287865,0.0,26285.779296875
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,0,20,2,0.012714849784970284,0.0,26285.779296875
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,0,20,3,0.01243675034493208,0.0,26285.779296875
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,0,20,4,0.013864537701010704,0.0,26285.779296875
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,0,20,5,0.01336799655109644,0.0,26285.779296875
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,0,20,6,0.011988330632448196,0.0,26285.779296875
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,0,20,7,0.01380237191915512,0.0,26285.779296875
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,0,20,8,0.016302496194839478,0.0,26285.779296875
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,0,20,9,0.013346203602850437,0.0,26285.779296875
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,0,20,10,0.015012905932962894,0.0,26285.779296875
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,0,20,11,0.013618100434541702,0.0,26285.779296875
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,0,20,12,0.013135034590959549,0.0,26285.779296875
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,0,20,13,0.014399579726159573,0.0,26285.779296875
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,0,20,14,0.013281058520078659,0.0,26285.779296875
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,0,20,15,0.013881969265639782,0.0,26285.779296875
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,0,21,0,0.014991340227425098,0.0,26285.779296875
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,0,21,1,0.01431933045387268,0.0,26285.779296875
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,0,21,2,0.014406275935471058,0.0,26285.779296875
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,0,21,3,0.013529821299016476,0.0,26285.779296875
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,0,21,4,0.013777120038866997,0.0,26285.779296875
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,0,21,5,0.011234334670007229,0.0,26285.779296875
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,0,21,6,0.01317641232162714,0.0,26285.779296875
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,0,21,7,0.012924551963806152,0.0,26285.779296875
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,0,21,8,0.013030371628701687,0.0,26285.779296875
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,0,21,9,0.011487927287817001,0.0,26285.779296875
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,0,21,10,0.013616641983389854,0.0,26285.779296875
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,0,21,11,0.014545799233019352,0.0,26285.779296875
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,0,21,12,0.01141310203820467,0.0,26285.779296875
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,0,21,13,0.01450177188962698,0.0,26285.779296875
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,0,21,14,0.012572890147566795,0.0,26285.779296875
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,0,21,15,0.012229719199240208,0.0,26285.779296875
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,0,22,0,0.01346653699874878,0.0,26285.779296875
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,0,22,1,0.015246833674609661,0.0,26285.779296875
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,0,22,2,0.01457669772207737,0.0,26285.779296875
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,0,22,3,0.011545825749635696,0.0,26285.779296875
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,0,22,4,0.012831956148147583,0.0,26285.779296875
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,0,22,5,0.01318546012043953,0.0,26285.779296875
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,0,22,6,0.014400379732251167,0.0,26285.779296875
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,0,22,7,0.014103603549301624,0.0,26285.779296875
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,0,22,8,0.013962575234472752,0.0,26285.779296875
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,0,22,9,0.015511401928961277,0.0,26285.779296875
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,0,22,10,0.013238530606031418,0.0,26285.779296875
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,0,22,11,0.013498224318027496,0.0,26285.779296875
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,0,22,12,0.013355400413274765,0.0,26285.779296875
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,0,22,13,0.014452674426138401,0.0,26285.779296875
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,0,22,14,0.013475626707077026,0.0,26285.779296875
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,0,22,15,0.015001436695456505,0.0,26285.779296875
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,0,23,0,0.01194000244140625,0.0,26285.779296875
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,0,23,1,0.012053847312927246,0.0,26285.779296875
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,0,23,2,0.013939358294010162,0.0,26285.779296875
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,0,23,3,0.012193095870316029,0.0,26285.779296875
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,0,23,4,0.014230599626898766,0.0,26285.779296875
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,0,23,5,0.0149371437728405,0.0,26285.779296875
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,0,23,6,0.012295762076973915,0.0,26285.779296875
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,0,23,7,0.014018679037690163,0.0,26285.779296875
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,0,23,8,0.01357394177466631,0.0,26285.779296875
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,0,23,9,0.015246360562741756,0.0,26285.779296875
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,0,23,10,0.015038009732961655,0.0,26285.779296875
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,0,23,11,0.013684440404176712,0.0,26285.779296875
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,0,23,12,0.012936399318277836,0.0,26285.779296875
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,0,23,13,0.013541992753744125,0.0,26285.779296875
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,0,23,14,0.01219621766358614,0.0,26285.779296875
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,0,23,15,0.010986282490193844,0.0,26285.779296875
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,1,0,0,0.01308474037796259,0.0,24329.51953125
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,1,0,1,0.013646778650581837,0.0,24329.51953125
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,1,0,2,0.013777193613350391,0.0,24329.51953125
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,1,0,3,0.013292815536260605,0.0,24329.51953125
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,1,0,4,0.015092478133738041,0.0,24329.51953125
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,1,0,5,0.013521062210202217,0.0,24329.51953125
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,1,0,6,0.01220832858234644,0.0,24329.51953125
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,1,0,7,0.013789249584078789,0.0,24329.51953125
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,1,0,8,0.012866019271314144,0.0,24329.51953125
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,1,0,9,0.013149739243090153,0.0,24329.51953125
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,1,0,10,0.01507662981748581,0.0,24329.51953125
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,1,0,11,0.013288140296936035,0.0,24329.51953125
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,1,0,12,0.014413540251553059,0.0,24329.51953125
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,1,0,13,0.013308167457580566,0.0,24329.51953125
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,1,0,14,0.013271055184304714,0.0,24329.51953125
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,1,0,15,0.014002764597535133,0.0,24329.51953125
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,1,1,0,0.014768831431865692,0.0,24329.51953125
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,1,1,1,0.014041266404092312,0.0,24329.51953125
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,1,1,2,0.014037787914276123,0.0,24329.51953125
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,1,1,3,0.012408459559082985,0.0,24329.51953125
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,1,1,4,0.012690667994320393,0.0,24329.51953125
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,1,1,5,0.014029126614332199,0.0,24329.51953125
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,1,1,6,0.012682932429015636,0.0,24329.51953125
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,1,1,7,0.012768165208399296,0.0,24329.51953125
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,1,1,8,0.012999572791159153,0.0,24329.51953125
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,1,1,9,0.013662111945450306,0.0,24329.51953125
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,1,1,10,0.013420059345662594,0.0,24329.51953125
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,1,1,11,0.012560253962874413,0.0,24329.51953125
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,1,1,12,0.01351169589906931,0.0,24329.51953125
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,1,1,13,0.013882219791412354,0.0,24329.51953125
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,1,1,14,0.012561371549963951,0.0,24329.51953125
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,1,1,15,0.013642806559801102,0.0,24329.51953125
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,1,2,0,0.012474589049816132,0.0,24329.51953125
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,1,2,1,0.012973714619874954,0.0,24329.51953125
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,1,2,2,0.013984051533043385,0.0,24329.51953125
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,1,2,3,0.013370145112276077,0.0,24329.51953125
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,1,2,4,0.01439613476395607,0.0,24329.51953125
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,1,2,5,0.014014998450875282,0.0,24329.51953125
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,1,2,6,0.014367581345140934,0.0,24329.51953125
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,1,2,7,0.013234001584351063,0.0,24329.51953125
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,1,2,8,0.01499298494309187,0.0,24329.51953125
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,1,2,9,0.013482222333550453,0.0,24329.51953125
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,1,2,10,0.01359524019062519,0.0,24329.51953125
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,1,2,11,0.014227339997887611,0.0,24329.51953125
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,1,2,12,0.014012617990374565,0.0,24329.51953125
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,1,2,13,0.014187412336468697,0.0,24329.51953125
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,1,2,14,0.013904385268688202,0.0,24329.51953125
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,1,2,15,0.013438045978546143,0.0,24329.51953125
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,1,3,0,0.013720089569687843,0.0,24329.51953125
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,1,3,1,0.013683948665857315,0.0,24329.51953125
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,1,3,2,0.013221586123108864,0.0,24329.51953125
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,1,3,3,0.013074565678834915,0.0,24329.51953125
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,1,3,4,0.01417553424835205,0.0,24329.51953125
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,1,3,5,0.01532538142055273,0.0,24329.51953125
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,1,3,6,0.014205140992999077,0.0,24329.51953125
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,1,3,7,0.014271399937570095,0.0,24329.51953125
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,1,3,8,0.01476353034377098,0.0,24329.51953125
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,1,3,9,0.012113383039832115,0.0,24329.51953125
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,1,3,10,0.014753204770386219,0.0,24329.51953125
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,1,3,11,0.013726086355745792,0.0,24329.51953125
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,1,3,12,0.014201968908309937,0.0,24329.51953125
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,1,3,13,0.013485916890203953,0.0,24329.51953125
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,1,3,14,0.013382814824581146,0.0,24329.51953125
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,1,3,15,0.0135310934856534,0.0,24329.51953125
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,1,4,0,0.012974696233868599,0.0,24329.51953125
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,1,4,1,0.0136733902618289,0.0,24329.51953125
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,1,4,2,0.013264386914670467,0.0,24329.51953125
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,1,4,3,0.01361174788326025,0.0,24329.51953125
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,1,4,4,0.013885059393942356,0.0,24329.51953125
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,1,4,5,0.0131039097905159,0.0,24329.51953125
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,1,4,6,0.013652446679770947,0.0,24329.51953125
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,1,4,7,0.014249341562390327,0.0,24329.51953125
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,1,4,8,0.01352387759834528,0.0,24329.51953125
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,1,4,9,0.014034717343747616,0.0,24329.51953125
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,1,4,10,0.014604426920413971,0.0,24329.51953125
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,1,4,11,0.015916693955659866,0.0,24329.51953125
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,1,4,12,0.013603483326733112,0.0,24329.51953125
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,1,4,13,0.01442339550703764,0.0,24329.51953125
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,1,4,14,0.014299890026450157,0.0,24329.51953125
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,1,4,15,0.013829687610268593,0.0,24329.51953125
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,1,5,0,0.014608561992645264,0.0,24329.51953125
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,1,5,1,0.014136753976345062,0.0,24329.51953125
