mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,1,9,0,0.013460435904562473,0.0,21092.720703125
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,1,9,1,0.014315681532025337,0.0,21092.720703125
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,1,9,2,0.012648025527596474,0.0,21092.720703125
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,1,9,3,0.013457141816616058,0.0,21092.720703125
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,1,9,4,0.013722661882638931,0.0,21092.720703125
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,1,9,5,0.012988686561584473,0.0,21092.720703125
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,1,9,6,0.013812296092510223,0.0,21092.720703125
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,1,9,7,0.014100934378802776,0.0,21092.720703125
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,1,9,8,0.014293727464973927,0.0,21092.720703125
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,1,9,9,0.012744084931910038,0.0,21092.720703125
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,1,9,10,0.014350631274282932,0.0,21092.720703125
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,1,9,11,0.012937139719724655,0.0,21092.720703125
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,1,10,0,0.012467206455767155,0.0,21092.720703125
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,1,10,1,0.01286708377301693,0.0,21092.720703125
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,1,10,2,0.014797501266002655,0.0,21092.720703125
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,1,10,3,0.012230699881911278,0.0,21092.720703125
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,1,10,4,0.015040712431073189,0.0,21092.720703125
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,1,10,5,0.014540833421051502,0.0,21092.720703125
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,1,10,6,0.014244325459003448,0.0,21092.720703125
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,1,10,7,0.011036165058612823,0.0,21092.720703125
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,1,10,8,0.014836976304650307,0.0,21092.720703125
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,1,10,9,0.012764870189130306,0.0,21092.720703125
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,1,10,10,0.014309653080999851,0.0,21092.720703125
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,1,10,11,0.015511610545217991,0.0,21092.720703125
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,1,11,0,0.012712239287793636,0.0,21092.720703125
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,1,11,1,0.011671558953821659,0.0,21092.720703125
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,1,11,2,0.014618469402194023,0.0,21092.720703125
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,1,11,3,0.012957345694303513,0.0,21092.720703125
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,1,11,4,0.013996366411447525,0.0,21092.720703125
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,1,11,5,0.013111838139593601,0.0,21092.720703125
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,1,11,6,0.013312647119164467,0.0,21092.720703125
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,1,11,7,0.014791559427976608,0.0,21092.720703125
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,1,11,8,0.01463205087929964,0.0,21092.720703125
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,1,11,9,0.014727367088198662,0.0,21092.720703125
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,1,11,10,0.013077013194561005,0.0,21092.720703125
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,1,11,11,0.011791016906499863,0.0,21092.720703125
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,2,0,0,0.013294181786477566,0.0,24055.3203125
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,2,0,1,0.014841221272945404,0.0,24055.3203125
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,2,0,2,0.014103041961789131,0.0,24055.3203125
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,2,0,3,0.012857036665081978,0.0,24055.3203125
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,2,0,4,0.014490633271634579,0.0,24055.3203125
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,2,0,5,0.014503342099487782,0.0,24055.3203125
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,2,0,6,0.014437148347496986,0.0,24055.3203125
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,2,0,7,0.015062008053064346,0.0,24055.3203125
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,2,0,8,0.014147954061627388,0.0,24055.3203125
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,2,0,9,0.014123368076980114,0.0,24055.3203125
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,2,0,10,0.013757654465734959,0.0,24055.3203125
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,2,0,11,0.01427727472037077,0.0,24055.3203125
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,2,1,0,0.014080783352255821,0.0,24055.3203125
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,2,1,1,0.013580589555203915,0.0,24055.3203125
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,2,1,2,0.014805031940340996,0.0,24055.3203125
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,2,1,3,0.013498926535248756,0.0,24055.3203125
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,2,1,4,0.013608595356345177,0.0,24055.3203125
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,2,1,5,0.012957099825143814,0.0,24055.3203125
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,2,1,6,0.013975748792290688,0.0,24055.3203125
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,2,1,7,0.013766668736934662,0.0,24055.3203125
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,2,1,8,0.015249358490109444,0.0,24055.3203125
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,2,1,9,0.014771089889109135,0.0,24055.3203125
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,2,1,10,0.014168831519782543,0.0,24055.3203125
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,2,1,11,0.013518577441573143,0.0,24055.3203125
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,2,2,0,0.014199590310454369,0.0,24055.3203125
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,2,2,1,0.01387723721563816,0.0,24055.3203125
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,2,2,2,0.013149159029126167,0.0,24055.3203125
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,2,2,3,0.012779640965163708,0.0,24055.3203125
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,2,2,4,0.014018278568983078,0.0,24055.3203125
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,2,2,5,0.013385642319917679,0.0,24055.3203125
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,2,2,6,0.013335859403014183,0.0,24055.3203125
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,2,2,7,0.014373889192938805,0.0,24055.3203125
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,2,2,8,0.013277778401970863,0.0,24055.3203125
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,2,2,9,0.014257630333304405,0.0,24055.3203125
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,2,2,10,0.01372513733804226,0.0,24055.3203125
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,2,2,11,0.01295130979269743,0.0,24055.3203125
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,2,3,0,0.014093147590756416,0.0,24055.3203125
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,2,3,1,0.013382863253355026,0.0,24055.3203125
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,2,3,2,0.013912073336541653,0.0,24055.3203125
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,2,3,3,0.013325304724276066,0.0,24055.3203125
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,2,3,4,0.0138764763250947,0.0,24055.3203125
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,2,3,5,0.014403890818357468,0.0,24055.3203125
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,2,3,6,0.014471951872110367,0.0,24055.3203125
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,2,3,7,0.014434818178415298,0.0,24055.3203125
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,2,3,8,0.012416336685419083,0.0,24055.3203125
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,2,3,9,0.012045634910464287,0.0,24055.3203125
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,2,3,10,0.012539781630039215,0.0,24055.3203125
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,2,3,11,0.013481936417520046,0.0,24055.3203125
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,2,4,0,0.014336669817566872,0.0,24055.3203125
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,2,4,1,0.014431361109018326,0.0,24055.3203125
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,2,4,2,0.01415565237402916,0.0,24055.3203125
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,2,4,3,0.014883706346154213,0.0,24055.3203125
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,2,4,4,0.013414822518825531,0.0,24055.3203125
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,2,4,5,0.015536189079284668,0.0,24055.3203125
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,2,4,6,0.01300124917179346,0.0,24055.3203125
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,2,4,7,0.012097030878067017,0.0,24055.3203125
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,2,4,8,0.013916123658418655,0.0,24055.3203125
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,2,4,9,0.01198374480009079,0.0,24055.3203125
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,2,4,10,0.011848412454128265,0.0,24055.3203125
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,2,4,11,0.013121304102241993,0.0,24055.3203125
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,2,5,0,0.01455669291317463,0.0,24055.3203125
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,2,5,1,0.012995023280382156,0.0,24055.3203125
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,2,5,2,0.013616476207971573,0.0,24055.3203125
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,2,5,3,0.01318809948861599,0.0,24055.3203125
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,2,5,4,0.014163630083203316,0.0,24055.3203125
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,2,5,5,0.013321459293365479,0.0,24055.3203125
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,2,5,6,0.013450993224978447,0.0,24055.3203125
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,2,5,7,0.016904475167393684,0.0,24055.3203125
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,2,5,8,0.014689555391669273,0.0,24055.3203125
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,2,5,9,0.011745601892471313,0.0,24055.3203125
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,2,5,10,0.011144361458718777,0.0,24055.3203125
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,2,5,11,0.013901326805353165,0.0,24055.3203125
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,2,6,0,0.012635672464966774,0.0,24055.3203125
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,2,6,1,0.013735578395426273,0.0,24055.3203125
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,2,6,2,0.015176499262452126,0.0,24055.3203125
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,2,6,3,0.014295661821961403,0.0,24055.3203125
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,2,6,4,0.013739854097366333,0.0,24055.3203125
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,2,6,5,0.01176190935075283,0.0,24055.3203125
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,2,6,6,0.015040362253785133,0.0,24055.3203125
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,2,6,7,0.01456049457192421,0.0,24055.3203125
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,2,6,8,0.013203871436417103,0.0,24055.3203125
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,2,6,9,0.014023134484887123,0.0,24055.3203125
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,2,6,10,0.014317823573946953,0.0,24055.3203125
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,2,6,11,0.013452444225549698,0.0,24055.3203125
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,2,7,0,0.013175452128052711,0.0,24055.3203125
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,2,7,1,0.013913290575146675,0.0,24055.3203125
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,2,7,2,0.013851262629032135,0.0,24055.3203125
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,2,7,3,0.014259512536227703,0.0,24055.3203125
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,2,7,4,0.015344752930104733,0.0,24055.3203125
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,2,7,5,0.015212438069283962,0.0,24055.3203125
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,2,7,6,0.013945754617452621,0.0,24055.3203125
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,2,7,7,0.014321234077215195,0.0,24055.3203125
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,2,7,8,0.013115651905536652,0.0,24055.3203125
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,2,7,9,0.014990494586527348,0.0,24055.3203125
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,2,7,10,0.015351377427577972,0.0,24055.3203125
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,2,7,11,0.012742919847369194,0.0,24055.3203125
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,2,8,0,0.012929069809615612,0.0,24055.3203125
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,2,8,1,0.011918946169316769,0.0,24055.3203125
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,2,8,2,0.014476899988949299,0.0,24055.3203125
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,2,8,3,0.012324499897658825,0.0,24055.3203125
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,2,8,4,0.012301906011998653,0.0,24055.3203125
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,2,8,5,0.01276042964309454,0.0,24055.3203125
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,2,8,6,0.013375244103372097,0.0,24055.3203125
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,2,8,7,0.012892748229205608,0.0,24055.3203125
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,2,8,8,0.01565805822610855,0.0,24055.3203125
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,2,8,9,0.014949140138924122,0.0,24055.3203125
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,2,8,10,0.014650058001279831,0.0,24055.3203125
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,2,8,11,0.015206946060061455,0.0,24055.3203125
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,2,9,0,0.013321442529559135,0.0,24055.3203125
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,2,9,1,0.013986121863126755,0.0,24055.3203125
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,2,9,2,0.013786808587610722,0.0,24055.3203125
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,2,9,3,0.01338859461247921,0.0,24055.3203125
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,2,9,4,0.01425056904554367,0.0,24055.3203125
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,2,9,5,0.012111568823456764,0.0,24055.3203125
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,2,9,6,0.01423856895416975,0.0,24055.3203125
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,2,9,7,0.013362274505198002,0.0,24055.3203125
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,2,9,8,0.014935214072465897,0.0,24055.3203125
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,2,9,9,0.01231648400425911,0.0,24055.3203125
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,2,9,10,0.013885804452002048,0.0,24055.3203125
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,2,9,11,0.012909146957099438,0.0,24055.3203125
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,2,10,0,0.012028786353766918,0.0,24055.3203125
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,2,10,1,0.014684310182929039,0.0,24055.3203125
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,2,10,2,0.014607613906264305,0.0,24055.3203125
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,2,10,3,0.012150942347943783,0.0,24055.3203125
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,2,10,4,0.014435277320444584,0.0,24055.3203125
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,2,10,5,0.014485993422567844,0.0,24055.3203125
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,2,10,6,0.014072561636567116,0.0,24055.3203125
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,2,10,7,0.011668859981000423,0.0,24055.3203125
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,2,10,8,0.015300128608942032,0.0,24055.3203125
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,2,10,9,0.013162311166524887,0.0,24055.3203125
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,2,10,10,0.014164942316710949,0.0,24055.3203125
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,2,10,11,0.015351708978414536,0.0,24055.3203125
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,2,11,0,0.013425538316369057,0.0,24055.3203125
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,2,11,1,0.012520279735326767,0.0,24055.3203125
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,2,11,2,0.014085538685321808,0.0,24055.3203125
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,2,11,3,0.012616298161447048,0.0,24055.3203125
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,2,11,4,0.013534489087760448,0.0,24055.3203125
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,2,11,5,0.013491746969521046,0.0,24055.3203125
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,2,11,6,0.014077853411436081,0.0,24055.3203125
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,2,11,7,0.014363067224621773,0.0,24055.3203125
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,2,11,8,0.014400040730834007,0.0,24055.3203125
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,2,11,9,0.01625588722527027,0.0,24055.3203125
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,2,11,10,0.013531616888940334,0.0,24055.3203125
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,2,11,11,0.011083650402724743,0.0,24055.3203125
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,3,0,0,0.013912501744925976,0.0,25688.01953125
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,3,0,1,0.01411372795701027,0.0,25688.01953125
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,3,0,2,0.013655878603458405,0.0,25688.01953125
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,3,0,3,0.01343211904168129,0.0,25688.01953125
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,3,0,4,0.014751054346561432,0.0,25688.01953125
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,3,0,5,0.01446438580751419,0.0,25688.01953125
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,3,0,6,0.014008291065692902,0.0,25688.01953125
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,3,0,7,0.012926318682730198,0.0,25688.01953125
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,3,0,8,0.013239500112831593,0.0,25688.01953125
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,3,0,9,0.013668907806277275,0.0,25688.01953125
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,3,0,10,0.015248065814375877,0.0,25688.01953125
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,3,0,11,0.013282899744808674,0.0,25688.01953125
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,3,1,0,0.014452610164880753,0.0,25688.01953125
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,3,1,1,0.013543304055929184,0.0,25688.01953125
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,3,1,2,0.015549416653811932,0.0,25688.01953125
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,3,1,3,0.014077910222113132,0.0,25688.01953125
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,3,1,4,0.013271918520331383,0.0,25688.01953125
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,3,1,5,0.014451002702116966,0.0,25688.01953125
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,3,1,6,0.01319386437535286,0.0,25688.01953125
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,3,1,7,0.012938955798745155,0.0,25688.01953125
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,3,1,8,0.01470901444554329,0.0,25688.01953125
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,3,1,9,0.013364641927182674,0.0,25688.01953125
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,3,1,10,0.013226671144366264,0.0,25688.01953125
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,3,1,11,0.013737144879996777,0.0,25688.01953125
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,3,2,0,0.013767553493380547,0.0,25688.01953125
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,3,2,1,0.012945427559316158,0.0,25688.01953125
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,3,2,2,0.013499443419277668,0.0,25688.01953125
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,3,2,3,0.01405103225260973,0.0,25688.01953125
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,3,2,4,0.01418089959770441,0.0,25688.01953125
