mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-160m,9,16,step16,162322944,12,12,1,9,0,0.014868323691189289,0.0,24450.80078125
EleutherAI/pythia-160m,9,16,step16,162322944,12,12,1,9,1,0.012993856333196163,0.0,24450.80078125
EleutherAI/pythia-160m,9,16,step16,162322944,12,12,1,9,2,0.013991606421768665,0.0,24450.80078125
EleutherAI/pythia-160m,9,16,step16,162322944,12,12,1,9,3,0.014618340879678726,0.0,24450.80078125
EleutherAI/pythia-160m,9,16,step16,162322944,12,12,1,9,4,0.016552919521927834,0.0,24450.80078125
EleutherAI/pythia-160m,9,16,step16,162322944,12,12,1,9,5,0.013181064277887344,0.0,24450.80078125
EleutherAI/pythia-160m,9,16,step16,162322944,12,12,1,9,6,0.013252346776425838,0.0,24450.80078125
EleutherAI/pythia-160m,9,16,step16,162322944,12,12,1,9,7,0.014933991245925426,0.0,24450.80078125
EleutherAI/pythia-160m,9,16,step16,162322944,12,12,1,9,8,0.012997894547879696,0.0,24450.80078125
EleutherAI/pythia-160m,9,16,step16,162322944,12,12,1,9,9,0.01351577416062355,0.0,24450.80078125
EleutherAI/pythia-160m,9,16,step16,162322944,12,12,1,9,10,0.013325253501534462,0.0,24450.80078125
EleutherAI/pythia-160m,9,16,step16,162322944,12,12,1,9,11,0.014796745032072067,0.0,24450.80078125
EleutherAI/pythia-160m,9,16,step16,162322944,12,12,1,10,0,0.014591449871659279,0.0,24450.80078125
EleutherAI/pythia-160m,9,16,step16,162322944,12,12,1,10,1,0.013193934224545956,0.0,24450.80078125
EleutherAI/pythia-160m,9,16,step16,162322944,12,12,1,10,2,0.013890608213841915,0.0,24450.80078125
EleutherAI/pythia-160m,9,16,step16,162322944,12,12,1,10,3,0.013720040209591389,0.0,24450.80078125
EleutherAI/pythia-160m,9,16,step16,162322944,12,12,1,10,4,0.012691132724285126,0.0,24450.80078125
EleutherAI/pythia-160m,9,16,step16,162322944,12,12,1,10,5,0.015764160081744194,0.0,24450.80078125
EleutherAI/pythia-160m,9,16,step16,162322944,12,12,1,10,6,0.012463274411857128,0.0,24450.80078125
EleutherAI/pythia-160m,9,16,step16,162322944,12,12,1,10,7,0.013467209413647652,0.0,24450.80078125
EleutherAI/pythia-160m,9,16,step16,162322944,12,12,1,10,8,0.01335227582603693,0.0,24450.80078125
EleutherAI/pythia-160m,9,16,step16,162322944,12,12,1,10,9,0.015568030998110771,0.0,24450.80078125
EleutherAI/pythia-160m,9,16,step16,162322944,12,12,1,10,10,0.01305302046239376,0.0,24450.80078125
EleutherAI/pythia-160m,9,16,step16,162322944,12,12,1,10,11,0.011141722090542316,0.0,24450.80078125
EleutherAI/pythia-160m,9,16,step16,162322944,12,12,1,11,0,0.0129843233153224,0.0,24450.80078125
EleutherAI/pythia-160m,9,16,step16,162322944,12,12,1,11,1,0.013753313571214676,0.0,24450.80078125
EleutherAI/pythia-160m,9,16,step16,162322944,12,12,1,11,2,0.013257643207907677,0.0,24450.80078125
EleutherAI/pythia-160m,9,16,step16,162322944,12,12,1,11,3,0.01162497978657484,0.0,24450.80078125
EleutherAI/pythia-160m,9,16,step16,162322944,12,12,1,11,4,0.013529790565371513,0.0,24450.80078125
EleutherAI/pythia-160m,9,16,step16,162322944,12,12,1,11,5,0.016513358801603317,0.0,24450.80078125
EleutherAI/pythia-160m,9,16,step16,162322944,12,12,1,11,6,0.013424674049019814,0.0,24450.80078125
EleutherAI/pythia-160m,9,16,step16,162322944,12,12,1,11,7,0.01237269677221775,0.0,24450.80078125
EleutherAI/pythia-160m,9,16,step16,162322944,12,12,1,11,8,0.014664072543382645,0.0,24450.80078125
EleutherAI/pythia-160m,9,16,step16,162322944,12,12,1,11,9,0.013664972968399525,0.0,24450.80078125
EleutherAI/pythia-160m,9,16,step16,162322944,12,12,1,11,10,0.01293901912868023,0.0,24450.80078125
EleutherAI/pythia-160m,9,16,step16,162322944,12,12,1,11,11,0.011670079082250595,0.0,24450.80078125
EleutherAI/pythia-160m,9,16,step16,162322944,12,12,2,0,0,0.014560259878635406,0.0,25756.580078125
EleutherAI/pythia-160m,9,16,step16,162322944,12,12,2,0,1,0.013531360775232315,0.0,25756.580078125
EleutherAI/pythia-160m,9,16,step16,162322944,12,12,2,0,2,0.013445531949400902,0.0,25756.580078125
EleutherAI/pythia-160m,9,16,step16,162322944,12,12,2,0,3,0.013723236508667469,0.0,25756.580078125
EleutherAI/pythia-160m,9,16,step16,162322944,12,12,2,0,4,0.013093744404613972,0.0,25756.580078125
EleutherAI/pythia-160m,9,16,step16,162322944,12,12,2,0,5,0.01330552063882351,0.0,25756.580078125
EleutherAI/pythia-160m,9,16,step16,162322944,12,12,2,0,6,0.014104880392551422,0.0,25756.580078125
EleutherAI/pythia-160m,9,16,step16,162322944,12,12,2,0,7,0.013765733689069748,0.0,25756.580078125
EleutherAI/pythia-160m,9,16,step16,162322944,12,12,2,0,8,0.014951690100133419,0.0,25756.580078125
EleutherAI/pythia-160m,9,16,step16,162322944,12,12,2,0,9,0.013233751989901066,0.0,25756.580078125
EleutherAI/pythia-160m,9,16,step16,162322944,12,12,2,0,10,0.013221741653978825,0.0,25756.580078125
EleutherAI/pythia-160m,9,16,step16,162322944,12,12,2,0,11,0.012967884540557861,0.0,25756.580078125
EleutherAI/pythia-160m,9,16,step16,162322944,12,12,2,1,0,0.01453329436480999,0.0,25756.580078125
EleutherAI/pythia-160m,9,16,step16,162322944,12,12,2,1,1,0.014083164744079113,0.0,25756.580078125
EleutherAI/pythia-160m,9,16,step16,162322944,12,12,2,1,2,0.013265438377857208,0.0,25756.580078125
EleutherAI/pythia-160m,9,16,step16,162322944,12,12,2,1,3,0.013476639054715633,0.0,25756.580078125
EleutherAI/pythia-160m,9,16,step16,162322944,12,12,2,1,4,0.01340948324650526,0.0,25756.580078125
EleutherAI/pythia-160m,9,16,step16,162322944,12,12,2,1,5,0.0127637954428792,0.0,25756.580078125
EleutherAI/pythia-160m,9,16,step16,162322944,12,12,2,1,6,0.01249228697270155,0.0,25756.580078125
EleutherAI/pythia-160m,9,16,step16,162322944,12,12,2,1,7,0.012982836924493313,0.0,25756.580078125
EleutherAI/pythia-160m,9,16,step16,162322944,12,12,2,1,8,0.014606215059757233,0.0,25756.580078125
EleutherAI/pythia-160m,9,16,step16,162322944,12,12,2,1,9,0.013772053644061089,0.0,25756.580078125
EleutherAI/pythia-160m,9,16,step16,162322944,12,12,2,1,10,0.01383876521140337,0.0,25756.580078125
EleutherAI/pythia-160m,9,16,step16,162322944,12,12,2,1,11,0.014196952804923058,0.0,25756.580078125
EleutherAI/pythia-160m,9,16,step16,162322944,12,12,2,2,0,0.015231876634061337,0.0,25756.580078125
EleutherAI/pythia-160m,9,16,step16,162322944,12,12,2,2,1,0.013323507271707058,0.0,25756.580078125
EleutherAI/pythia-160m,9,16,step16,162322944,12,12,2,2,2,0.014223584905266762,0.0,25756.580078125
EleutherAI/pythia-160m,9,16,step16,162322944,12,12,2,2,3,0.014870235696434975,0.0,25756.580078125
EleutherAI/pythia-160m,9,16,step16,162322944,12,12,2,2,4,0.013774747960269451,0.0,25756.580078125
EleutherAI/pythia-160m,9,16,step16,162322944,12,12,2,2,5,0.013362178578972816,0.0,25756.580078125
EleutherAI/pythia-160m,9,16,step16,162322944,12,12,2,2,6,0.013829946517944336,0.0,25756.580078125
EleutherAI/pythia-160m,9,16,step16,162322944,12,12,2,2,7,0.013369712978601456,0.0,25756.580078125
EleutherAI/pythia-160m,9,16,step16,162322944,12,12,2,2,8,0.014641325920820236,0.0,25756.580078125
EleutherAI/pythia-160m,9,16,step16,162322944,12,12,2,2,9,0.013275942765176296,0.0,25756.580078125
EleutherAI/pythia-160m,9,16,step16,162322944,12,12,2,2,10,0.013012881390750408,0.0,25756.580078125
EleutherAI/pythia-160m,9,16,step16,162322944,12,12,2,2,11,0.014627653174102306,0.0,25756.580078125
EleutherAI/pythia-160m,9,16,step16,162322944,12,12,2,3,0,0.013836681842803955,0.0,25756.580078125
EleutherAI/pythia-160m,9,16,step16,162322944,12,12,2,3,1,0.016196388751268387,0.0,25756.580078125
EleutherAI/pythia-160m,9,16,step16,162322944,12,12,2,3,2,0.013518890365958214,0.0,25756.580078125
EleutherAI/pythia-160m,9,16,step16,162322944,12,12,2,3,3,0.01424618810415268,0.0,25756.580078125
EleutherAI/pythia-160m,9,16,step16,162322944,12,12,2,3,4,0.013790437951683998,0.0,25756.580078125
EleutherAI/pythia-160m,9,16,step16,162322944,12,12,2,3,5,0.013574579730629921,0.0,25756.580078125
EleutherAI/pythia-160m,9,16,step16,162322944,12,12,2,3,6,0.01360861212015152,0.0,25756.580078125
EleutherAI/pythia-160m,9,16,step16,162322944,12,12,2,3,7,0.01470263209193945,0.0,25756.580078125
EleutherAI/pythia-160m,9,16,step16,162322944,12,12,2,3,8,0.012618749402463436,0.0,25756.580078125
EleutherAI/pythia-160m,9,16,step16,162322944,12,12,2,3,9,0.013930844143033028,0.0,25756.580078125
EleutherAI/pythia-160m,9,16,step16,162322944,12,12,2,3,10,0.013695308938622475,0.0,25756.580078125
EleutherAI/pythia-160m,9,16,step16,162322944,12,12,2,3,11,0.01342794205993414,0.0,25756.580078125
EleutherAI/pythia-160m,9,16,step16,162322944,12,12,2,4,0,0.014242667704820633,0.0,25756.580078125
EleutherAI/pythia-160m,9,16,step16,162322944,12,12,2,4,1,0.012647978961467743,0.0,25756.580078125
EleutherAI/pythia-160m,9,16,step16,162322944,12,12,2,4,2,0.012780335731804371,0.0,25756.580078125
EleutherAI/pythia-160m,9,16,step16,162322944,12,12,2,4,3,0.012501922436058521,0.0,25756.580078125
EleutherAI/pythia-160m,9,16,step16,162322944,12,12,2,4,4,0.01565331034362316,0.0,25756.580078125
EleutherAI/pythia-160m,9,16,step16,162322944,12,12,2,4,5,0.014707421883940697,0.0,25756.580078125
EleutherAI/pythia-160m,9,16,step16,162322944,12,12,2,4,6,0.014028148725628853,0.0,25756.580078125
EleutherAI/pythia-160m,9,16,step16,162322944,12,12,2,4,7,0.014078164473176003,0.0,25756.580078125
EleutherAI/pythia-160m,9,16,step16,162322944,12,12,2,4,8,0.012375380843877792,0.0,25756.580078125
EleutherAI/pythia-160m,9,16,step16,162322944,12,12,2,4,9,0.013468337245285511,0.0,25756.580078125
EleutherAI/pythia-160m,9,16,step16,162322944,12,12,2,4,10,0.01442403718829155,0.0,25756.580078125
EleutherAI/pythia-160m,9,16,step16,162322944,12,12,2,4,11,0.013269576244056225,0.0,25756.580078125
EleutherAI/pythia-160m,9,16,step16,162322944,12,12,2,5,0,0.015870152041316032,0.0,25756.580078125
EleutherAI/pythia-160m,9,16,step16,162322944,12,12,2,5,1,0.01212773472070694,0.0,25756.580078125
EleutherAI/pythia-160m,9,16,step16,162322944,12,12,2,5,2,0.012748563662171364,0.0,25756.580078125
EleutherAI/pythia-160m,9,16,step16,162322944,12,12,2,5,3,0.015536690130829811,0.0,25756.580078125
EleutherAI/pythia-160m,9,16,step16,162322944,12,12,2,5,4,0.013560469262301922,0.0,25756.580078125
EleutherAI/pythia-160m,9,16,step16,162322944,12,12,2,5,5,0.0162751916795969,0.0,25756.580078125
EleutherAI/pythia-160m,9,16,step16,162322944,12,12,2,5,6,0.014040949754416943,0.0,25756.580078125
EleutherAI/pythia-160m,9,16,step16,162322944,12,12,2,5,7,0.014058207161724567,0.0,25756.580078125
EleutherAI/pythia-160m,9,16,step16,162322944,12,12,2,5,8,0.012778966687619686,0.0,25756.580078125
EleutherAI/pythia-160m,9,16,step16,162322944,12,12,2,5,9,0.013087383471429348,0.0,25756.580078125
EleutherAI/pythia-160m,9,16,step16,162322944,12,12,2,5,10,0.014096099883317947,0.0,25756.580078125
EleutherAI/pythia-160m,9,16,step16,162322944,12,12,2,5,11,0.01473468542098999,0.0,25756.580078125
EleutherAI/pythia-160m,9,16,step16,162322944,12,12,2,6,0,0.013152588158845901,0.0,25756.580078125
EleutherAI/pythia-160m,9,16,step16,162322944,12,12,2,6,1,0.013691306114196777,0.0,25756.580078125
EleutherAI/pythia-160m,9,16,step16,162322944,12,12,2,6,2,0.01207843516021967,0.0,25756.580078125
EleutherAI/pythia-160m,9,16,step16,162322944,12,12,2,6,3,0.014479267410933971,0.0,25756.580078125
EleutherAI/pythia-160m,9,16,step16,162322944,12,12,2,6,4,0.015312590636312962,0.0,25756.580078125
EleutherAI/pythia-160m,9,16,step16,162322944,12,12,2,6,5,0.011457239277660847,0.0,25756.580078125
EleutherAI/pythia-160m,9,16,step16,162322944,12,12,2,6,6,0.014095130376517773,0.0,25756.580078125
EleutherAI/pythia-160m,9,16,step16,162322944,12,12,2,6,7,0.013013196177780628,0.0,25756.580078125
EleutherAI/pythia-160m,9,16,step16,162322944,12,12,2,6,8,0.013810064643621445,0.0,25756.580078125
EleutherAI/pythia-160m,9,16,step16,162322944,12,12,2,6,9,0.01428619772195816,0.0,25756.580078125
EleutherAI/pythia-160m,9,16,step16,162322944,12,12,2,6,10,0.01101015880703926,0.0,25756.580078125
EleutherAI/pythia-160m,9,16,step16,162322944,12,12,2,6,11,0.014307963661849499,0.0,25756.580078125
EleutherAI/pythia-160m,9,16,step16,162322944,12,12,2,7,0,0.013384508900344372,0.0,25756.580078125
EleutherAI/pythia-160m,9,16,step16,162322944,12,12,2,7,1,0.014773542061448097,0.0,25756.580078125
EleutherAI/pythia-160m,9,16,step16,162322944,12,12,2,7,2,0.013761132024228573,0.0,25756.580078125
EleutherAI/pythia-160m,9,16,step16,162322944,12,12,2,7,3,0.013502662070095539,0.0,25756.580078125
EleutherAI/pythia-160m,9,16,step16,162322944,12,12,2,7,4,0.015059156343340874,0.0,25756.580078125
EleutherAI/pythia-160m,9,16,step16,162322944,12,12,2,7,5,0.01321119349449873,0.0,25756.580078125
EleutherAI/pythia-160m,9,16,step16,162322944,12,12,2,7,6,0.015282895416021347,0.0,25756.580078125
EleutherAI/pythia-160m,9,16,step16,162322944,12,12,2,7,7,0.015275934711098671,0.0,25756.580078125
EleutherAI/pythia-160m,9,16,step16,162322944,12,12,2,7,8,0.014392019249498844,0.0,25756.580078125
EleutherAI/pythia-160m,9,16,step16,162322944,12,12,2,7,9,0.014652951620519161,0.0,25756.580078125
EleutherAI/pythia-160m,9,16,step16,162322944,12,12,2,7,10,0.013473867438733578,0.0,25756.580078125
EleutherAI/pythia-160m,9,16,step16,162322944,12,12,2,7,11,0.013455732725560665,0.0,25756.580078125
EleutherAI/pythia-160m,9,16,step16,162322944,12,12,2,8,0,0.015232653357088566,0.0,25756.580078125
EleutherAI/pythia-160m,9,16,step16,162322944,12,12,2,8,1,0.016168832778930664,0.0,25756.580078125
EleutherAI/pythia-160m,9,16,step16,162322944,12,12,2,8,2,0.013182733207941055,0.0,25756.580078125
EleutherAI/pythia-160m,9,16,step16,162322944,12,12,2,8,3,0.014320926740765572,0.0,25756.580078125
EleutherAI/pythia-160m,9,16,step16,162322944,12,12,2,8,4,0.012035906314849854,0.0,25756.580078125
EleutherAI/pythia-160m,9,16,step16,162322944,12,12,2,8,5,0.013531935401260853,0.0,25756.580078125
EleutherAI/pythia-160m,9,16,step16,162322944,12,12,2,8,6,0.01429841760545969,0.0,25756.580078125
EleutherAI/pythia-160m,9,16,step16,162322944,12,12,2,8,7,0.014319044537842274,0.0,25756.580078125
EleutherAI/pythia-160m,9,16,step16,162322944,12,12,2,8,8,0.011628993786871433,0.0,25756.580078125
EleutherAI/pythia-160m,9,16,step16,162322944,12,12,2,8,9,0.013589423149824142,0.0,25756.580078125
EleutherAI/pythia-160m,9,16,step16,162322944,12,12,2,8,10,0.013959786854684353,0.0,25756.580078125
EleutherAI/pythia-160m,9,16,step16,162322944,12,12,2,8,11,0.013777527026832104,0.0,25756.580078125
EleutherAI/pythia-160m,9,16,step16,162322944,12,12,2,9,0,0.015935461968183517,0.0,25756.580078125
EleutherAI/pythia-160m,9,16,step16,162322944,12,12,2,9,1,0.0136516522616148,0.0,25756.580078125
EleutherAI/pythia-160m,9,16,step16,162322944,12,12,2,9,2,0.013581098057329655,0.0,25756.580078125
EleutherAI/pythia-160m,9,16,step16,162322944,12,12,2,9,3,0.01585880108177662,0.0,25756.580078125
EleutherAI/pythia-160m,9,16,step16,162322944,12,12,2,9,4,0.01471776980906725,0.0,25756.580078125
EleutherAI/pythia-160m,9,16,step16,162322944,12,12,2,9,5,0.01240021362900734,0.0,25756.580078125
EleutherAI/pythia-160m,9,16,step16,162322944,12,12,2,9,6,0.013386244885623455,0.0,25756.580078125
EleutherAI/pythia-160m,9,16,step16,162322944,12,12,2,9,7,0.016042770817875862,0.0,25756.580078125
EleutherAI/pythia-160m,9,16,step16,162322944,12,12,2,9,8,0.013948429375886917,0.0,25756.580078125
EleutherAI/pythia-160m,9,16,step16,162322944,12,12,2,9,9,0.013433430343866348,0.0,25756.580078125
EleutherAI/pythia-160m,9,16,step16,162322944,12,12,2,9,10,0.013642149977385998,0.0,25756.580078125
EleutherAI/pythia-160m,9,16,step16,162322944,12,12,2,9,11,0.013878281228244305,0.0,25756.580078125
EleutherAI/pythia-160m,9,16,step16,162322944,12,12,2,10,0,0.014721452258527279,0.0,25756.580078125
EleutherAI/pythia-160m,9,16,step16,162322944,12,12,2,10,1,0.012999584898352623,0.0,25756.580078125
EleutherAI/pythia-160m,9,16,step16,162322944,12,12,2,10,2,0.014869742095470428,0.0,25756.580078125
EleutherAI/pythia-160m,9,16,step16,162322944,12,12,2,10,3,0.013220293447375298,0.0,25756.580078125
EleutherAI/pythia-160m,9,16,step16,162322944,12,12,2,10,4,0.012412803247570992,0.0,25756.580078125
EleutherAI/pythia-160m,9,16,step16,162322944,12,12,2,10,5,0.016452081501483917,0.0,25756.580078125
EleutherAI/pythia-160m,9,16,step16,162322944,12,12,2,10,6,0.013097265735268593,0.0,25756.580078125
EleutherAI/pythia-160m,9,16,step16,162322944,12,12,2,10,7,0.013190350495278835,0.0,25756.580078125
EleutherAI/pythia-160m,9,16,step16,162322944,12,12,2,10,8,0.01293607335537672,0.0,25756.580078125
EleutherAI/pythia-160m,9,16,step16,162322944,12,12,2,10,9,0.013965373858809471,0.0,25756.580078125
EleutherAI/pythia-160m,9,16,step16,162322944,12,12,2,10,10,0.014035348780453205,0.0,25756.580078125
EleutherAI/pythia-160m,9,16,step16,162322944,12,12,2,10,11,0.010650950483977795,0.0,25756.580078125
EleutherAI/pythia-160m,9,16,step16,162322944,12,12,2,11,0,0.012762915343046188,0.0,25756.580078125
EleutherAI/pythia-160m,9,16,step16,162322944,12,12,2,11,1,0.013525976799428463,0.0,25756.580078125
EleutherAI/pythia-160m,9,16,step16,162322944,12,12,2,11,2,0.01326397992670536,0.0,25756.580078125
EleutherAI/pythia-160m,9,16,step16,162322944,12,12,2,11,3,0.011575151234865189,0.0,25756.580078125
EleutherAI/pythia-160m,9,16,step16,162322944,12,12,2,11,4,0.013941087760031223,0.0,25756.580078125
EleutherAI/pythia-160m,9,16,step16,162322944,12,12,2,11,5,0.01675756461918354,0.0,25756.580078125
EleutherAI/pythia-160m,9,16,step16,162322944,12,12,2,11,6,0.013048741035163403,0.0,25756.580078125
EleutherAI/pythia-160m,9,16,step16,162322944,12,12,2,11,7,0.013688330538570881,0.0,25756.580078125
EleutherAI/pythia-160m,9,16,step16,162322944,12,12,2,11,8,0.015055413357913494,0.0,25756.580078125
EleutherAI/pythia-160m,9,16,step16,162322944,12,12,2,11,9,0.01559101976454258,0.0,25756.580078125
EleutherAI/pythia-160m,9,16,step16,162322944,12,12,2,11,10,0.013001770712435246,0.0,25756.580078125
EleutherAI/pythia-160m,9,16,step16,162322944,12,12,2,11,11,0.012346994131803513,0.0,25756.580078125
EleutherAI/pythia-160m,9,16,step16,162322944,12,12,3,0,0,0.013677272014319897,0.0,25281.0390625
EleutherAI/pythia-160m,9,16,step16,162322944,12,12,3,0,1,0.012728432193398476,0.0,25281.0390625
EleutherAI/pythia-160m,9,16,step16,162322944,12,12,3,0,2,0.013194979168474674,0.0,25281.0390625
EleutherAI/pythia-160m,9,16,step16,162322944,12,12,3,0,3,0.01460784301161766,0.0,25281.0390625
EleutherAI/pythia-160m,9,16,step16,162322944,12,12,3,0,4,0.01392708346247673,0.0,25281.0390625
EleutherAI/pythia-160m,9,16,step16,162322944,12,12,3,0,5,0.013612997718155384,0.0,25281.0390625
EleutherAI/pythia-160m,9,16,step16,162322944,12,12,3,0,6,0.014875810593366623,0.0,25281.0390625
EleutherAI/pythia-160m,9,16,step16,162322944,12,12,3,0,7,0.01381134893745184,0.0,25281.0390625
EleutherAI/pythia-160m,9,16,step16,162322944,12,12,3,0,8,0.012741394340991974,0.0,25281.0390625
EleutherAI/pythia-160m,9,16,step16,162322944,12,12,3,0,9,0.014370274730026722,0.0,25281.0390625
EleutherAI/pythia-160m,9,16,step16,162322944,12,12,3,0,10,0.01393477339297533,0.0,25281.0390625
EleutherAI/pythia-160m,9,16,step16,162322944,12,12,3,0,11,0.012748590670526028,0.0,25281.0390625
EleutherAI/pythia-160m,9,16,step16,162322944,12,12,3,1,0,0.013668683357536793,0.0,25281.0390625
EleutherAI/pythia-160m,9,16,step16,162322944,12,12,3,1,1,0.01513359323143959,0.0,25281.0390625
EleutherAI/pythia-160m,9,16,step16,162322944,12,12,3,1,2,0.013986990787088871,0.0,25281.0390625
EleutherAI/pythia-160m,9,16,step16,162322944,12,12,3,1,3,0.012607433833181858,0.0,25281.0390625
EleutherAI/pythia-160m,9,16,step16,162322944,12,12,3,1,4,0.01479989755898714,0.0,25281.0390625
EleutherAI/pythia-160m,9,16,step16,162322944,12,12,3,1,5,0.01374449860304594,0.0,25281.0390625
EleutherAI/pythia-160m,9,16,step16,162322944,12,12,3,1,6,0.01518047135323286,0.0,25281.0390625
EleutherAI/pythia-160m,9,16,step16,162322944,12,12,3,1,7,0.01366847287863493,0.0,25281.0390625
EleutherAI/pythia-160m,9,16,step16,162322944,12,12,3,1,8,0.014049717225134373,0.0,25281.0390625
EleutherAI/pythia-160m,9,16,step16,162322944,12,12,3,1,9,0.013850816525518894,0.0,25281.0390625
EleutherAI/pythia-160m,9,16,step16,162322944,12,12,3,1,10,0.013080396689474583,0.0,25281.0390625
EleutherAI/pythia-160m,9,16,step16,162322944,12,12,3,1,11,0.013818508014082909,0.0,25281.0390625
EleutherAI/pythia-160m,9,16,step16,162322944,12,12,3,2,0,0.014930984936654568,0.0,25281.0390625
EleutherAI/pythia-160m,9,16,step16,162322944,12,12,3,2,1,0.014483051374554634,0.0,25281.0390625
EleutherAI/pythia-160m,9,16,step16,162322944,12,12,3,2,2,0.013015338219702244,0.0,25281.0390625
EleutherAI/pythia-160m,9,16,step16,162322944,12,12,3,2,3,0.013286747969686985,0.0,25281.0390625
