mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,10,3,1,0.013062577694654465,0.0,25485.0
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,10,3,2,0.014193146489560604,0.0,25485.0
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,10,3,3,0.014681157656013966,0.0,25485.0
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,10,4,0,0.013688645325601101,0.0,25485.0
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,10,4,1,0.014533954672515392,0.0,25485.0
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,10,4,2,0.012743137776851654,0.0,25485.0
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,10,4,3,0.013425401411950588,0.0,25485.0
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,10,5,0,0.013234497047960758,0.0,25485.0
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,10,5,1,0.01387611124664545,0.0,25485.0
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,10,5,2,0.014981972053647041,0.0,25485.0
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,10,5,3,0.012953895144164562,0.0,25485.0
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,11,0,0,0.014481643214821815,0.0,23610.740234375
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,11,0,1,0.014622606337070465,0.0,23610.740234375
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,11,0,2,0.01238099206238985,0.0,23610.740234375
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,11,0,3,0.01439748890697956,0.0,23610.740234375
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,11,1,0,0.01335409190505743,0.0,23610.740234375
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,11,1,1,0.015192911960184574,0.0,23610.740234375
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,11,1,2,0.012920222245156765,0.0,23610.740234375
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,11,1,3,0.013697545975446701,0.0,23610.740234375
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,11,2,0,0.013383697718381882,0.0,23610.740234375
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,11,2,1,0.014068168587982655,0.0,23610.740234375
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,11,2,2,0.014599775895476341,0.0,23610.740234375
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,11,2,3,0.013285317458212376,0.0,23610.740234375
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,11,3,0,0.012899637222290039,0.0,23610.740234375
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,11,3,1,0.014848067425191402,0.0,23610.740234375
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,11,3,2,0.014001096598803997,0.0,23610.740234375
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,11,3,3,0.014225064776837826,0.0,23610.740234375
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,11,4,0,0.012850111350417137,0.0,23610.740234375
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,11,4,1,0.013165485113859177,0.0,23610.740234375
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,11,4,2,0.013567975722253323,0.0,23610.740234375
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,11,4,3,0.013976266607642174,0.0,23610.740234375
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,11,5,0,0.012183986604213715,0.0,23610.740234375
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,11,5,1,0.013620326295495033,0.0,23610.740234375
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,11,5,2,0.012918072752654552,0.0,23610.740234375
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,11,5,3,0.0153326615691185,0.0,23610.740234375
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,12,0,0,0.01413662638515234,0.0,24743.98046875
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,12,0,1,0.012761340476572514,0.0,24743.98046875
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,12,0,2,0.01270203571766615,0.0,24743.98046875
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,12,0,3,0.01350290048867464,0.0,24743.98046875
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,12,1,0,0.013351763598620892,0.0,24743.98046875
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,12,1,1,0.013475749641656876,0.0,24743.98046875
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,12,1,2,0.014181375503540039,0.0,24743.98046875
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,12,1,3,0.01459905132651329,0.0,24743.98046875
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,12,2,0,0.012868034653365612,0.0,24743.98046875
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,12,2,1,0.014363055117428303,0.0,24743.98046875
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,12,2,2,0.014083724468946457,0.0,24743.98046875
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,12,2,3,0.014869694598019123,0.0,24743.98046875
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,12,3,0,0.011367839761078358,0.0,24743.98046875
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,12,3,1,0.014110821299254894,0.0,24743.98046875
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,12,3,2,0.013187271542847157,0.0,24743.98046875
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,12,3,3,0.012626074254512787,0.0,24743.98046875
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,12,4,0,0.012685700319707394,0.0,24743.98046875
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,12,4,1,0.013357375748455524,0.0,24743.98046875
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,12,4,2,0.013138783164322376,0.0,24743.98046875
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,12,4,3,0.014087307266891003,0.0,24743.98046875
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,12,5,0,0.012941288761794567,0.0,24743.98046875
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,12,5,1,0.01342808362096548,0.0,24743.98046875
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,12,5,2,0.012934189289808273,0.0,24743.98046875
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,12,5,3,0.013753988780081272,0.0,24743.98046875
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,13,0,0,0.013801517896354198,0.0,24346.16015625
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,13,0,1,0.013566702604293823,0.0,24346.16015625
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,13,0,2,0.01357225701212883,0.0,24346.16015625
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,13,0,3,0.012553025037050247,0.0,24346.16015625
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,13,1,0,0.014531748369336128,0.0,24346.16015625
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,13,1,1,0.012734738178551197,0.0,24346.16015625
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,13,1,2,0.013289248570799828,0.0,24346.16015625
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,13,1,3,0.013334117829799652,0.0,24346.16015625
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,13,2,0,0.013125897385179996,0.0,24346.16015625
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,13,2,1,0.014056353829801083,0.0,24346.16015625
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,13,2,2,0.014591897837817669,0.0,24346.16015625
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,13,2,3,0.015895720571279526,0.0,24346.16015625
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,13,3,0,0.013334572315216064,0.0,24346.16015625
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,13,3,1,0.013718578964471817,0.0,24346.16015625
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,13,3,2,0.013894554227590561,0.0,24346.16015625
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,13,3,3,0.013283311389386654,0.0,24346.16015625
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,13,4,0,0.01324088592082262,0.0,24346.16015625
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,13,4,1,0.013051103800535202,0.0,24346.16015625
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,13,4,2,0.01434588897973299,0.0,24346.16015625
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,13,4,3,0.013696678914129734,0.0,24346.16015625
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,13,5,0,0.013233349658548832,0.0,24346.16015625
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,13,5,1,0.013421207666397095,0.0,24346.16015625
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,13,5,2,0.013248487375676632,0.0,24346.16015625
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,13,5,3,0.013113953173160553,0.0,24346.16015625
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,14,0,0,0.013525077141821384,0.0,24187.16015625
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,14,0,1,0.013406616635620594,0.0,24187.16015625
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,14,0,2,0.01281628105789423,0.0,24187.16015625
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,14,0,3,0.014116952195763588,0.0,24187.16015625
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,14,1,0,0.013336417265236378,0.0,24187.16015625
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,14,1,1,0.013747910037636757,0.0,24187.16015625
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,14,1,2,0.012243783101439476,0.0,24187.16015625
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,14,1,3,0.014697885140776634,0.0,24187.16015625
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,14,2,0,0.013762064278125763,0.0,24187.16015625
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,14,2,1,0.013515152968466282,0.0,24187.16015625
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,14,2,2,0.013082926161587238,0.0,24187.16015625
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,14,2,3,0.01579987443983555,0.0,24187.16015625
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,14,3,0,0.013467456214129925,0.0,24187.16015625
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,14,3,1,0.014490277506411076,0.0,24187.16015625
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,14,3,2,0.01433521881699562,0.0,24187.16015625
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,14,3,3,0.014002707786858082,0.0,24187.16015625
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,14,4,0,0.012796163558959961,0.0,24187.16015625
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,14,4,1,0.01275477185845375,0.0,24187.16015625
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,14,4,2,0.011842234991490841,0.0,24187.16015625
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,14,4,3,0.012395801953971386,0.0,24187.16015625
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,14,5,0,0.01241711899638176,0.0,24187.16015625
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,14,5,1,0.01385465357452631,0.0,24187.16015625
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,14,5,2,0.012265893630683422,0.0,24187.16015625
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,14,5,3,0.013144108466804028,0.0,24187.16015625
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,15,0,0,0.016949445009231567,0.0,22674.48046875
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,15,0,1,0.015175322070717812,0.0,22674.48046875
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,15,0,2,0.014761022292077541,0.0,22674.48046875
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,15,0,3,0.013624649494886398,0.0,22674.48046875
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,15,1,0,0.013609571382403374,0.0,22674.48046875
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,15,1,1,0.014368725940585136,0.0,22674.48046875
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,15,1,2,0.013217155821621418,0.0,22674.48046875
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,15,1,3,0.012994121760129929,0.0,22674.48046875
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,15,2,0,0.014479919336736202,0.0,22674.48046875
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,15,2,1,0.01437732670456171,0.0,22674.48046875
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,15,2,2,0.015061437152326107,0.0,22674.48046875
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,15,2,3,0.014267713762819767,0.0,22674.48046875
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,15,3,0,0.012940926477313042,0.0,22674.48046875
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,15,3,1,0.015246791765093803,0.0,22674.48046875
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,15,3,2,0.014421200379729271,0.0,22674.48046875
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,15,3,3,0.013604534789919853,0.0,22674.48046875
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,15,4,0,0.012460816651582718,0.0,22674.48046875
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,15,4,1,0.013976387679576874,0.0,22674.48046875
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,15,4,2,0.014106100425124168,0.0,22674.48046875
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,15,4,3,0.012975323013961315,0.0,22674.48046875
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,15,5,0,0.012059696018695831,0.0,22674.48046875
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,15,5,1,0.012788968160748482,0.0,22674.48046875
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,15,5,2,0.013740326277911663,0.0,22674.48046875
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,15,5,3,0.013172823935747147,0.0,22674.48046875
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,16,0,0,0.014586851932108402,0.0,27007.5
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,16,0,1,0.013747211545705795,0.0,27007.5
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,16,0,2,0.014814182184636593,0.0,27007.5
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,16,0,3,0.013359678909182549,0.0,27007.5
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,16,1,0,0.013342919759452343,0.0,27007.5
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,16,1,1,0.014167220331728458,0.0,27007.5
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,16,1,2,0.0141990315169096,0.0,27007.5
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,16,1,3,0.012488546781241894,0.0,27007.5
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,16,2,0,0.013636613264679909,0.0,27007.5
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,16,2,1,0.014399017207324505,0.0,27007.5
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,16,2,2,0.01307535171508789,0.0,27007.5
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,16,2,3,0.014617563225328922,0.0,27007.5
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,16,3,0,0.01261050347238779,0.0,27007.5
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,16,3,1,0.014634010381996632,0.0,27007.5
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,16,3,2,0.013118033297359943,0.0,27007.5
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,16,3,3,0.013786758296191692,0.0,27007.5
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,16,4,0,0.012843086384236813,0.0,27007.5
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,16,4,1,0.013728061690926552,0.0,27007.5
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,16,4,2,0.014191746711730957,0.0,27007.5
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,16,4,3,0.012337206862866879,0.0,27007.5
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,16,5,0,0.01412663422524929,0.0,27007.5
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,16,5,1,0.013606575317680836,0.0,27007.5
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,16,5,2,0.011902639642357826,0.0,27007.5
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,16,5,3,0.013254654593765736,0.0,27007.5
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,17,0,0,0.013090495951473713,0.0,22090.240234375
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,17,0,1,0.014915650710463524,0.0,22090.240234375
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,17,0,2,0.013414660468697548,0.0,22090.240234375
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,17,0,3,0.013133483938872814,0.0,22090.240234375
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,17,1,0,0.014492388814687729,0.0,22090.240234375
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,17,1,1,0.01415164489299059,0.0,22090.240234375
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,17,1,2,0.01422314066439867,0.0,22090.240234375
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,17,1,3,0.012930294498801231,0.0,22090.240234375
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,17,2,0,0.012016053311526775,0.0,22090.240234375
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,17,2,1,0.013763342052698135,0.0,22090.240234375
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,17,2,2,0.01334374863654375,0.0,22090.240234375
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,17,2,3,0.014836150221526623,0.0,22090.240234375
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,17,3,0,0.014368937350809574,0.0,22090.240234375
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,17,3,1,0.01532591599971056,0.0,22090.240234375
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,17,3,2,0.013863883912563324,0.0,22090.240234375
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,17,3,3,0.01472918875515461,0.0,22090.240234375
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,17,4,0,0.01241113618016243,0.0,22090.240234375
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,17,4,1,0.012566499412059784,0.0,22090.240234375
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,17,4,2,0.013162962161004543,0.0,22090.240234375
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,17,4,3,0.014912336133420467,0.0,22090.240234375
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,17,5,0,0.0122319171205163,0.0,22090.240234375
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,17,5,1,0.013964539393782616,0.0,22090.240234375
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,17,5,2,0.012945695780217648,0.0,22090.240234375
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,17,5,3,0.014206414110958576,0.0,22090.240234375
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,18,0,0,0.014180252328515053,0.0,26617.619140625
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,18,0,1,0.0132614616304636,0.0,26617.619140625
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,18,0,2,0.01290571317076683,0.0,26617.619140625
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,18,0,3,0.013827750459313393,0.0,26617.619140625
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,18,1,0,0.013452704064548016,0.0,26617.619140625
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,18,1,1,0.014315089210867882,0.0,26617.619140625
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,18,1,2,0.01486229058355093,0.0,26617.619140625
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,18,1,3,0.012379988096654415,0.0,26617.619140625
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,18,2,0,0.014881954528391361,0.0,26617.619140625
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,18,2,1,0.01443885825574398,0.0,26617.619140625
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,18,2,2,0.013844315893948078,0.0,26617.619140625
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,18,2,3,0.015161379240453243,0.0,26617.619140625
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,18,3,0,0.013770181685686111,0.0,26617.619140625
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,18,3,1,0.013880624435842037,0.0,26617.619140625
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,18,3,2,0.014865939505398273,0.0,26617.619140625
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,18,3,3,0.013976058922708035,0.0,26617.619140625
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,18,4,0,0.013425145298242569,0.0,26617.619140625
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,18,4,1,0.014491227455437183,0.0,26617.619140625
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,18,4,2,0.013641318306326866,0.0,26617.619140625
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,18,4,3,0.013591455295681953,0.0,26617.619140625
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,18,5,0,0.014401198364794254,0.0,26617.619140625
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,18,5,1,0.013478823006153107,0.0,26617.619140625
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,18,5,2,0.01309522520750761,0.0,26617.619140625
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,18,5,3,0.01423052791506052,0.0,26617.619140625
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,19,0,0,0.014896679669618607,0.0,25257.880859375
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,19,0,1,0.013572569005191326,0.0,25257.880859375
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,19,0,2,0.012588299810886383,0.0,25257.880859375
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,19,0,3,0.014494393952190876,0.0,25257.880859375
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,19,1,0,0.012751050293445587,0.0,25257.880859375
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,19,1,1,0.012368667870759964,0.0,25257.880859375
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,19,1,2,0.01269635558128357,0.0,25257.880859375
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,19,1,3,0.01313869934529066,0.0,25257.880859375
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,19,2,0,0.013434809632599354,0.0,25257.880859375
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,19,2,1,0.014112357050180435,0.0,25257.880859375
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,19,2,2,0.014663146808743477,0.0,25257.880859375
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,19,2,3,0.013142772950232029,0.0,25257.880859375
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,19,3,0,0.011761920526623726,0.0,25257.880859375
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,19,3,1,0.015135333873331547,0.0,25257.880859375
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,19,3,2,0.015022022649645805,0.0,25257.880859375
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,19,3,3,0.012016501277685165,0.0,25257.880859375
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,19,4,0,0.014352128840982914,0.0,25257.880859375
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,19,4,1,0.013382104225456715,0.0,25257.880859375
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,19,4,2,0.013283836655318737,0.0,25257.880859375
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,19,4,3,0.013363315723836422,0.0,25257.880859375
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,19,5,0,0.014048900455236435,0.0,25257.880859375
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,19,5,1,0.014629253186285496,0.0,25257.880859375
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,19,5,2,0.013564241118729115,0.0,25257.880859375
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,19,5,3,0.013648969121277332,0.0,25257.880859375
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,20,0,0,0.012768956832587719,0.0,24716.939453125
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,20,0,1,0.012289043515920639,0.0,24716.939453125
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,20,0,2,0.012448116205632687,0.0,24716.939453125
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,20,0,3,0.014070290140807629,0.0,24716.939453125
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,20,1,0,0.013705865480005741,0.0,24716.939453125
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,20,1,1,0.014098946936428547,0.0,24716.939453125
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,20,1,2,0.01390243973582983,0.0,24716.939453125
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,20,1,3,0.01275045145303011,0.0,24716.939453125
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,20,2,0,0.012255094945430756,0.0,24716.939453125
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,20,2,1,0.014302760362625122,0.0,24716.939453125
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,20,2,2,0.01407935842871666,0.0,24716.939453125
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,20,2,3,0.014442299492657185,0.0,24716.939453125
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,20,3,0,0.01274233777076006,0.0,24716.939453125
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,20,3,1,0.015137767419219017,0.0,24716.939453125
