mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,10,3,1,0.013440374284982681,0.0,26041.279296875
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,10,3,2,0.014274027198553085,0.0,26041.279296875
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,10,3,3,0.014371220022439957,0.0,26041.279296875
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,10,4,0,0.007409278303384781,0.0,26041.279296875
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,10,4,1,0.013611504808068275,0.0,26041.279296875
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,10,4,2,0.014914495870471,0.0,26041.279296875
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,10,4,3,0.01161265280097723,0.0,26041.279296875
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,10,5,0,0.014269676990807056,0.0,26041.279296875
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,10,5,1,0.016305923461914062,0.0,26041.279296875
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,10,5,2,0.013689521700143814,0.0,26041.279296875
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,10,5,3,0.0180471483618021,0.0,26041.279296875
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,11,0,0,0.013350157998502254,0.0,25929.98046875
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,11,0,1,0.014632141217589378,0.0,25929.98046875
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,11,0,2,0.01486361026763916,0.0,25929.98046875
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,11,0,3,0.013413493521511555,0.0,25929.98046875
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,11,1,0,0.014609412290155888,0.0,25929.98046875
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,11,1,1,0.014750425703823566,0.0,25929.98046875
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,11,1,2,0.012866143137216568,0.0,25929.98046875
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,11,1,3,0.01316250953823328,0.0,25929.98046875
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,11,2,0,0.014428378082811832,0.0,25929.98046875
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,11,2,1,0.012770325876772404,0.0,25929.98046875
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,11,2,2,0.0136480201035738,0.0,25929.98046875
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,11,2,3,0.015426049008965492,0.0,25929.98046875
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,11,3,0,0.013434293679893017,0.0,25929.98046875
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,11,3,1,0.014159143902361393,0.0,25929.98046875
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,11,3,2,0.01392200868576765,0.0,25929.98046875
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,11,3,3,0.012759096920490265,0.0,25929.98046875
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,11,4,0,0.008151226677000523,0.0,25929.98046875
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,11,4,1,0.013961761258542538,0.0,25929.98046875
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,11,4,2,0.015250098891556263,0.0,25929.98046875
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,11,4,3,0.013138827867805958,0.0,25929.98046875
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,11,5,0,0.014706415124237537,0.0,25929.98046875
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,11,5,1,0.015448865480720997,0.0,25929.98046875
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,11,5,2,0.01469422597438097,0.0,25929.98046875
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,11,5,3,0.017980627715587616,0.0,25929.98046875
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,12,0,0,0.013433622196316719,0.0,26028.19921875
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,12,0,1,0.01299260463565588,0.0,26028.19921875
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,12,0,2,0.014037263579666615,0.0,26028.19921875
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,12,0,3,0.012672476470470428,0.0,26028.19921875
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,12,1,0,0.014099892228841782,0.0,26028.19921875
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,12,1,1,0.01489716675132513,0.0,26028.19921875
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,12,1,2,0.013547664508223534,0.0,26028.19921875
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,12,1,3,0.012893909588456154,0.0,26028.19921875
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,12,2,0,0.014362163841724396,0.0,26028.19921875
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,12,2,1,0.012251801788806915,0.0,26028.19921875
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,12,2,2,0.014369398355484009,0.0,26028.19921875
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,12,2,3,0.014834292232990265,0.0,26028.19921875
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,12,3,0,0.013489147648215294,0.0,26028.19921875
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,12,3,1,0.014987701550126076,0.0,26028.19921875
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,12,3,2,0.01411105040460825,0.0,26028.19921875
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,12,3,3,0.01374773122370243,0.0,26028.19921875
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,12,4,0,0.008139703422784805,0.0,26028.19921875
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,12,4,1,0.013487791642546654,0.0,26028.19921875
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,12,4,2,0.015315012075006962,0.0,26028.19921875
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,12,4,3,0.013156759552657604,0.0,26028.19921875
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,12,5,0,0.014421534724533558,0.0,26028.19921875
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,12,5,1,0.015239464119076729,0.0,26028.19921875
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,12,5,2,0.014076071791350842,0.0,26028.19921875
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,12,5,3,0.0178715530782938,0.0,26028.19921875
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,13,0,0,0.01448784489184618,0.0,24989.119140625
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,13,0,1,0.012960043735802174,0.0,24989.119140625
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,13,0,2,0.01570330373942852,0.0,24989.119140625
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,13,0,3,0.013673972338438034,0.0,24989.119140625
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,13,1,0,0.012295637279748917,0.0,24989.119140625
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,13,1,1,0.015893155708909035,0.0,24989.119140625
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,13,1,2,0.012225592508912086,0.0,24989.119140625
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,13,1,3,0.013049012050032616,0.0,24989.119140625
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,13,2,0,0.014363727532327175,0.0,24989.119140625
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,13,2,1,0.012554850429296494,0.0,24989.119140625
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,13,2,2,0.01351742260158062,0.0,24989.119140625
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,13,2,3,0.01362721435725689,0.0,24989.119140625
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,13,3,0,0.013999229297041893,0.0,24989.119140625
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,13,3,1,0.013724778778851032,0.0,24989.119140625
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,13,3,2,0.014640438370406628,0.0,24989.119140625
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,13,3,3,0.014919959008693695,0.0,24989.119140625
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,13,4,0,0.008487983606755733,0.0,24989.119140625
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,13,4,1,0.013767970725893974,0.0,24989.119140625
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,13,4,2,0.014343426562845707,0.0,24989.119140625
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,13,4,3,0.012645317241549492,0.0,24989.119140625
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,13,5,0,0.01397312805056572,0.0,24989.119140625
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,13,5,1,0.014430063776671886,0.0,24989.119140625
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,13,5,2,0.014926116913557053,0.0,24989.119140625
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,13,5,3,0.016245026141405106,0.0,24989.119140625
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,14,0,0,0.01392940804362297,0.0,28474.859375
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,14,0,1,0.013564548455178738,0.0,28474.859375
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,14,0,2,0.014411685056984425,0.0,28474.859375
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,14,0,3,0.013094243593513966,0.0,28474.859375
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,14,1,0,0.0119394576177001,0.0,28474.859375
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,14,1,1,0.014291676692664623,0.0,28474.859375
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,14,1,2,0.013649249449372292,0.0,28474.859375
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,14,1,3,0.014069522731006145,0.0,28474.859375
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,14,2,0,0.013805020600557327,0.0,28474.859375
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,14,2,1,0.012734166346490383,0.0,28474.859375
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,14,2,2,0.013500925153493881,0.0,28474.859375
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,14,2,3,0.014056231826543808,0.0,28474.859375
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,14,3,0,0.014098875224590302,0.0,28474.859375
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,14,3,1,0.01387761440128088,0.0,28474.859375
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,14,3,2,0.013919400051236153,0.0,28474.859375
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,14,3,3,0.013558653183281422,0.0,28474.859375
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,14,4,0,0.00806923396885395,0.0,28474.859375
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,14,4,1,0.013901117257773876,0.0,28474.859375
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,14,4,2,0.015943925827741623,0.0,28474.859375
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,14,4,3,0.012091094627976418,0.0,28474.859375
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,14,5,0,0.014076399616897106,0.0,28474.859375
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,14,5,1,0.015809107571840286,0.0,28474.859375
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,14,5,2,0.014221305958926678,0.0,28474.859375
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,14,5,3,0.01819612830877304,0.0,28474.859375
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,15,0,0,0.014298870228230953,0.0,20403.779296875
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,15,0,1,0.015365979634225368,0.0,20403.779296875
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,15,0,2,0.014010909013450146,0.0,20403.779296875
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,15,0,3,0.014052284881472588,0.0,20403.779296875
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,15,1,0,0.014069468714296818,0.0,20403.779296875
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,15,1,1,0.014472313225269318,0.0,20403.779296875
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,15,1,2,0.013872873038053513,0.0,20403.779296875
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,15,1,3,0.01253835204988718,0.0,20403.779296875
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,15,2,0,0.01379076112061739,0.0,20403.779296875
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,15,2,1,0.013333247043192387,0.0,20403.779296875
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,15,2,2,0.014485684223473072,0.0,20403.779296875
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,15,2,3,0.01417917013168335,0.0,20403.779296875
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,15,3,0,0.013464626856148243,0.0,20403.779296875
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,15,3,1,0.014266177080571651,0.0,20403.779296875
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,15,3,2,0.01400573831051588,0.0,20403.779296875
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,15,3,3,0.013677950017154217,0.0,20403.779296875
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,15,4,0,0.008053201250731945,0.0,20403.779296875
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,15,4,1,0.01335378922522068,0.0,20403.779296875
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,15,4,2,0.01478690654039383,0.0,20403.779296875
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,15,4,3,0.012553449720144272,0.0,20403.779296875
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,15,5,0,0.013923176564276218,0.0,20403.779296875
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,15,5,1,0.013947038911283016,0.0,20403.779296875
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,15,5,2,0.014386525377631187,0.0,20403.779296875
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,15,5,3,0.01755586266517639,0.0,20403.779296875
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,16,0,0,0.012726472690701485,0.0,23822.919921875
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,16,0,1,0.014036506414413452,0.0,23822.919921875
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,16,0,2,0.016023267060518265,0.0,23822.919921875
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,16,0,3,0.013156112283468246,0.0,23822.919921875
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,16,1,0,0.012681701220571995,0.0,23822.919921875
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,16,1,1,0.013506587594747543,0.0,23822.919921875
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,16,1,2,0.014188962057232857,0.0,23822.919921875
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,16,1,3,0.013760840520262718,0.0,23822.919921875
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,16,2,0,0.014048585668206215,0.0,23822.919921875
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,16,2,1,0.01239755842834711,0.0,23822.919921875
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,16,2,2,0.013971902430057526,0.0,23822.919921875
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,16,2,3,0.014997977763414383,0.0,23822.919921875
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,16,3,0,0.013605429790914059,0.0,23822.919921875
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,16,3,1,0.014806997962296009,0.0,23822.919921875
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,16,3,2,0.013229798525571823,0.0,23822.919921875
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,16,3,3,0.014549813233315945,0.0,23822.919921875
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,16,4,0,0.008539477363228798,0.0,23822.919921875
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,16,4,1,0.013590182177722454,0.0,23822.919921875
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,16,4,2,0.015317115932703018,0.0,23822.919921875
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,16,4,3,0.01229011733084917,0.0,23822.919921875
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,16,5,0,0.01428553368896246,0.0,23822.919921875
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,16,5,1,0.015605412423610687,0.0,23822.919921875
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,16,5,2,0.01411535032093525,0.0,23822.919921875
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,16,5,3,0.01860637590289116,0.0,23822.919921875
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,17,0,0,0.013834942132234573,0.0,29142.3203125
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,17,0,1,0.014858882874250412,0.0,29142.3203125
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,17,0,2,0.015046789310872555,0.0,29142.3203125
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,17,0,3,0.013026189990341663,0.0,29142.3203125
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,17,1,0,0.014050943776965141,0.0,29142.3203125
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,17,1,1,0.014258925803005695,0.0,29142.3203125
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,17,1,2,0.01446489617228508,0.0,29142.3203125
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,17,1,3,0.013684318400919437,0.0,29142.3203125
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,17,2,0,0.014001837931573391,0.0,29142.3203125
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,17,2,1,0.013278069905936718,0.0,29142.3203125
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,17,2,2,0.01451418548822403,0.0,29142.3203125
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,17,2,3,0.016160523518919945,0.0,29142.3203125
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,17,3,0,0.012565468437969685,0.0,29142.3203125
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,17,3,1,0.014451563358306885,0.0,29142.3203125
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,17,3,2,0.014077751897275448,0.0,29142.3203125
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,17,3,3,0.01332571730017662,0.0,29142.3203125
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,17,4,0,0.008864820934832096,0.0,29142.3203125
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,17,4,1,0.014076385647058487,0.0,29142.3203125
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,17,4,2,0.015735449269413948,0.0,29142.3203125
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,17,4,3,0.012852085754275322,0.0,29142.3203125
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,17,5,0,0.014186868444085121,0.0,29142.3203125
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,17,5,1,0.01569940894842148,0.0,29142.3203125
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,17,5,2,0.014006519690155983,0.0,29142.3203125
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,17,5,3,0.01844632625579834,0.0,29142.3203125
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,18,0,0,0.014533189125359058,0.0,22648.0390625
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,18,0,1,0.01335886213928461,0.0,22648.0390625
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,18,0,2,0.013734109699726105,0.0,22648.0390625
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,18,0,3,0.01216693501919508,0.0,22648.0390625
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,18,1,0,0.013488130643963814,0.0,22648.0390625
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,18,1,1,0.014655908569693565,0.0,22648.0390625
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,18,1,2,0.012831717729568481,0.0,22648.0390625
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,18,1,3,0.012188652530312538,0.0,22648.0390625
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,18,2,0,0.01389248389750719,0.0,22648.0390625
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,18,2,1,0.013688372448086739,0.0,22648.0390625
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,18,2,2,0.01434033177793026,0.0,22648.0390625
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,18,2,3,0.015362837351858616,0.0,22648.0390625
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,18,3,0,0.013983402401208878,0.0,22648.0390625
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,18,3,1,0.013839881867170334,0.0,22648.0390625
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,18,3,2,0.015419267117977142,0.0,22648.0390625
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,18,3,3,0.013922729529440403,0.0,22648.0390625
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,18,4,0,0.007874413393437862,0.0,22648.0390625
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,18,4,1,0.013422450982034206,0.0,22648.0390625
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,18,4,2,0.015069975517690182,0.0,22648.0390625
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,18,4,3,0.01165568083524704,0.0,22648.0390625
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,18,5,0,0.014383427798748016,0.0,22648.0390625
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,18,5,1,0.015280281193554401,0.0,22648.0390625
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,18,5,2,0.014514351263642311,0.0,22648.0390625
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,18,5,3,0.017373040318489075,0.0,22648.0390625
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,19,0,0,0.013926606625318527,0.0,22896.939453125
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,19,0,1,0.013863716274499893,0.0,22896.939453125
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,19,0,2,0.013721666298806667,0.0,22896.939453125
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,19,0,3,0.012695890851318836,0.0,22896.939453125
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,19,1,0,0.013922972604632378,0.0,22896.939453125
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,19,1,1,0.01394274365156889,0.0,22896.939453125
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,19,1,2,0.014091921038925648,0.0,22896.939453125
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,19,1,3,0.01395418681204319,0.0,22896.939453125
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,19,2,0,0.014617140404880047,0.0,22896.939453125
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,19,2,1,0.01215408556163311,0.0,22896.939453125
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,19,2,2,0.014197113923728466,0.0,22896.939453125
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,19,2,3,0.016120117157697678,0.0,22896.939453125
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,19,3,0,0.012974024750292301,0.0,22896.939453125
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,19,3,1,0.014928225427865982,0.0,22896.939453125
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,19,3,2,0.014159375801682472,0.0,22896.939453125
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,19,3,3,0.014229817315936089,0.0,22896.939453125
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,19,4,0,0.00816398486495018,0.0,22896.939453125
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,19,4,1,0.013533229008316994,0.0,22896.939453125
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,19,4,2,0.015620606020092964,0.0,22896.939453125
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,19,4,3,0.01194402202963829,0.0,22896.939453125
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,19,5,0,0.014449124224483967,0.0,22896.939453125
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,19,5,1,0.01584501750767231,0.0,22896.939453125
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,19,5,2,0.013920586556196213,0.0,22896.939453125
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,19,5,3,0.01725573092699051,0.0,22896.939453125
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,20,0,0,0.014896874316036701,0.0,23895.1796875
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,20,0,1,0.014067522250115871,0.0,23895.1796875
