mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,9,1,0,0.02001264877617359,0.46000000834465027,4474.18017578125
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,9,1,1,0.000750060542486608,0.46000000834465027,4474.18017578125
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,9,1,2,9.796411904972047e-05,0.46000000834465027,4474.18017578125
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,9,1,3,0.00014324278163257986,0.46000000834465027,4474.18017578125
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,9,2,0,0.0006376211531460285,0.46000000834465027,4474.18017578125
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,9,2,1,0.018047764897346497,0.46000000834465027,4474.18017578125
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,9,2,2,0.016711309552192688,0.46000000834465027,4474.18017578125
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,9,2,3,0.001001357682980597,0.46000000834465027,4474.18017578125
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,9,3,0,0.0031616047490388155,0.46000000834465027,4474.18017578125
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,9,3,1,5.036810413194814e-10,0.46000000834465027,4474.18017578125
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,9,3,2,0.00011918388918275014,0.46000000834465027,4474.18017578125
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,9,3,3,0.013950761407613754,0.46000000834465027,4474.18017578125
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,9,4,0,0.8610542416572571,0.46000000834465027,4474.18017578125
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,9,4,1,0.5845540761947632,0.46000000834465027,4474.18017578125
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,9,4,2,0.882047712802887,0.46000000834465027,4474.18017578125
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,9,4,3,0.6948400735855103,0.46000000834465027,4474.18017578125
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,9,5,0,0.1898117959499359,0.46000000834465027,4474.18017578125
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,9,5,1,0.00031478420714847744,0.46000000834465027,4474.18017578125
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,9,5,2,0.019999999552965164,0.46000000834465027,4474.18017578125
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,9,5,3,0.02390034683048725,0.46000000834465027,4474.18017578125
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,10,0,0,0.008496399968862534,0.0,8458.01953125
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,10,0,1,0.010065564885735512,0.0,8458.01953125
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,10,0,2,0.007446755655109882,0.0,8458.01953125
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,10,0,3,0.007409627549350262,0.0,8458.01953125
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,10,1,0,0.01673651486635208,0.0,8458.01953125
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,10,1,1,7.762129826005548e-05,0.0,8458.01953125
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,10,1,2,5.7947450841311365e-05,0.0,8458.01953125
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,10,1,3,2.658001540112309e-05,0.0,8458.01953125
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,10,2,0,0.0013958889758214355,0.0,8458.01953125
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,10,2,1,0.01435672864317894,0.0,8458.01953125
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,10,2,2,0.014215289615094662,0.0,8458.01953125
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,10,2,3,6.735941133229062e-05,0.0,8458.01953125
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,10,3,0,0.00151334167458117,0.0,8458.01953125
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,10,3,1,1.1101885469960715e-12,0.0,8458.01953125
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,10,3,2,7.811344403307885e-06,0.0,8458.01953125
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,10,3,3,0.010942015796899796,0.0,8458.01953125
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,10,4,0,0.6437624096870422,0.0,8458.01953125
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,10,4,1,0.18429158627986908,0.0,8458.01953125
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,10,4,2,0.6073076128959656,0.0,8458.01953125
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,10,4,3,0.3354905843734741,0.0,8458.01953125
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,10,5,0,0.022328827530145645,0.0,8458.01953125
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,10,5,1,7.497074581938388e-26,0.0,8458.01953125
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,10,5,2,1.051530043594262e-11,0.0,8458.01953125
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,10,5,3,8.09243339006116e-09,0.0,8458.01953125
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,11,0,0,0.006600487045943737,0.11999999731779099,6868.10009765625
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,11,0,1,0.016871100291609764,0.11999999731779099,6868.10009765625
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,11,0,2,0.009027051739394665,0.11999999731779099,6868.10009765625
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,11,0,3,0.006073217373341322,0.11999999731779099,6868.10009765625
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,11,1,0,0.013416911475360394,0.11999999731779099,6868.10009765625
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,11,1,1,0.0003225180844310671,0.11999999731779099,6868.10009765625
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,11,1,2,2.341984145459719e-05,0.11999999731779099,6868.10009765625
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,11,1,3,1.3077985386189539e-05,0.11999999731779099,6868.10009765625
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,11,2,0,0.0011530613992363214,0.11999999731779099,6868.10009765625
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,11,2,1,0.015033654868602753,0.11999999731779099,6868.10009765625
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,11,2,2,0.01326549518853426,0.11999999731779099,6868.10009765625
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,11,2,3,2.187744740922426e-07,0.11999999731779099,6868.10009765625
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,11,3,0,0.002472183434292674,0.11999999731779099,6868.10009765625
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,11,3,1,4.826085277936931e-13,0.11999999731779099,6868.10009765625
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,11,3,2,7.424443992931629e-06,0.11999999731779099,6868.10009765625
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,11,3,3,0.012397184036672115,0.11999999731779099,6868.10009765625
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,11,4,0,0.7735791802406311,0.11999999731779099,6868.10009765625
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,11,4,1,0.2268446534872055,0.11999999731779099,6868.10009765625
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,11,4,2,0.739368736743927,0.11999999731779099,6868.10009765625
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,11,4,3,0.38464924693107605,0.11999999731779099,6868.10009765625
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,11,5,0,0.08930210024118423,0.11999999731779099,6868.10009765625
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,11,5,1,3.072531812309265e-11,0.11999999731779099,6868.10009765625
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,11,5,2,0.011777655221521854,0.11999999731779099,6868.10009765625
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,11,5,3,4.225979566285787e-08,0.11999999731779099,6868.10009765625
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,12,0,0,0.008066223934292793,0.20000000298023224,4312.0
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,12,0,1,0.010517610237002373,0.20000000298023224,4312.0
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,12,0,2,0.011231069453060627,0.20000000298023224,4312.0
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,12,0,3,0.005874216556549072,0.20000000298023224,4312.0
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,12,1,0,0.012203147634863853,0.20000000298023224,4312.0
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,12,1,1,4.742620876641013e-05,0.20000000298023224,4312.0
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,12,1,2,3.937378551199799e-06,0.20000000298023224,4312.0
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,12,1,3,3.838267002720386e-05,0.20000000298023224,4312.0
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,12,2,0,0.0008036816143430769,0.20000000298023224,4312.0
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,12,2,1,0.014720755629241467,0.20000000298023224,4312.0
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,12,2,2,0.01289380993694067,0.20000000298023224,4312.0
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,12,2,3,4.232981893892429e-07,0.20000000298023224,4312.0
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,12,3,0,0.0017689152155071497,0.20000000298023224,4312.0
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,12,3,1,2.868537691671976e-16,0.20000000298023224,4312.0
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,12,3,2,5.336145932233194e-06,0.20000000298023224,4312.0
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,12,3,3,0.009759288281202316,0.20000000298023224,4312.0
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,12,4,0,0.8233078122138977,0.20000000298023224,4312.0
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,12,4,1,0.45112189650535583,0.20000000298023224,4312.0
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,12,4,2,0.8305391073226929,0.20000000298023224,4312.0
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,12,4,3,0.537940263748169,0.20000000298023224,4312.0
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,12,5,0,0.07358744740486145,0.20000000298023224,4312.0
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,12,5,1,5.660891016606414e-15,0.20000000298023224,4312.0
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,12,5,2,5.1555957725213375e-06,0.20000000298023224,4312.0
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,12,5,3,0.0004665576561819762,0.20000000298023224,4312.0
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,13,0,0,0.0038136406801640987,0.07999999821186066,9901.83984375
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,13,0,1,0.009783233515918255,0.07999999821186066,9901.83984375
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,13,0,2,0.009095127694308758,0.07999999821186066,9901.83984375
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,13,0,3,0.010532509535551071,0.07999999821186066,9901.83984375
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,13,1,0,0.014726432971656322,0.07999999821186066,9901.83984375
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,13,1,1,6.097984442021698e-05,0.07999999821186066,9901.83984375
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,13,1,2,1.2039035027555656e-05,0.07999999821186066,9901.83984375
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,13,1,3,9.020543984661344e-06,0.07999999821186066,9901.83984375
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,13,2,0,0.0012693898752331734,0.07999999821186066,9901.83984375
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,13,2,1,0.012990359216928482,0.07999999821186066,9901.83984375
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,13,2,2,0.013134547509253025,0.07999999821186066,9901.83984375
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,13,2,3,9.376396337756887e-05,0.07999999821186066,9901.83984375
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,13,3,0,0.0014282562769949436,0.07999999821186066,9901.83984375
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,13,3,1,1.2253108311246087e-14,0.07999999821186066,9901.83984375
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,13,3,2,4.6302364353323355e-05,0.07999999821186066,9901.83984375
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,13,3,3,0.00876918900758028,0.07999999821186066,9901.83984375
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,13,4,0,0.7358171939849854,0.07999999821186066,9901.83984375
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,13,4,1,0.19159798324108124,0.07999999821186066,9901.83984375
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,13,4,2,0.7019438147544861,0.07999999821186066,9901.83984375
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,13,4,3,0.27513837814331055,0.07999999821186066,9901.83984375
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,13,5,0,0.04956701770424843,0.07999999821186066,9901.83984375
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,13,5,1,1.5479480541773204e-22,0.07999999821186066,9901.83984375
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,13,5,2,3.82761426720446e-11,0.07999999821186066,9901.83984375
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,13,5,3,2.299026247154501e-11,0.07999999821186066,9901.83984375
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,14,0,0,0.004097485914826393,0.30000001192092896,2258.5400390625
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,14,0,1,0.010561402887105942,0.30000001192092896,2258.5400390625
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,14,0,2,0.010699604637920856,0.30000001192092896,2258.5400390625
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,14,0,3,0.005810210481286049,0.30000001192092896,2258.5400390625
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,14,1,0,0.015860164538025856,0.30000001192092896,2258.5400390625
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,14,1,1,2.6430030629853718e-05,0.30000001192092896,2258.5400390625
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,14,1,2,4.13443376601208e-05,0.30000001192092896,2258.5400390625
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,14,1,3,0.00012568228703457862,0.30000001192092896,2258.5400390625
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,14,2,0,0.0008569830097258091,0.30000001192092896,2258.5400390625
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,14,2,1,0.013168898411095142,0.30000001192092896,2258.5400390625
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,14,2,2,0.01143664587289095,0.30000001192092896,2258.5400390625
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,14,2,3,5.7795523389359005e-06,0.30000001192092896,2258.5400390625
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,14,3,0,0.0021061620209366083,0.30000001192092896,2258.5400390625
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,14,3,1,1.3291742923318695e-12,0.30000001192092896,2258.5400390625
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,14,3,2,9.283542567573022e-06,0.30000001192092896,2258.5400390625
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,14,3,3,0.006181606091558933,0.30000001192092896,2258.5400390625
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,14,4,0,0.9215810894966125,0.30000001192092896,2258.5400390625
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,14,4,1,0.6334918737411499,0.30000001192092896,2258.5400390625
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,14,4,2,0.9336605668067932,0.30000001192092896,2258.5400390625
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,14,4,3,0.46340733766555786,0.30000001192092896,2258.5400390625
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,14,5,0,0.11352144926786423,0.30000001192092896,2258.5400390625
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,14,5,1,0.0012305437121540308,0.30000001192092896,2258.5400390625
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,14,5,2,0.019999999552965164,0.30000001192092896,2258.5400390625
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,14,5,3,0.020000077784061432,0.30000001192092896,2258.5400390625
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,15,0,0,0.005586312618106604,0.36000001430511475,4870.31982421875
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,15,0,1,0.009964341297745705,0.36000001430511475,4870.31982421875
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,15,0,2,0.011664065532386303,0.36000001430511475,4870.31982421875
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,15,0,3,0.013525983318686485,0.36000001430511475,4870.31982421875
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,15,1,0,0.008266115561127663,0.36000001430511475,4870.31982421875
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,15,1,1,0.0012946539791300893,0.36000001430511475,4870.31982421875
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,15,1,2,1.1146556062158197e-05,0.36000001430511475,4870.31982421875
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,15,1,3,5.747458271798678e-05,0.36000001430511475,4870.31982421875
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,15,2,0,0.0005915749934501946,0.36000001430511475,4870.31982421875
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,15,2,1,0.01313856616616249,0.36000001430511475,4870.31982421875
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,15,2,2,0.01067528035491705,0.36000001430511475,4870.31982421875
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,15,2,3,0.00016391875396948308,0.36000001430511475,4870.31982421875
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,15,3,0,0.00146110774949193,0.36000001430511475,4870.31982421875
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,15,3,1,3.9297593838424384e-15,0.36000001430511475,4870.31982421875
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,15,3,2,1.062177148014598e-06,0.36000001430511475,4870.31982421875
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,15,3,3,0.008318943902850151,0.36000001430511475,4870.31982421875
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,15,4,0,0.9326943755149841,0.36000001430511475,4870.31982421875
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,15,4,1,0.6861433386802673,0.36000001430511475,4870.31982421875
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,15,4,2,0.9322006702423096,0.36000001430511475,4870.31982421875
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,15,4,3,0.6472148895263672,0.36000001430511475,4870.31982421875
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,15,5,0,0.09903266280889511,0.36000001430511475,4870.31982421875
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,15,5,1,2.5305568404632162e-11,0.36000001430511475,4870.31982421875
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,15,5,2,0.008554372936487198,0.36000001430511475,4870.31982421875
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,15,5,3,0.020079754292964935,0.36000001430511475,4870.31982421875
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,16,0,0,0.004959003534168005,0.2199999988079071,7816.10009765625
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,16,0,1,0.010335903614759445,0.2199999988079071,7816.10009765625
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,16,0,2,0.00816961470991373,0.2199999988079071,7816.10009765625
