mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,10,3,0,0.012847989797592163,0.0,26170.740234375
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,10,3,1,0.014237083494663239,0.0,26170.740234375
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,10,3,2,0.01259323675185442,0.0,26170.740234375
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,10,3,3,0.01601208746433258,0.0,26170.740234375
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,10,4,0,0.014795410446822643,0.0,26170.740234375
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,10,4,1,0.012790970504283905,0.0,26170.740234375
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,10,4,2,0.014423650689423084,0.0,26170.740234375
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,10,4,3,0.012589243240654469,0.0,26170.740234375
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,10,5,0,0.013500295579433441,0.0,26170.740234375
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,10,5,1,0.013186889700591564,0.0,26170.740234375
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,10,5,2,0.013909267261624336,0.0,26170.740234375
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,10,5,3,0.0138397840783,0.0,26170.740234375
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,11,0,0,0.014440976083278656,0.0,24931.580078125
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,11,0,1,0.014291206374764442,0.0,24931.580078125
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,11,0,2,0.015329340472817421,0.0,24931.580078125
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,11,0,3,0.013708195649087429,0.0,24931.580078125
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,11,1,0,0.013946693390607834,0.0,24931.580078125
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,11,1,1,0.012619592249393463,0.0,24931.580078125
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,11,1,2,0.013915495947003365,0.0,24931.580078125
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,11,1,3,0.014029146172106266,0.0,24931.580078125
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,11,2,0,0.013267618604004383,0.0,24931.580078125
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,11,2,1,0.012604870833456516,0.0,24931.580078125
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,11,2,2,0.013225878588855267,0.0,24931.580078125
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,11,2,3,0.012414860539138317,0.0,24931.580078125
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,11,3,0,0.01339118555188179,0.0,24931.580078125
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,11,3,1,0.013514187186956406,0.0,24931.580078125
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,11,3,2,0.013325899839401245,0.0,24931.580078125
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,11,3,3,0.013289133086800575,0.0,24931.580078125
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,11,4,0,0.01562557741999626,0.0,24931.580078125
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,11,4,1,0.013927515596151352,0.0,24931.580078125
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,11,4,2,0.016676222905516624,0.0,24931.580078125
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,11,4,3,0.014247957617044449,0.0,24931.580078125
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,11,5,0,0.012989606708288193,0.0,24931.580078125
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,11,5,1,0.01290009543299675,0.0,24931.580078125
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,11,5,2,0.014518698677420616,0.0,24931.580078125
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,11,5,3,0.01480654627084732,0.0,24931.580078125
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,12,0,0,0.013998491689562798,0.0,27365.0390625
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,12,0,1,0.014352083206176758,0.0,27365.0390625
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,12,0,2,0.014011486433446407,0.0,27365.0390625
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,12,0,3,0.014062192291021347,0.0,27365.0390625
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,12,1,0,0.014410904608666897,0.0,27365.0390625
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,12,1,1,0.012235963717103004,0.0,27365.0390625
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,12,1,2,0.013263055123388767,0.0,27365.0390625
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,12,1,3,0.014332810416817665,0.0,27365.0390625
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,12,2,0,0.013636237010359764,0.0,27365.0390625
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,12,2,1,0.013460376299917698,0.0,27365.0390625
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,12,2,2,0.013465535826981068,0.0,27365.0390625
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,12,2,3,0.012951713986694813,0.0,27365.0390625
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,12,3,0,0.013120081275701523,0.0,27365.0390625
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,12,3,1,0.013646727427840233,0.0,27365.0390625
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,12,3,2,0.012669216841459274,0.0,27365.0390625
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,12,3,3,0.014403650537133217,0.0,27365.0390625
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,12,4,0,0.015386058948934078,0.0,27365.0390625
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,12,4,1,0.014055168256163597,0.0,27365.0390625
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,12,4,2,0.01584676466882229,0.0,27365.0390625
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,12,4,3,0.013425021432340145,0.0,27365.0390625
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,12,5,0,0.01369154080748558,0.0,27365.0390625
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,12,5,1,0.013177902437746525,0.0,27365.0390625
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,12,5,2,0.013144458644092083,0.0,27365.0390625
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,12,5,3,0.014358080923557281,0.0,27365.0390625
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,13,0,0,0.012920203618705273,0.0,27941.0390625
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,13,0,1,0.014227657578885555,0.0,27941.0390625
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,13,0,2,0.015567476861178875,0.0,27941.0390625
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,13,0,3,0.012474778108298779,0.0,27941.0390625
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,13,1,0,0.015071537345647812,0.0,27941.0390625
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,13,1,1,0.013675765134394169,0.0,27941.0390625
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,13,1,2,0.013125281780958176,0.0,27941.0390625
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,13,1,3,0.013301320374011993,0.0,27941.0390625
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,13,2,0,0.01285682711750269,0.0,27941.0390625
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,13,2,1,0.01468658447265625,0.0,27941.0390625
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,13,2,2,0.013890177942812443,0.0,27941.0390625
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,13,2,3,0.01146890502423048,0.0,27941.0390625
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,13,3,0,0.01351914182305336,0.0,27941.0390625
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,13,3,1,0.014000263065099716,0.0,27941.0390625
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,13,3,2,0.01353368628770113,0.0,27941.0390625
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,13,3,3,0.014971351251006126,0.0,27941.0390625
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,13,4,0,0.015300922095775604,0.0,27941.0390625
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,13,4,1,0.01409152988344431,0.0,27941.0390625
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,13,4,2,0.015392662025988102,0.0,27941.0390625
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,13,4,3,0.012925446033477783,0.0,27941.0390625
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,13,5,0,0.014076909981667995,0.0,27941.0390625
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,13,5,1,0.013832624070346355,0.0,27941.0390625
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,13,5,2,0.012927026487886906,0.0,27941.0390625
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,13,5,3,0.015584088861942291,0.0,27941.0390625
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,14,0,0,0.013650953769683838,0.0,25415.939453125
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,14,0,1,0.012740773148834705,0.0,25415.939453125
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,14,0,2,0.014125111512839794,0.0,25415.939453125
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,14,0,3,0.014915435574948788,0.0,25415.939453125
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,14,1,0,0.013029946945607662,0.0,25415.939453125
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,14,1,1,0.014632053673267365,0.0,25415.939453125
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,14,1,2,0.013780827634036541,0.0,25415.939453125
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,14,1,3,0.013751035556197166,0.0,25415.939453125
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,14,2,0,0.012680292129516602,0.0,25415.939453125
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,14,2,1,0.01523604616522789,0.0,25415.939453125
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,14,2,2,0.01279691606760025,0.0,25415.939453125
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,14,2,3,0.012909277342259884,0.0,25415.939453125
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,14,3,0,0.013061268255114555,0.0,25415.939453125
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,14,3,1,0.01572205312550068,0.0,25415.939453125
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,14,3,2,0.01575649343430996,0.0,25415.939453125
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,14,3,3,0.013558597303926945,0.0,25415.939453125
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,14,4,0,0.013738701120018959,0.0,25415.939453125
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,14,4,1,0.01397397555410862,0.0,25415.939453125
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,14,4,2,0.015158955939114094,0.0,25415.939453125
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,14,4,3,0.011321663856506348,0.0,25415.939453125
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,14,5,0,0.013643293641507626,0.0,25415.939453125
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,14,5,1,0.01154730562120676,0.0,25415.939453125
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,14,5,2,0.013601708225905895,0.0,25415.939453125
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,14,5,3,0.015159609727561474,0.0,25415.939453125
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,15,0,0,0.013337824493646622,0.0,20270.560546875
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,15,0,1,0.012168302200734615,0.0,20270.560546875
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,15,0,2,0.014258082956075668,0.0,20270.560546875
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,15,0,3,0.01469575148075819,0.0,20270.560546875
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,15,1,0,0.012880601920187473,0.0,20270.560546875
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,15,1,1,0.012856204062700272,0.0,20270.560546875
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,15,1,2,0.013067129999399185,0.0,20270.560546875
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,15,1,3,0.014325013384222984,0.0,20270.560546875
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,15,2,0,0.013170179910957813,0.0,20270.560546875
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,15,2,1,0.014880342409014702,0.0,20270.560546875
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,15,2,2,0.013959956355392933,0.0,20270.560546875
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,15,2,3,0.012157749384641647,0.0,20270.560546875
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,15,3,0,0.014122538268566132,0.0,20270.560546875
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,15,3,1,0.013307744637131691,0.0,20270.560546875
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,15,3,2,0.013667682185769081,0.0,20270.560546875
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,15,3,3,0.013076676987111568,0.0,20270.560546875
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,15,4,0,0.013110198080539703,0.0,20270.560546875
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,15,4,1,0.0145685113966465,0.0,20270.560546875
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,15,4,2,0.013930117711424828,0.0,20270.560546875
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,15,4,3,0.01209680549800396,0.0,20270.560546875
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,15,5,0,0.01251593604683876,0.0,20270.560546875
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,15,5,1,0.012264852412045002,0.0,20270.560546875
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,15,5,2,0.013069702312350273,0.0,20270.560546875
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,15,5,3,0.014313162304461002,0.0,20270.560546875
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,16,0,0,0.014170347712934017,0.0,27182.779296875
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,16,0,1,0.014816033653914928,0.0,27182.779296875
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,16,0,2,0.015119649469852448,0.0,27182.779296875
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,16,0,3,0.012363871559500694,0.0,27182.779296875
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,16,1,0,0.014101254753768444,0.0,27182.779296875
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,16,1,1,0.013569481670856476,0.0,27182.779296875
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,16,1,2,0.0123211070895195,0.0,27182.779296875
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,16,1,3,0.014856178313493729,0.0,27182.779296875
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,16,2,0,0.013616077601909637,0.0,27182.779296875
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,16,2,1,0.014431972056627274,0.0,27182.779296875
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,16,2,2,0.014007304795086384,0.0,27182.779296875
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,16,2,3,0.012212753295898438,0.0,27182.779296875
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,16,3,0,0.013228331692516804,0.0,27182.779296875
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,16,3,1,0.015029678121209145,0.0,27182.779296875
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,16,3,2,0.013612194918096066,0.0,27182.779296875
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,16,3,3,0.014509227126836777,0.0,27182.779296875
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,16,4,0,0.015698011964559555,0.0,27182.779296875
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,16,4,1,0.013088320381939411,0.0,27182.779296875
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,16,4,2,0.014280022121965885,0.0,27182.779296875
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,16,4,3,0.01332759391516447,0.0,27182.779296875
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,16,5,0,0.012161658145487309,0.0,27182.779296875
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,16,5,1,0.011964377947151661,0.0,27182.779296875
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,16,5,2,0.014401232823729515,0.0,27182.779296875
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,16,5,3,0.01422476302832365,0.0,27182.779296875
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,17,0,0,0.014887112192809582,0.0,26269.6796875
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,17,0,1,0.013516593724489212,0.0,26269.6796875
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,17,0,2,0.012197190895676613,0.0,26269.6796875
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,17,0,3,0.013985347002744675,0.0,26269.6796875
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,17,1,0,0.013609450310468674,0.0,26269.6796875
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,17,1,1,0.014025170356035233,0.0,26269.6796875
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,17,1,2,0.012867340818047523,0.0,26269.6796875
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,17,1,3,0.014539348892867565,0.0,26269.6796875
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,17,2,0,0.015257016755640507,0.0,26269.6796875
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,17,2,1,0.014260130934417248,0.0,26269.6796875
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,17,2,2,0.014469768851995468,0.0,26269.6796875
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,17,2,3,0.012514019384980202,0.0,26269.6796875
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,17,3,0,0.013315114192664623,0.0,26269.6796875
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,17,3,1,0.013666770420968533,0.0,26269.6796875
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,17,3,2,0.013290178962051868,0.0,26269.6796875
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,17,3,3,0.014669755473732948,0.0,26269.6796875
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,17,4,0,0.014028205536305904,0.0,26269.6796875
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,17,4,1,0.013506447896361351,0.0,26269.6796875
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,17,4,2,0.0164033155888319,0.0,26269.6796875
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,17,4,3,0.01204486284404993,0.0,26269.6796875
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,17,5,0,0.013750539161264896,0.0,26269.6796875
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,17,5,1,0.013370105996727943,0.0,26269.6796875
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,17,5,2,0.014393342658877373,0.0,26269.6796875
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,17,5,3,0.013498999178409576,0.0,26269.6796875
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,18,0,0,0.013804049231112003,0.0,26997.5390625
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,18,0,1,0.013610146008431911,0.0,26997.5390625
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,18,0,2,0.013120726682245731,0.0,26997.5390625
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,18,0,3,0.01328966487199068,0.0,26997.5390625
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,18,1,0,0.01314123161137104,0.0,26997.5390625
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,18,1,1,0.013691417872905731,0.0,26997.5390625
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,18,1,2,0.013184824958443642,0.0,26997.5390625
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,18,1,3,0.013828754425048828,0.0,26997.5390625
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,18,2,0,0.012955768965184689,0.0,26997.5390625
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,18,2,1,0.013332975097000599,0.0,26997.5390625
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,18,2,2,0.012846339493989944,0.0,26997.5390625
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,18,2,3,0.011814048513770103,0.0,26997.5390625
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,18,3,0,0.012849889695644379,0.0,26997.5390625
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,18,3,1,0.012334438972175121,0.0,26997.5390625
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,18,3,2,0.013512705452740192,0.0,26997.5390625
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,18,3,3,0.014215010218322277,0.0,26997.5390625
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,18,4,0,0.014277417212724686,0.0,26997.5390625
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,18,4,1,0.01289647351950407,0.0,26997.5390625
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,18,4,2,0.01567060314118862,0.0,26997.5390625
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,18,4,3,0.013527670875191689,0.0,26997.5390625
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,18,5,0,0.01421467773616314,0.0,26997.5390625
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,18,5,1,0.012913585640490055,0.0,26997.5390625
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,18,5,2,0.013609092682600021,0.0,26997.5390625
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,18,5,3,0.013740913942456245,0.0,26997.5390625
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,19,0,0,0.013645886443555355,0.0,26100.419921875
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,19,0,1,0.01366452593356371,0.0,26100.419921875
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,19,0,2,0.015381386503577232,0.0,26100.419921875
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,19,0,3,0.014553124085068703,0.0,26100.419921875
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,19,1,0,0.01369374431669712,0.0,26100.419921875
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,19,1,1,0.013789181597530842,0.0,26100.419921875
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,19,1,2,0.014094749465584755,0.0,26100.419921875
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,19,1,3,0.014060820452868938,0.0,26100.419921875
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,19,2,0,0.014462288469076157,0.0,26100.419921875
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,19,2,1,0.012739193625748158,0.0,26100.419921875
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,19,2,2,0.012803523801267147,0.0,26100.419921875
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,19,2,3,0.014179322868585587,0.0,26100.419921875
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,19,3,0,0.012941899709403515,0.0,26100.419921875
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,19,3,1,0.012966522946953773,0.0,26100.419921875
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,19,3,2,0.01378707680851221,0.0,26100.419921875
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,19,3,3,0.01490107923746109,0.0,26100.419921875
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,19,4,0,0.012663407251238823,0.0,26100.419921875
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,19,4,1,0.013369616121053696,0.0,26100.419921875
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,19,4,2,0.01454026810824871,0.0,26100.419921875
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,19,4,3,0.011832727119326591,0.0,26100.419921875
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,19,5,0,0.014331175945699215,0.0,26100.419921875
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,19,5,1,0.013257699087262154,0.0,26100.419921875
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,19,5,2,0.014006400480866432,0.0,26100.419921875
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,19,5,3,0.01590689644217491,0.0,26100.419921875
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,20,0,0,0.01381247490644455,0.0,23147.1796875
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,20,0,1,0.014182784594595432,0.0,23147.1796875
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,20,0,2,0.014442031271755695,0.0,23147.1796875
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,20,0,3,0.0123054264113307,0.0,23147.1796875
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,20,1,0,0.013659827411174774,0.0,23147.1796875
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,20,1,1,0.013360819779336452,0.0,23147.1796875
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,20,1,2,0.013289573602378368,0.0,23147.1796875
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,20,1,3,0.013178706169128418,0.0,23147.1796875
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,20,2,0,0.012914277613162994,0.0,23147.1796875
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,20,2,1,0.014810013584792614,0.0,23147.1796875
