mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,1,9,2,0.013070075772702694,0.0,27751.640625
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,1,9,3,0.014707421883940697,0.0,27751.640625
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,1,9,4,0.014000184834003448,0.0,27751.640625
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,1,9,5,0.014262599870562553,0.0,27751.640625
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,1,9,6,0.012177242897450924,0.0,27751.640625
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,1,9,7,0.012996000237762928,0.0,27751.640625
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,1,9,8,0.012857966125011444,0.0,27751.640625
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,1,9,9,0.012182533740997314,0.0,27751.640625
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,1,9,10,0.013481703586876392,0.0,27751.640625
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,1,9,11,0.015643075108528137,0.0,27751.640625
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,1,10,0,0.010675672441720963,0.0,27751.640625
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,1,10,1,0.012676489539444447,0.0,27751.640625
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,1,10,2,0.013277989812195301,0.0,27751.640625
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,1,10,3,0.01192046795040369,0.0,27751.640625
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,1,10,4,0.01432870700955391,0.0,27751.640625
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,1,10,5,0.012135871686041355,0.0,27751.640625
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,1,10,6,0.013435475528240204,0.0,27751.640625
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,1,10,7,0.013271264731884003,0.0,27751.640625
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,1,10,8,0.011186251416802406,0.0,27751.640625
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,1,10,9,0.009414929896593094,0.0,27751.640625
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,1,10,10,0.014868778176605701,0.0,27751.640625
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,1,10,11,0.01400991901755333,0.0,27751.640625
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,1,11,0,0.014090598560869694,0.0,27751.640625
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,1,11,1,0.012013565748929977,0.0,27751.640625
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,1,11,2,0.013826612383127213,0.0,27751.640625
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,1,11,3,0.013221890665590763,0.0,27751.640625
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,1,11,4,0.013785307295620441,0.0,27751.640625
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,1,11,5,0.014199438504874706,0.0,27751.640625
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,1,11,6,0.012166572734713554,0.0,27751.640625
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,1,11,7,0.011439379304647446,0.0,27751.640625
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,1,11,8,0.013190468773245811,0.0,27751.640625
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,1,11,9,0.011541461572051048,0.0,27751.640625
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,1,11,10,0.01314275711774826,0.0,27751.640625
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,1,11,11,0.013590935617685318,0.0,27751.640625
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,2,0,0,0.014662463217973709,0.0,22987.099609375
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,2,0,1,0.01322317123413086,0.0,22987.099609375
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,2,0,2,0.014208768494427204,0.0,22987.099609375
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,2,0,3,0.013565483503043652,0.0,22987.099609375
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,2,0,4,0.014455880969762802,0.0,22987.099609375
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,2,0,5,0.014210538007318974,0.0,22987.099609375
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,2,0,6,0.013544421643018723,0.0,22987.099609375
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,2,0,7,0.014541403390467167,0.0,22987.099609375
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,2,0,8,0.013999477960169315,0.0,22987.099609375
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,2,0,9,0.01471821591258049,0.0,22987.099609375
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,2,0,10,0.013768903911113739,0.0,22987.099609375
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,2,0,11,0.013706228695809841,0.0,22987.099609375
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,2,1,0,0.015465096570551395,0.0,22987.099609375
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,2,1,1,0.01330147311091423,0.0,22987.099609375
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,2,1,2,0.013702576979994774,0.0,22987.099609375
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,2,1,3,0.014170647598803043,0.0,22987.099609375
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,2,1,4,0.014846176840364933,0.0,22987.099609375
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,2,1,5,0.013702069409191608,0.0,22987.099609375
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,2,1,6,0.013296088203787804,0.0,22987.099609375
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,2,1,7,0.013364101760089397,0.0,22987.099609375
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,2,1,8,0.013919117860496044,0.0,22987.099609375
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,2,1,9,0.014150228351354599,0.0,22987.099609375
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,2,1,10,0.013528209179639816,0.0,22987.099609375
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,2,1,11,0.013141951523721218,0.0,22987.099609375
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,2,2,0,0.013658573850989342,0.0,22987.099609375
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,2,2,1,0.014570852741599083,0.0,22987.099609375
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,2,2,2,0.01291714794933796,0.0,22987.099609375
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,2,2,3,0.01385098323225975,0.0,22987.099609375
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,2,2,4,0.014217669144272804,0.0,22987.099609375
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,2,2,5,0.01405287254601717,0.0,22987.099609375
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,2,2,6,0.013456834480166435,0.0,22987.099609375
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,2,2,7,0.013878551311790943,0.0,22987.099609375
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,2,2,8,0.01358945295214653,0.0,22987.099609375
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,2,2,9,0.015203897841274738,0.0,22987.099609375
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,2,2,10,0.013779236935079098,0.0,22987.099609375
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,2,2,11,0.01407601498067379,0.0,22987.099609375
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,2,3,0,0.012682881206274033,0.0,22987.099609375
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,2,3,1,0.013851534575223923,0.0,22987.099609375
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,2,3,2,0.014344844035804272,0.0,22987.099609375
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,2,3,3,0.014764046296477318,0.0,22987.099609375
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,2,3,4,0.013156302273273468,0.0,22987.099609375
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,2,3,5,0.013649127446115017,0.0,22987.099609375
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,2,3,6,0.01326846331357956,0.0,22987.099609375
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,2,3,7,0.014031573198735714,0.0,22987.099609375
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,2,3,8,0.01373231690376997,0.0,22987.099609375
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,2,3,9,0.012657702900469303,0.0,22987.099609375
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,2,3,10,0.013219527900218964,0.0,22987.099609375
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,2,3,11,0.014012668281793594,0.0,22987.099609375
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,2,4,0,0.013963282108306885,0.0,22987.099609375
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,2,4,1,0.013615247793495655,0.0,22987.099609375
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,2,4,2,0.013887380249798298,0.0,22987.099609375
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,2,4,3,0.01339688804000616,0.0,22987.099609375
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,2,4,4,0.013582450337707996,0.0,22987.099609375
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,2,4,5,0.012821278534829617,0.0,22987.099609375
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,2,4,6,0.014627792872488499,0.0,22987.099609375
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,2,4,7,0.01455808524042368,0.0,22987.099609375
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,2,4,8,0.013615438714623451,0.0,22987.099609375
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,2,4,9,0.01272662915289402,0.0,22987.099609375
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,2,4,10,0.014661233872175217,0.0,22987.099609375
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,2,4,11,0.013230251148343086,0.0,22987.099609375
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,2,5,0,0.01330679189413786,0.0,22987.099609375
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,2,5,1,0.013977420516312122,0.0,22987.099609375
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,2,5,2,0.015337173826992512,0.0,22987.099609375
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,2,5,3,0.014003957621753216,0.0,22987.099609375
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,2,5,4,0.013873823918402195,0.0,22987.099609375
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,2,5,5,0.012900590896606445,0.0,22987.099609375
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,2,5,6,0.013008921407163143,0.0,22987.099609375
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,2,5,7,0.014274665154516697,0.0,22987.099609375
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,2,5,8,0.015667395666241646,0.0,22987.099609375
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,2,5,9,0.011415261775255203,0.0,22987.099609375
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,2,5,10,0.013831008225679398,0.0,22987.099609375
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,2,5,11,0.013014093972742558,0.0,22987.099609375
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,2,6,0,0.013493652455508709,0.0,22987.099609375
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,2,6,1,0.014381296932697296,0.0,22987.099609375
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,2,6,2,0.014286357909440994,0.0,22987.099609375
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,2,6,3,0.013751199468970299,0.0,22987.099609375
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,2,6,4,0.012716160155832767,0.0,22987.099609375
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,2,6,5,0.013230178505182266,0.0,22987.099609375
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,2,6,6,0.01364572998136282,0.0,22987.099609375
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,2,6,7,0.013514170423150063,0.0,22987.099609375
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,2,6,8,0.013200545683503151,0.0,22987.099609375
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,2,6,9,0.01354906801134348,0.0,22987.099609375
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,2,6,10,0.013059147633612156,0.0,22987.099609375
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,2,6,11,0.013052456080913544,0.0,22987.099609375
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,2,7,0,0.013627477921545506,0.0,22987.099609375
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,2,7,1,0.013108616694808006,0.0,22987.099609375
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,2,7,2,0.013678609393537045,0.0,22987.099609375
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,2,7,3,0.013381958939135075,0.0,22987.099609375
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,2,7,4,0.013960915617644787,0.0,22987.099609375
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,2,7,5,0.012819183990359306,0.0,22987.099609375
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,2,7,6,0.012907399795949459,0.0,22987.099609375
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,2,7,7,0.014424021355807781,0.0,22987.099609375
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,2,7,8,0.01329072006046772,0.0,22987.099609375
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,2,7,9,0.013578376732766628,0.0,22987.099609375
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,2,7,10,0.013614429160952568,0.0,22987.099609375
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,2,7,11,0.013436920940876007,0.0,22987.099609375
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,2,8,0,0.01415723655372858,0.0,22987.099609375
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,2,8,1,0.012388198636472225,0.0,22987.099609375
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,2,8,2,0.012226615101099014,0.0,22987.099609375
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,2,8,3,0.013196107931435108,0.0,22987.099609375
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,2,8,4,0.01458893995732069,0.0,22987.099609375
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,2,8,5,0.01209190208464861,0.0,22987.099609375
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,2,8,6,0.012152301147580147,0.0,22987.099609375
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,2,8,7,0.012883654795587063,0.0,22987.099609375
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,2,8,8,0.018300099298357964,0.0,22987.099609375
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,2,8,9,0.012595257721841335,0.0,22987.099609375
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,2,8,10,0.012904191389679909,0.0,22987.099609375
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,2,8,11,0.01044334378093481,0.0,22987.099609375
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,2,9,0,0.012859411537647247,0.0,22987.099609375
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,2,9,1,0.014133508317172527,0.0,22987.099609375
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,2,9,2,0.013344701379537582,0.0,22987.099609375
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,2,9,3,0.015695715323090553,0.0,22987.099609375
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,2,9,4,0.014290652237832546,0.0,22987.099609375
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,2,9,5,0.01231725700199604,0.0,22987.099609375
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,2,9,6,0.01304247509688139,0.0,22987.099609375
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,2,9,7,0.01296432688832283,0.0,22987.099609375
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,2,9,8,0.012858492322266102,0.0,22987.099609375
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,2,9,9,0.012481296434998512,0.0,22987.099609375
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,2,9,10,0.012044060043990612,0.0,22987.099609375
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,2,9,11,0.014608068391680717,0.0,22987.099609375
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,2,10,0,0.011182090267539024,0.0,22987.099609375
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,2,10,1,0.012127635069191456,0.0,22987.099609375
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,2,10,2,0.01234639622271061,0.0,22987.099609375
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,2,10,3,0.011500434018671513,0.0,22987.099609375
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,2,10,4,0.01454869844019413,0.0,22987.099609375
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,2,10,5,0.0137151088565588,0.0,22987.099609375
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,2,10,6,0.012243875302374363,0.0,22987.099609375
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,2,10,7,0.012901315465569496,0.0,22987.099609375
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,2,10,8,0.01202206127345562,0.0,22987.099609375
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,2,10,9,0.010800453834235668,0.0,22987.099609375
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,2,10,10,0.015082926489412785,0.0,22987.099609375
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,2,10,11,0.014490514062345028,0.0,22987.099609375
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,2,11,0,0.014127330854535103,0.0,22987.099609375
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,2,11,1,0.012427576817572117,0.0,22987.099609375
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,2,11,2,0.01441443432122469,0.0,22987.099609375
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,2,11,3,0.013178064487874508,0.0,22987.099609375
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,2,11,4,0.014376619830727577,0.0,22987.099609375
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,2,11,5,0.013898331671953201,0.0,22987.099609375
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,2,11,6,0.012673920020461082,0.0,22987.099609375
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,2,11,7,0.010762277990579605,0.0,22987.099609375
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,2,11,8,0.013101146556437016,0.0,22987.099609375
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,2,11,9,0.01125133503228426,0.0,22987.099609375
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,2,11,10,0.01324485894292593,0.0,22987.099609375
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,2,11,11,0.013506121933460236,0.0,22987.099609375
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,3,0,0,0.013177026063203812,0.0,25857.1796875
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,3,0,1,0.012469188310205936,0.0,25857.1796875
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,3,0,2,0.012630968354642391,0.0,25857.1796875
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,3,0,3,0.0132386339828372,0.0,25857.1796875
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,3,0,4,0.011716153472661972,0.0,25857.1796875
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,3,0,5,0.012377699837088585,0.0,25857.1796875
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,3,0,6,0.013404915109276772,0.0,25857.1796875
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,3,0,7,0.013388851657509804,0.0,25857.1796875
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,3,0,8,0.013346439227461815,0.0,25857.1796875
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,3,0,9,0.01459693443030119,0.0,25857.1796875
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,3,0,10,0.012912942096590996,0.0,25857.1796875
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,3,0,11,0.012449727393686771,0.0,25857.1796875
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,3,1,0,0.014514450915157795,0.0,25857.1796875
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,3,1,1,0.015081560239195824,0.0,25857.1796875
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,3,1,2,0.014750903472304344,0.0,25857.1796875
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,3,1,3,0.013338422402739525,0.0,25857.1796875
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,3,1,4,0.014103496447205544,0.0,25857.1796875
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,3,1,5,0.013345346786081791,0.0,25857.1796875
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,3,1,6,0.012825800105929375,0.0,25857.1796875
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,3,1,7,0.01342238113284111,0.0,25857.1796875
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,3,1,8,0.014917735010385513,0.0,25857.1796875
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,3,1,9,0.013360547833144665,0.0,25857.1796875
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,3,1,10,0.01380471233278513,0.0,25857.1796875
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,3,1,11,0.013906797394156456,0.0,25857.1796875
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,3,2,0,0.01418865192681551,0.0,25857.1796875
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,3,2,1,0.013375025242567062,0.0,25857.1796875
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,3,2,2,0.01405667420476675,0.0,25857.1796875
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,3,2,3,0.014551167376339436,0.0,25857.1796875
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,3,2,4,0.013087708503007889,0.0,25857.1796875
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,3,2,5,0.015188307501375675,0.0,25857.1796875
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,3,2,6,0.012863085605204105,0.0,25857.1796875
