mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-14m,8,256,step256,14067712,6,4,10,3,1,0.012505285441875458,0.0,22510.359375
EleutherAI/pythia-14m,8,256,step256,14067712,6,4,10,3,2,0.016016704961657524,0.0,22510.359375
EleutherAI/pythia-14m,8,256,step256,14067712,6,4,10,3,3,0.014066128991544247,0.0,22510.359375
EleutherAI/pythia-14m,8,256,step256,14067712,6,4,10,4,0,0.0057553984224796295,0.0,22510.359375
EleutherAI/pythia-14m,8,256,step256,14067712,6,4,10,4,1,0.01452490221709013,0.0,22510.359375
EleutherAI/pythia-14m,8,256,step256,14067712,6,4,10,4,2,0.012059934437274933,0.0,22510.359375
EleutherAI/pythia-14m,8,256,step256,14067712,6,4,10,4,3,0.008736188523471355,0.0,22510.359375
EleutherAI/pythia-14m,8,256,step256,14067712,6,4,10,5,0,0.010946466587483883,0.0,22510.359375
EleutherAI/pythia-14m,8,256,step256,14067712,6,4,10,5,1,0.010675787925720215,0.0,22510.359375
EleutherAI/pythia-14m,8,256,step256,14067712,6,4,10,5,2,0.008432346396148205,0.0,22510.359375
EleutherAI/pythia-14m,8,256,step256,14067712,6,4,10,5,3,0.005495054647326469,0.0,22510.359375
EleutherAI/pythia-14m,8,256,step256,14067712,6,4,11,0,0,0.013910876587033272,0.0,32411.6796875
EleutherAI/pythia-14m,8,256,step256,14067712,6,4,11,0,1,0.015736369416117668,0.0,32411.6796875
EleutherAI/pythia-14m,8,256,step256,14067712,6,4,11,0,2,0.013987630605697632,0.0,32411.6796875
EleutherAI/pythia-14m,8,256,step256,14067712,6,4,11,0,3,0.014931888319551945,0.0,32411.6796875
EleutherAI/pythia-14m,8,256,step256,14067712,6,4,11,1,0,0.013024839572608471,0.0,32411.6796875
EleutherAI/pythia-14m,8,256,step256,14067712,6,4,11,1,1,0.014428720809519291,0.0,32411.6796875
EleutherAI/pythia-14m,8,256,step256,14067712,6,4,11,1,2,0.012819030322134495,0.0,32411.6796875
EleutherAI/pythia-14m,8,256,step256,14067712,6,4,11,1,3,0.012788316234946251,0.0,32411.6796875
EleutherAI/pythia-14m,8,256,step256,14067712,6,4,11,2,0,0.010504373349249363,0.0,32411.6796875
EleutherAI/pythia-14m,8,256,step256,14067712,6,4,11,2,1,0.012902569025754929,0.0,32411.6796875
EleutherAI/pythia-14m,8,256,step256,14067712,6,4,11,2,2,0.014191972091794014,0.0,32411.6796875
EleutherAI/pythia-14m,8,256,step256,14067712,6,4,11,2,3,0.01286318525671959,0.0,32411.6796875
EleutherAI/pythia-14m,8,256,step256,14067712,6,4,11,3,0,0.013276739045977592,0.0,32411.6796875
EleutherAI/pythia-14m,8,256,step256,14067712,6,4,11,3,1,0.012203700840473175,0.0,32411.6796875
EleutherAI/pythia-14m,8,256,step256,14067712,6,4,11,3,2,0.012352978810667992,0.0,32411.6796875
EleutherAI/pythia-14m,8,256,step256,14067712,6,4,11,3,3,0.009998645633459091,0.0,32411.6796875
EleutherAI/pythia-14m,8,256,step256,14067712,6,4,11,4,0,0.005762298591434956,0.0,32411.6796875
EleutherAI/pythia-14m,8,256,step256,14067712,6,4,11,4,1,0.011963147670030594,0.0,32411.6796875
EleutherAI/pythia-14m,8,256,step256,14067712,6,4,11,4,2,0.00664784200489521,0.0,32411.6796875
EleutherAI/pythia-14m,8,256,step256,14067712,6,4,11,4,3,0.009095851331949234,0.0,32411.6796875
EleutherAI/pythia-14m,8,256,step256,14067712,6,4,11,5,0,0.011485460214316845,0.0,32411.6796875
EleutherAI/pythia-14m,8,256,step256,14067712,6,4,11,5,1,0.011997485533356667,0.0,32411.6796875
EleutherAI/pythia-14m,8,256,step256,14067712,6,4,11,5,2,0.008149877190589905,0.0,32411.6796875
EleutherAI/pythia-14m,8,256,step256,14067712,6,4,11,5,3,0.006020325236022472,0.0,32411.6796875
EleutherAI/pythia-14m,8,256,step256,14067712,6,4,12,0,0,0.01258859597146511,0.0,23198.259765625
EleutherAI/pythia-14m,8,256,step256,14067712,6,4,12,0,1,0.013922099955379963,0.0,23198.259765625
EleutherAI/pythia-14m,8,256,step256,14067712,6,4,12,0,2,0.014161985367536545,0.0,23198.259765625
EleutherAI/pythia-14m,8,256,step256,14067712,6,4,12,0,3,0.01424996368587017,0.0,23198.259765625
EleutherAI/pythia-14m,8,256,step256,14067712,6,4,12,1,0,0.01289810985326767,0.0,23198.259765625
EleutherAI/pythia-14m,8,256,step256,14067712,6,4,12,1,1,0.015078974887728691,0.0,23198.259765625
EleutherAI/pythia-14m,8,256,step256,14067712,6,4,12,1,2,0.01376994140446186,0.0,23198.259765625
EleutherAI/pythia-14m,8,256,step256,14067712,6,4,12,1,3,0.012272256426513195,0.0,23198.259765625
EleutherAI/pythia-14m,8,256,step256,14067712,6,4,12,2,0,0.012703281827270985,0.0,23198.259765625
EleutherAI/pythia-14m,8,256,step256,14067712,6,4,12,2,1,0.013687739148736,0.0,23198.259765625
EleutherAI/pythia-14m,8,256,step256,14067712,6,4,12,2,2,0.014020437374711037,0.0,23198.259765625
EleutherAI/pythia-14m,8,256,step256,14067712,6,4,12,2,3,0.013629579916596413,0.0,23198.259765625
EleutherAI/pythia-14m,8,256,step256,14067712,6,4,12,3,0,0.012718161568045616,0.0,23198.259765625
EleutherAI/pythia-14m,8,256,step256,14067712,6,4,12,3,1,0.01290774717926979,0.0,23198.259765625
EleutherAI/pythia-14m,8,256,step256,14067712,6,4,12,3,2,0.013837204314768314,0.0,23198.259765625
EleutherAI/pythia-14m,8,256,step256,14067712,6,4,12,3,3,0.015655050054192543,0.0,23198.259765625
EleutherAI/pythia-14m,8,256,step256,14067712,6,4,12,4,0,0.007804561406373978,0.0,23198.259765625
EleutherAI/pythia-14m,8,256,step256,14067712,6,4,12,4,1,0.011830460280179977,0.0,23198.259765625
EleutherAI/pythia-14m,8,256,step256,14067712,6,4,12,4,2,0.010886522941291332,0.0,23198.259765625
EleutherAI/pythia-14m,8,256,step256,14067712,6,4,12,4,3,0.007749450858682394,0.0,23198.259765625
EleutherAI/pythia-14m,8,256,step256,14067712,6,4,12,5,0,0.010622130706906319,0.0,23198.259765625
EleutherAI/pythia-14m,8,256,step256,14067712,6,4,12,5,1,0.010271508246660233,0.0,23198.259765625
EleutherAI/pythia-14m,8,256,step256,14067712,6,4,12,5,2,0.008480212651193142,0.0,23198.259765625
EleutherAI/pythia-14m,8,256,step256,14067712,6,4,12,5,3,0.006947583053261042,0.0,23198.259765625
EleutherAI/pythia-14m,8,256,step256,14067712,6,4,13,0,0,0.013418322429060936,0.0,24338.880859375
EleutherAI/pythia-14m,8,256,step256,14067712,6,4,13,0,1,0.012703967280685902,0.0,24338.880859375
EleutherAI/pythia-14m,8,256,step256,14067712,6,4,13,0,2,0.012473750859498978,0.0,24338.880859375
EleutherAI/pythia-14m,8,256,step256,14067712,6,4,13,0,3,0.014635576866567135,0.0,24338.880859375
EleutherAI/pythia-14m,8,256,step256,14067712,6,4,13,1,0,0.012831263244152069,0.0,24338.880859375
EleutherAI/pythia-14m,8,256,step256,14067712,6,4,13,1,1,0.01407824270427227,0.0,24338.880859375
EleutherAI/pythia-14m,8,256,step256,14067712,6,4,13,1,2,0.011649382300674915,0.0,24338.880859375
EleutherAI/pythia-14m,8,256,step256,14067712,6,4,13,1,3,0.013582435436546803,0.0,24338.880859375
EleutherAI/pythia-14m,8,256,step256,14067712,6,4,13,2,0,0.012155536562204361,0.0,24338.880859375
EleutherAI/pythia-14m,8,256,step256,14067712,6,4,13,2,1,0.012835567817091942,0.0,24338.880859375
EleutherAI/pythia-14m,8,256,step256,14067712,6,4,13,2,2,0.012677649036049843,0.0,24338.880859375
EleutherAI/pythia-14m,8,256,step256,14067712,6,4,13,2,3,0.014394079335033894,0.0,24338.880859375
EleutherAI/pythia-14m,8,256,step256,14067712,6,4,13,3,0,0.01051892526447773,0.0,24338.880859375
EleutherAI/pythia-14m,8,256,step256,14067712,6,4,13,3,1,0.01332393754273653,0.0,24338.880859375
EleutherAI/pythia-14m,8,256,step256,14067712,6,4,13,3,2,0.013178029097616673,0.0,24338.880859375
EleutherAI/pythia-14m,8,256,step256,14067712,6,4,13,3,3,0.010049235075712204,0.0,24338.880859375
EleutherAI/pythia-14m,8,256,step256,14067712,6,4,13,4,0,0.009143739007413387,0.0,24338.880859375
EleutherAI/pythia-14m,8,256,step256,14067712,6,4,13,4,1,0.013873412273824215,0.0,24338.880859375
EleutherAI/pythia-14m,8,256,step256,14067712,6,4,13,4,2,0.008966327644884586,0.0,24338.880859375
EleutherAI/pythia-14m,8,256,step256,14067712,6,4,13,4,3,0.00790844764560461,0.0,24338.880859375
EleutherAI/pythia-14m,8,256,step256,14067712,6,4,13,5,0,0.011144144460558891,0.0,24338.880859375
EleutherAI/pythia-14m,8,256,step256,14067712,6,4,13,5,1,0.009782250039279461,0.0,24338.880859375
EleutherAI/pythia-14m,8,256,step256,14067712,6,4,13,5,2,0.007081206422299147,0.0,24338.880859375
EleutherAI/pythia-14m,8,256,step256,14067712,6,4,13,5,3,0.0046883029863238335,0.0,24338.880859375
EleutherAI/pythia-14m,8,256,step256,14067712,6,4,14,0,0,0.014913086779415607,0.0,23207.859375
EleutherAI/pythia-14m,8,256,step256,14067712,6,4,14,0,1,0.01569960080087185,0.0,23207.859375
EleutherAI/pythia-14m,8,256,step256,14067712,6,4,14,0,2,0.013438566587865353,0.0,23207.859375
EleutherAI/pythia-14m,8,256,step256,14067712,6,4,14,0,3,0.013487806543707848,0.0,23207.859375
EleutherAI/pythia-14m,8,256,step256,14067712,6,4,14,1,0,0.01126811746507883,0.0,23207.859375
EleutherAI/pythia-14m,8,256,step256,14067712,6,4,14,1,1,0.0142409298568964,0.0,23207.859375
EleutherAI/pythia-14m,8,256,step256,14067712,6,4,14,1,2,0.012163043953478336,0.0,23207.859375
EleutherAI/pythia-14m,8,256,step256,14067712,6,4,14,1,3,0.013399187475442886,0.0,23207.859375
EleutherAI/pythia-14m,8,256,step256,14067712,6,4,14,2,0,0.01127935852855444,0.0,23207.859375
EleutherAI/pythia-14m,8,256,step256,14067712,6,4,14,2,1,0.012864972464740276,0.0,23207.859375
EleutherAI/pythia-14m,8,256,step256,14067712,6,4,14,2,2,0.012682794593274593,0.0,23207.859375
EleutherAI/pythia-14m,8,256,step256,14067712,6,4,14,2,3,0.01425956841558218,0.0,23207.859375
EleutherAI/pythia-14m,8,256,step256,14067712,6,4,14,3,0,0.012673229910433292,0.0,23207.859375
EleutherAI/pythia-14m,8,256,step256,14067712,6,4,14,3,1,0.01337183453142643,0.0,23207.859375
EleutherAI/pythia-14m,8,256,step256,14067712,6,4,14,3,2,0.012525404803454876,0.0,23207.859375
EleutherAI/pythia-14m,8,256,step256,14067712,6,4,14,3,3,0.010782666504383087,0.0,23207.859375
EleutherAI/pythia-14m,8,256,step256,14067712,6,4,14,4,0,0.006908388342708349,0.0,23207.859375
EleutherAI/pythia-14m,8,256,step256,14067712,6,4,14,4,1,0.012906509451568127,0.0,23207.859375
EleutherAI/pythia-14m,8,256,step256,14067712,6,4,14,4,2,0.008694764226675034,0.0,23207.859375
EleutherAI/pythia-14m,8,256,step256,14067712,6,4,14,4,3,0.00786967296153307,0.0,23207.859375
EleutherAI/pythia-14m,8,256,step256,14067712,6,4,14,5,0,0.011729951947927475,0.0,23207.859375
EleutherAI/pythia-14m,8,256,step256,14067712,6,4,14,5,1,0.012095720507204533,0.0,23207.859375
EleutherAI/pythia-14m,8,256,step256,14067712,6,4,14,5,2,0.009487233124673367,0.0,23207.859375
EleutherAI/pythia-14m,8,256,step256,14067712,6,4,14,5,3,0.0064550298266112804,0.0,23207.859375
EleutherAI/pythia-14m,8,256,step256,14067712,6,4,15,0,0,0.015567921102046967,0.0,24693.759765625
EleutherAI/pythia-14m,8,256,step256,14067712,6,4,15,0,1,0.012940041720867157,0.0,24693.759765625
EleutherAI/pythia-14m,8,256,step256,14067712,6,4,15,0,2,0.012829123996198177,0.0,24693.759765625
EleutherAI/pythia-14m,8,256,step256,14067712,6,4,15,0,3,0.01474585011601448,0.0,24693.759765625
EleutherAI/pythia-14m,8,256,step256,14067712,6,4,15,1,0,0.013884070329368114,0.0,24693.759765625
EleutherAI/pythia-14m,8,256,step256,14067712,6,4,15,1,1,0.014618349261581898,0.0,24693.759765625
EleutherAI/pythia-14m,8,256,step256,14067712,6,4,15,1,2,0.013770639896392822,0.0,24693.759765625
EleutherAI/pythia-14m,8,256,step256,14067712,6,4,15,1,3,0.013150080107152462,0.0,24693.759765625
EleutherAI/pythia-14m,8,256,step256,14067712,6,4,15,2,0,0.011609780602157116,0.0,24693.759765625
EleutherAI/pythia-14m,8,256,step256,14067712,6,4,15,2,1,0.01274021528661251,0.0,24693.759765625
EleutherAI/pythia-14m,8,256,step256,14067712,6,4,15,2,2,0.013979518786072731,0.0,24693.759765625
EleutherAI/pythia-14m,8,256,step256,14067712,6,4,15,2,3,0.01464114710688591,0.0,24693.759765625
EleutherAI/pythia-14m,8,256,step256,14067712,6,4,15,3,0,0.012967879883944988,0.0,24693.759765625
EleutherAI/pythia-14m,8,256,step256,14067712,6,4,15,3,1,0.012762746773660183,0.0,24693.759765625
EleutherAI/pythia-14m,8,256,step256,14067712,6,4,15,3,2,0.0130986999720335,0.0,24693.759765625
EleutherAI/pythia-14m,8,256,step256,14067712,6,4,15,3,3,0.014322655275464058,0.0,24693.759765625
EleutherAI/pythia-14m,8,256,step256,14067712,6,4,15,4,0,0.007115290965884924,0.0,24693.759765625
EleutherAI/pythia-14m,8,256,step256,14067712,6,4,15,4,1,0.013880033046007156,0.0,24693.759765625
EleutherAI/pythia-14m,8,256,step256,14067712,6,4,15,4,2,0.008726599626243114,0.0,24693.759765625
EleutherAI/pythia-14m,8,256,step256,14067712,6,4,15,4,3,0.008611130528151989,0.0,24693.759765625
EleutherAI/pythia-14m,8,256,step256,14067712,6,4,15,5,0,0.011499973945319653,0.0,24693.759765625
EleutherAI/pythia-14m,8,256,step256,14067712,6,4,15,5,1,0.012174469418823719,0.0,24693.759765625
EleutherAI/pythia-14m,8,256,step256,14067712,6,4,15,5,2,0.007764313369989395,0.0,24693.759765625
EleutherAI/pythia-14m,8,256,step256,14067712,6,4,15,5,3,0.005635139998048544,0.0,24693.759765625
EleutherAI/pythia-14m,8,256,step256,14067712,6,4,16,0,0,0.01284883264452219,0.0,23631.240234375
EleutherAI/pythia-14m,8,256,step256,14067712,6,4,16,0,1,0.014282312244176865,0.0,23631.240234375
EleutherAI/pythia-14m,8,256,step256,14067712,6,4,16,0,2,0.01341953407973051,0.0,23631.240234375
EleutherAI/pythia-14m,8,256,step256,14067712,6,4,16,0,3,0.014223072677850723,0.0,23631.240234375
EleutherAI/pythia-14m,8,256,step256,14067712,6,4,16,1,0,0.014288319274783134,0.0,23631.240234375
EleutherAI/pythia-14m,8,256,step256,14067712,6,4,16,1,1,0.01480948831886053,0.0,23631.240234375
EleutherAI/pythia-14m,8,256,step256,14067712,6,4,16,1,2,0.013680233620107174,0.0,23631.240234375
EleutherAI/pythia-14m,8,256,step256,14067712,6,4,16,1,3,0.013257479295134544,0.0,23631.240234375
EleutherAI/pythia-14m,8,256,step256,14067712,6,4,16,2,0,0.014441906474530697,0.0,23631.240234375
EleutherAI/pythia-14m,8,256,step256,14067712,6,4,16,2,1,0.011771423742175102,0.0,23631.240234375
EleutherAI/pythia-14m,8,256,step256,14067712,6,4,16,2,2,0.014165621250867844,0.0,23631.240234375
EleutherAI/pythia-14m,8,256,step256,14067712,6,4,16,2,3,0.013476707972586155,0.0,23631.240234375
EleutherAI/pythia-14m,8,256,step256,14067712,6,4,16,3,0,0.01200532540678978,0.0,23631.240234375
EleutherAI/pythia-14m,8,256,step256,14067712,6,4,16,3,1,0.014823846518993378,0.0,23631.240234375
EleutherAI/pythia-14m,8,256,step256,14067712,6,4,16,3,2,0.011391234584152699,0.0,23631.240234375
EleutherAI/pythia-14m,8,256,step256,14067712,6,4,16,3,3,0.01400244701653719,0.0,23631.240234375
EleutherAI/pythia-14m,8,256,step256,14067712,6,4,16,4,0,0.009520458988845348,0.0,23631.240234375
EleutherAI/pythia-14m,8,256,step256,14067712,6,4,16,4,1,0.012119919061660767,0.0,23631.240234375
EleutherAI/pythia-14m,8,256,step256,14067712,6,4,16,4,2,0.009608886204659939,0.0,23631.240234375
EleutherAI/pythia-14m,8,256,step256,14067712,6,4,16,4,3,0.007969178259372711,0.0,23631.240234375
EleutherAI/pythia-14m,8,256,step256,14067712,6,4,16,5,0,0.011993974447250366,0.0,23631.240234375
EleutherAI/pythia-14m,8,256,step256,14067712,6,4,16,5,1,0.010410333052277565,0.0,23631.240234375
EleutherAI/pythia-14m,8,256,step256,14067712,6,4,16,5,2,0.007585817947983742,0.0,23631.240234375
EleutherAI/pythia-14m,8,256,step256,14067712,6,4,16,5,3,0.005913050379604101,0.0,23631.240234375
EleutherAI/pythia-14m,8,256,step256,14067712,6,4,17,0,0,0.013063184916973114,0.0,26740.83984375
EleutherAI/pythia-14m,8,256,step256,14067712,6,4,17,0,1,0.014924632385373116,0.0,26740.83984375
EleutherAI/pythia-14m,8,256,step256,14067712,6,4,17,0,2,0.013619447126984596,0.0,26740.83984375
EleutherAI/pythia-14m,8,256,step256,14067712,6,4,17,0,3,0.01264259498566389,0.0,26740.83984375
EleutherAI/pythia-14m,8,256,step256,14067712,6,4,17,1,0,0.015068168751895428,0.0,26740.83984375
EleutherAI/pythia-14m,8,256,step256,14067712,6,4,17,1,1,0.014793399721384048,0.0,26740.83984375
EleutherAI/pythia-14m,8,256,step256,14067712,6,4,17,1,2,0.013559994287788868,0.0,26740.83984375
EleutherAI/pythia-14m,8,256,step256,14067712,6,4,17,1,3,0.013454985804855824,0.0,26740.83984375
EleutherAI/pythia-14m,8,256,step256,14067712,6,4,17,2,0,0.014998731203377247,0.0,26740.83984375
EleutherAI/pythia-14m,8,256,step256,14067712,6,4,17,2,1,0.013219471089541912,0.0,26740.83984375
EleutherAI/pythia-14m,8,256,step256,14067712,6,4,17,2,2,0.016570283100008965,0.0,26740.83984375
EleutherAI/pythia-14m,8,256,step256,14067712,6,4,17,2,3,0.015111091546714306,0.0,26740.83984375
EleutherAI/pythia-14m,8,256,step256,14067712,6,4,17,3,0,0.014029250480234623,0.0,26740.83984375
EleutherAI/pythia-14m,8,256,step256,14067712,6,4,17,3,1,0.013285823166370392,0.0,26740.83984375
EleutherAI/pythia-14m,8,256,step256,14067712,6,4,17,3,2,0.012503542937338352,0.0,26740.83984375
EleutherAI/pythia-14m,8,256,step256,14067712,6,4,17,3,3,0.015203968621790409,0.0,26740.83984375
EleutherAI/pythia-14m,8,256,step256,14067712,6,4,17,4,0,0.008126298896968365,0.0,26740.83984375
EleutherAI/pythia-14m,8,256,step256,14067712,6,4,17,4,1,0.01229233480989933,0.0,26740.83984375
EleutherAI/pythia-14m,8,256,step256,14067712,6,4,17,4,2,0.010706977918744087,0.0,26740.83984375
EleutherAI/pythia-14m,8,256,step256,14067712,6,4,17,4,3,0.007815917022526264,0.0,26740.83984375
EleutherAI/pythia-14m,8,256,step256,14067712,6,4,17,5,0,0.01051249261945486,0.0,26740.83984375
EleutherAI/pythia-14m,8,256,step256,14067712,6,4,17,5,1,0.011646764352917671,0.0,26740.83984375
EleutherAI/pythia-14m,8,256,step256,14067712,6,4,17,5,2,0.008456886745989323,0.0,26740.83984375
EleutherAI/pythia-14m,8,256,step256,14067712,6,4,17,5,3,0.007003841921687126,0.0,26740.83984375
EleutherAI/pythia-14m,8,256,step256,14067712,6,4,18,0,0,0.012236034497618675,0.0,25257.0
EleutherAI/pythia-14m,8,256,step256,14067712,6,4,18,0,1,0.015796301886439323,0.0,25257.0
EleutherAI/pythia-14m,8,256,step256,14067712,6,4,18,0,2,0.013737860135734081,0.0,25257.0
EleutherAI/pythia-14m,8,256,step256,14067712,6,4,18,0,3,0.012816928327083588,0.0,25257.0
EleutherAI/pythia-14m,8,256,step256,14067712,6,4,18,1,0,0.012203123420476913,0.0,25257.0
EleutherAI/pythia-14m,8,256,step256,14067712,6,4,18,1,1,0.01288551650941372,0.0,25257.0
EleutherAI/pythia-14m,8,256,step256,14067712,6,4,18,1,2,0.012902958318591118,0.0,25257.0
EleutherAI/pythia-14m,8,256,step256,14067712,6,4,18,1,3,0.012909076176583767,0.0,25257.0
EleutherAI/pythia-14m,8,256,step256,14067712,6,4,18,2,0,0.012863890267908573,0.0,25257.0
EleutherAI/pythia-14m,8,256,step256,14067712,6,4,18,2,1,0.011713325046002865,0.0,25257.0
EleutherAI/pythia-14m,8,256,step256,14067712,6,4,18,2,2,0.013667264953255653,0.0,25257.0
EleutherAI/pythia-14m,8,256,step256,14067712,6,4,18,2,3,0.014452275820076466,0.0,25257.0
EleutherAI/pythia-14m,8,256,step256,14067712,6,4,18,3,0,0.012278540059924126,0.0,25257.0
EleutherAI/pythia-14m,8,256,step256,14067712,6,4,18,3,1,0.014676838181912899,0.0,25257.0
EleutherAI/pythia-14m,8,256,step256,14067712,6,4,18,3,2,0.013062048703432083,0.0,25257.0
EleutherAI/pythia-14m,8,256,step256,14067712,6,4,18,3,3,0.010794233530759811,0.0,25257.0
EleutherAI/pythia-14m,8,256,step256,14067712,6,4,18,4,0,0.008958534337580204,0.0,25257.0
EleutherAI/pythia-14m,8,256,step256,14067712,6,4,18,4,1,0.012983926571905613,0.0,25257.0
EleutherAI/pythia-14m,8,256,step256,14067712,6,4,18,4,2,0.008133155293762684,0.0,25257.0
EleutherAI/pythia-14m,8,256,step256,14067712,6,4,18,4,3,0.008251124061644077,0.0,25257.0
EleutherAI/pythia-14m,8,256,step256,14067712,6,4,18,5,0,0.011233971454203129,0.0,25257.0
EleutherAI/pythia-14m,8,256,step256,14067712,6,4,18,5,1,0.01084413006901741,0.0,25257.0
EleutherAI/pythia-14m,8,256,step256,14067712,6,4,18,5,2,0.006941698957234621,0.0,25257.0
EleutherAI/pythia-14m,8,256,step256,14067712,6,4,18,5,3,0.005907763261348009,0.0,25257.0
EleutherAI/pythia-14m,8,256,step256,14067712,6,4,19,0,0,0.013911241665482521,0.0,24338.419921875
EleutherAI/pythia-14m,8,256,step256,14067712,6,4,19,0,1,0.012756697833538055,0.0,24338.419921875
EleutherAI/pythia-14m,8,256,step256,14067712,6,4,19,0,2,0.012410273775458336,0.0,24338.419921875
EleutherAI/pythia-14m,8,256,step256,14067712,6,4,19,0,3,0.013899141922593117,0.0,24338.419921875
EleutherAI/pythia-14m,8,256,step256,14067712,6,4,19,1,0,0.015000538900494576,0.0,24338.419921875
EleutherAI/pythia-14m,8,256,step256,14067712,6,4,19,1,1,0.014548392035067081,0.0,24338.419921875
EleutherAI/pythia-14m,8,256,step256,14067712,6,4,19,1,2,0.013683771714568138,0.0,24338.419921875
EleutherAI/pythia-14m,8,256,step256,14067712,6,4,19,1,3,0.013042155653238297,0.0,24338.419921875
EleutherAI/pythia-14m,8,256,step256,14067712,6,4,19,2,0,0.011669715866446495,0.0,24338.419921875
EleutherAI/pythia-14m,8,256,step256,14067712,6,4,19,2,1,0.012714704498648643,0.0,24338.419921875
EleutherAI/pythia-14m,8,256,step256,14067712,6,4,19,2,2,0.013544388115406036,0.0,24338.419921875
EleutherAI/pythia-14m,8,256,step256,14067712,6,4,19,2,3,0.01387674082070589,0.0,24338.419921875
EleutherAI/pythia-14m,8,256,step256,14067712,6,4,19,3,0,0.013449505902826786,0.0,24338.419921875
EleutherAI/pythia-14m,8,256,step256,14067712,6,4,19,3,1,0.014090631157159805,0.0,24338.419921875
EleutherAI/pythia-14m,8,256,step256,14067712,6,4,19,3,2,0.012704156339168549,0.0,24338.419921875
EleutherAI/pythia-14m,8,256,step256,14067712,6,4,19,3,3,0.013681509532034397,0.0,24338.419921875
EleutherAI/pythia-14m,8,256,step256,14067712,6,4,19,4,0,0.008284390904009342,0.0,24338.419921875
EleutherAI/pythia-14m,8,256,step256,14067712,6,4,19,4,1,0.013256278820335865,0.0,24338.419921875
EleutherAI/pythia-14m,8,256,step256,14067712,6,4,19,4,2,0.010451607406139374,0.0,24338.419921875
