mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-70m,5,512,step512,70426624,6,8,5,1,3,0.008607402443885803,0.0,27267.51953125
EleutherAI/pythia-70m,5,512,step512,70426624,6,8,5,1,4,0.008307314477860928,0.0,27267.51953125
EleutherAI/pythia-70m,5,512,step512,70426624,6,8,5,1,5,0.006207476835697889,0.0,27267.51953125
EleutherAI/pythia-70m,5,512,step512,70426624,6,8,5,1,6,0.0054953680373728275,0.0,27267.51953125
EleutherAI/pythia-70m,5,512,step512,70426624,6,8,5,1,7,0.008926382288336754,0.0,27267.51953125
EleutherAI/pythia-70m,5,512,step512,70426624,6,8,5,2,0,0.008643745444715023,0.0,27267.51953125
EleutherAI/pythia-70m,5,512,step512,70426624,6,8,5,2,1,0.0031586289405822754,0.0,27267.51953125
EleutherAI/pythia-70m,5,512,step512,70426624,6,8,5,2,2,0.0018708044663071632,0.0,27267.51953125
EleutherAI/pythia-70m,5,512,step512,70426624,6,8,5,2,3,0.008772996254265308,0.0,27267.51953125
EleutherAI/pythia-70m,5,512,step512,70426624,6,8,5,2,4,0.008756989613175392,0.0,27267.51953125
EleutherAI/pythia-70m,5,512,step512,70426624,6,8,5,2,5,0.0016026276862248778,0.0,27267.51953125
EleutherAI/pythia-70m,5,512,step512,70426624,6,8,5,2,6,0.0005366600817069411,0.0,27267.51953125
EleutherAI/pythia-70m,5,512,step512,70426624,6,8,5,2,7,0.005077576730400324,0.0,27267.51953125
EleutherAI/pythia-70m,5,512,step512,70426624,6,8,5,3,0,0.004081494174897671,0.0,27267.51953125
EleutherAI/pythia-70m,5,512,step512,70426624,6,8,5,3,1,0.004373700823634863,0.0,27267.51953125
EleutherAI/pythia-70m,5,512,step512,70426624,6,8,5,3,2,0.00654469383880496,0.0,27267.51953125
EleutherAI/pythia-70m,5,512,step512,70426624,6,8,5,3,3,0.0007796378922648728,0.0,27267.51953125
EleutherAI/pythia-70m,5,512,step512,70426624,6,8,5,3,4,0.010060607455670834,0.0,27267.51953125
EleutherAI/pythia-70m,5,512,step512,70426624,6,8,5,3,5,0.0001799358578864485,0.0,27267.51953125
EleutherAI/pythia-70m,5,512,step512,70426624,6,8,5,3,6,0.0018167219823226333,0.0,27267.51953125
EleutherAI/pythia-70m,5,512,step512,70426624,6,8,5,3,7,0.011416817083954811,0.0,27267.51953125
EleutherAI/pythia-70m,5,512,step512,70426624,6,8,5,4,0,0.004159647971391678,0.0,27267.51953125
EleutherAI/pythia-70m,5,512,step512,70426624,6,8,5,4,1,0.005059273447841406,0.0,27267.51953125
EleutherAI/pythia-70m,5,512,step512,70426624,6,8,5,4,2,0.004944086540490389,0.0,27267.51953125
EleutherAI/pythia-70m,5,512,step512,70426624,6,8,5,4,3,0.026454247534275055,0.0,27267.51953125
EleutherAI/pythia-70m,5,512,step512,70426624,6,8,5,4,4,0.013553650118410587,0.0,27267.51953125
EleutherAI/pythia-70m,5,512,step512,70426624,6,8,5,4,5,0.0023817550390958786,0.0,27267.51953125
EleutherAI/pythia-70m,5,512,step512,70426624,6,8,5,4,6,0.003541994607076049,0.0,27267.51953125
EleutherAI/pythia-70m,5,512,step512,70426624,6,8,5,4,7,0.005420887842774391,0.0,27267.51953125
EleutherAI/pythia-70m,5,512,step512,70426624,6,8,5,5,0,0.01613902673125267,0.0,27267.51953125
EleutherAI/pythia-70m,5,512,step512,70426624,6,8,5,5,1,0.007580167148262262,0.0,27267.51953125
EleutherAI/pythia-70m,5,512,step512,70426624,6,8,5,5,2,0.011451520025730133,0.0,27267.51953125
EleutherAI/pythia-70m,5,512,step512,70426624,6,8,5,5,3,0.002346672583371401,0.0,27267.51953125
EleutherAI/pythia-70m,5,512,step512,70426624,6,8,5,5,4,0.00738278916105628,0.0,27267.51953125
EleutherAI/pythia-70m,5,512,step512,70426624,6,8,5,5,5,0.002388079883530736,0.0,27267.51953125
EleutherAI/pythia-70m,5,512,step512,70426624,6,8,5,5,6,0.0030797242652624846,0.0,27267.51953125
EleutherAI/pythia-70m,5,512,step512,70426624,6,8,5,5,7,0.003272019559517503,0.0,27267.51953125
EleutherAI/pythia-70m,5,512,step512,70426624,6,8,6,0,0,0.01317412406206131,0.0,25177.19921875
EleutherAI/pythia-70m,5,512,step512,70426624,6,8,6,0,1,0.012947838753461838,0.0,25177.19921875
EleutherAI/pythia-70m,5,512,step512,70426624,6,8,6,0,2,0.01336563192307949,0.0,25177.19921875
EleutherAI/pythia-70m,5,512,step512,70426624,6,8,6,0,3,0.012636140920221806,0.0,25177.19921875
EleutherAI/pythia-70m,5,512,step512,70426624,6,8,6,0,4,0.013913123868405819,0.0,25177.19921875
EleutherAI/pythia-70m,5,512,step512,70426624,6,8,6,0,5,0.012982803396880627,0.0,25177.19921875
EleutherAI/pythia-70m,5,512,step512,70426624,6,8,6,0,6,0.014707264490425587,0.0,25177.19921875
EleutherAI/pythia-70m,5,512,step512,70426624,6,8,6,0,7,0.014199098572134972,0.0,25177.19921875
EleutherAI/pythia-70m,5,512,step512,70426624,6,8,6,1,0,0.008020520210266113,0.0,25177.19921875
EleutherAI/pythia-70m,5,512,step512,70426624,6,8,6,1,1,0.01045589242130518,0.0,25177.19921875
EleutherAI/pythia-70m,5,512,step512,70426624,6,8,6,1,2,0.008899898268282413,0.0,25177.19921875
EleutherAI/pythia-70m,5,512,step512,70426624,6,8,6,1,3,0.010095242410898209,0.0,25177.19921875
EleutherAI/pythia-70m,5,512,step512,70426624,6,8,6,1,4,0.01076482143253088,0.0,25177.19921875
EleutherAI/pythia-70m,5,512,step512,70426624,6,8,6,1,5,0.007642922457307577,0.0,25177.19921875
EleutherAI/pythia-70m,5,512,step512,70426624,6,8,6,1,6,0.0053056166507303715,0.0,25177.19921875
EleutherAI/pythia-70m,5,512,step512,70426624,6,8,6,1,7,0.00923975370824337,0.0,25177.19921875
EleutherAI/pythia-70m,5,512,step512,70426624,6,8,6,2,0,0.007078434340655804,0.0,25177.19921875
EleutherAI/pythia-70m,5,512,step512,70426624,6,8,6,2,1,0.005854738876223564,0.0,25177.19921875
EleutherAI/pythia-70m,5,512,step512,70426624,6,8,6,2,2,0.0008714398136362433,0.0,25177.19921875
EleutherAI/pythia-70m,5,512,step512,70426624,6,8,6,2,3,0.009822160936892033,0.0,25177.19921875
EleutherAI/pythia-70m,5,512,step512,70426624,6,8,6,2,4,0.008686649613082409,0.0,25177.19921875
EleutherAI/pythia-70m,5,512,step512,70426624,6,8,6,2,5,0.0035217413678765297,0.0,25177.19921875
EleutherAI/pythia-70m,5,512,step512,70426624,6,8,6,2,6,0.0005116026732139289,0.0,25177.19921875
EleutherAI/pythia-70m,5,512,step512,70426624,6,8,6,2,7,0.006578713655471802,0.0,25177.19921875
EleutherAI/pythia-70m,5,512,step512,70426624,6,8,6,3,0,0.002632914576679468,0.0,25177.19921875
EleutherAI/pythia-70m,5,512,step512,70426624,6,8,6,3,1,0.00518414843827486,0.0,25177.19921875
EleutherAI/pythia-70m,5,512,step512,70426624,6,8,6,3,2,0.004250828176736832,0.0,25177.19921875
EleutherAI/pythia-70m,5,512,step512,70426624,6,8,6,3,3,0.0009419192210771143,0.0,25177.19921875
EleutherAI/pythia-70m,5,512,step512,70426624,6,8,6,3,4,0.007456360850483179,0.0,25177.19921875
EleutherAI/pythia-70m,5,512,step512,70426624,6,8,6,3,5,0.0003256649652030319,0.0,25177.19921875
EleutherAI/pythia-70m,5,512,step512,70426624,6,8,6,3,6,0.0025021976325660944,0.0,25177.19921875
EleutherAI/pythia-70m,5,512,step512,70426624,6,8,6,3,7,0.003976835403591394,0.0,25177.19921875
EleutherAI/pythia-70m,5,512,step512,70426624,6,8,6,4,0,0.004650611896067858,0.0,25177.19921875
EleutherAI/pythia-70m,5,512,step512,70426624,6,8,6,4,1,0.006372739095240831,0.0,25177.19921875
EleutherAI/pythia-70m,5,512,step512,70426624,6,8,6,4,2,0.011786695569753647,0.0,25177.19921875
EleutherAI/pythia-70m,5,512,step512,70426624,6,8,6,4,3,0.030651183798909187,0.0,25177.19921875
EleutherAI/pythia-70m,5,512,step512,70426624,6,8,6,4,4,0.011868858709931374,0.0,25177.19921875
EleutherAI/pythia-70m,5,512,step512,70426624,6,8,6,4,5,0.0033340987283736467,0.0,25177.19921875
EleutherAI/pythia-70m,5,512,step512,70426624,6,8,6,4,6,0.0023287483491003513,0.0,25177.19921875
EleutherAI/pythia-70m,5,512,step512,70426624,6,8,6,4,7,0.010415572673082352,0.0,25177.19921875
EleutherAI/pythia-70m,5,512,step512,70426624,6,8,6,5,0,0.015147920697927475,0.0,25177.19921875
EleutherAI/pythia-70m,5,512,step512,70426624,6,8,6,5,1,0.005735167767852545,0.0,25177.19921875
EleutherAI/pythia-70m,5,512,step512,70426624,6,8,6,5,2,0.010721849277615547,0.0,25177.19921875
EleutherAI/pythia-70m,5,512,step512,70426624,6,8,6,5,3,0.0021724654361605644,0.0,25177.19921875
EleutherAI/pythia-70m,5,512,step512,70426624,6,8,6,5,4,0.006450064945966005,0.0,25177.19921875
EleutherAI/pythia-70m,5,512,step512,70426624,6,8,6,5,5,0.0035745948553085327,0.0,25177.19921875
EleutherAI/pythia-70m,5,512,step512,70426624,6,8,6,5,6,0.004127866122871637,0.0,25177.19921875
EleutherAI/pythia-70m,5,512,step512,70426624,6,8,6,5,7,0.002135460963472724,0.0,25177.19921875
EleutherAI/pythia-70m,5,512,step512,70426624,6,8,7,0,0,0.013014495372772217,0.0,25420.33984375
EleutherAI/pythia-70m,5,512,step512,70426624,6,8,7,0,1,0.016513686627149582,0.0,25420.33984375
EleutherAI/pythia-70m,5,512,step512,70426624,6,8,7,0,2,0.013337552547454834,0.0,25420.33984375
EleutherAI/pythia-70m,5,512,step512,70426624,6,8,7,0,3,0.0133870430290699,0.0,25420.33984375
EleutherAI/pythia-70m,5,512,step512,70426624,6,8,7,0,4,0.01377134770154953,0.0,25420.33984375
EleutherAI/pythia-70m,5,512,step512,70426624,6,8,7,0,5,0.01434386521577835,0.0,25420.33984375
EleutherAI/pythia-70m,5,512,step512,70426624,6,8,7,0,6,0.013432097621262074,0.0,25420.33984375
EleutherAI/pythia-70m,5,512,step512,70426624,6,8,7,0,7,0.013947066850960255,0.0,25420.33984375
EleutherAI/pythia-70m,5,512,step512,70426624,6,8,7,1,0,0.006759556941688061,0.0,25420.33984375
EleutherAI/pythia-70m,5,512,step512,70426624,6,8,7,1,1,0.008605687879025936,0.0,25420.33984375
EleutherAI/pythia-70m,5,512,step512,70426624,6,8,7,1,2,0.008177950978279114,0.0,25420.33984375
EleutherAI/pythia-70m,5,512,step512,70426624,6,8,7,1,3,0.006578337401151657,0.0,25420.33984375
EleutherAI/pythia-70m,5,512,step512,70426624,6,8,7,1,4,0.009688946418464184,0.0,25420.33984375
EleutherAI/pythia-70m,5,512,step512,70426624,6,8,7,1,5,0.004804103635251522,0.0,25420.33984375
EleutherAI/pythia-70m,5,512,step512,70426624,6,8,7,1,6,0.00448043504729867,0.0,25420.33984375
EleutherAI/pythia-70m,5,512,step512,70426624,6,8,7,1,7,0.008516857400536537,0.0,25420.33984375
EleutherAI/pythia-70m,5,512,step512,70426624,6,8,7,2,0,0.00605996185913682,0.0,25420.33984375
EleutherAI/pythia-70m,5,512,step512,70426624,6,8,7,2,1,0.004470359534025192,0.0,25420.33984375
EleutherAI/pythia-70m,5,512,step512,70426624,6,8,7,2,2,0.0008623515022918582,0.0,25420.33984375
EleutherAI/pythia-70m,5,512,step512,70426624,6,8,7,2,3,0.011160668917000294,0.0,25420.33984375
EleutherAI/pythia-70m,5,512,step512,70426624,6,8,7,2,4,0.009332157671451569,0.0,25420.33984375
EleutherAI/pythia-70m,5,512,step512,70426624,6,8,7,2,5,0.0023618722334504128,0.0,25420.33984375
EleutherAI/pythia-70m,5,512,step512,70426624,6,8,7,2,6,0.0002564934256952256,0.0,25420.33984375
EleutherAI/pythia-70m,5,512,step512,70426624,6,8,7,2,7,0.005856214091181755,0.0,25420.33984375
EleutherAI/pythia-70m,5,512,step512,70426624,6,8,7,3,0,0.0033784164115786552,0.0,25420.33984375
EleutherAI/pythia-70m,5,512,step512,70426624,6,8,7,3,1,0.0064822351559996605,0.0,25420.33984375
EleutherAI/pythia-70m,5,512,step512,70426624,6,8,7,3,2,0.004408022854477167,0.0,25420.33984375
EleutherAI/pythia-70m,5,512,step512,70426624,6,8,7,3,3,0.001149636460468173,0.0,25420.33984375
EleutherAI/pythia-70m,5,512,step512,70426624,6,8,7,3,4,0.008057201281189919,0.0,25420.33984375
EleutherAI/pythia-70m,5,512,step512,70426624,6,8,7,3,5,0.0003710164746735245,0.0,25420.33984375
EleutherAI/pythia-70m,5,512,step512,70426624,6,8,7,3,6,0.0018248185515403748,0.0,25420.33984375
EleutherAI/pythia-70m,5,512,step512,70426624,6,8,7,3,7,0.01080669742077589,0.0,25420.33984375
EleutherAI/pythia-70m,5,512,step512,70426624,6,8,7,4,0,0.007496445905417204,0.0,25420.33984375
EleutherAI/pythia-70m,5,512,step512,70426624,6,8,7,4,1,0.007135565858334303,0.0,25420.33984375
EleutherAI/pythia-70m,5,512,step512,70426624,6,8,7,4,2,0.00793394073843956,0.0,25420.33984375
EleutherAI/pythia-70m,5,512,step512,70426624,6,8,7,4,3,0.019048701971769333,0.0,25420.33984375
EleutherAI/pythia-70m,5,512,step512,70426624,6,8,7,4,4,0.01152633037418127,0.0,25420.33984375
EleutherAI/pythia-70m,5,512,step512,70426624,6,8,7,4,5,0.0037079083267599344,0.0,25420.33984375
EleutherAI/pythia-70m,5,512,step512,70426624,6,8,7,4,6,0.002196106594055891,0.0,25420.33984375
EleutherAI/pythia-70m,5,512,step512,70426624,6,8,7,4,7,0.003880903357639909,0.0,25420.33984375
EleutherAI/pythia-70m,5,512,step512,70426624,6,8,7,5,0,0.016613535583019257,0.0,25420.33984375
EleutherAI/pythia-70m,5,512,step512,70426624,6,8,7,5,1,0.009350603446364403,0.0,25420.33984375
EleutherAI/pythia-70m,5,512,step512,70426624,6,8,7,5,2,0.012010631151497364,0.0,25420.33984375
EleutherAI/pythia-70m,5,512,step512,70426624,6,8,7,5,3,0.0015687235863879323,0.0,25420.33984375
EleutherAI/pythia-70m,5,512,step512,70426624,6,8,7,5,4,0.009908199310302734,0.0,25420.33984375
EleutherAI/pythia-70m,5,512,step512,70426624,6,8,7,5,5,0.0038302766624838114,0.0,25420.33984375
EleutherAI/pythia-70m,5,512,step512,70426624,6,8,7,5,6,0.004324234090745449,0.0,25420.33984375
EleutherAI/pythia-70m,5,512,step512,70426624,6,8,7,5,7,0.0018470276845619082,0.0,25420.33984375
EleutherAI/pythia-70m,5,512,step512,70426624,6,8,8,0,0,0.013399898074567318,0.0,23963.80078125
EleutherAI/pythia-70m,5,512,step512,70426624,6,8,8,0,1,0.01389927789568901,0.0,23963.80078125
EleutherAI/pythia-70m,5,512,step512,70426624,6,8,8,0,2,0.013586573302745819,0.0,23963.80078125
EleutherAI/pythia-70m,5,512,step512,70426624,6,8,8,0,3,0.013768456876277924,0.0,23963.80078125
EleutherAI/pythia-70m,5,512,step512,70426624,6,8,8,0,4,0.012969830073416233,0.0,23963.80078125
EleutherAI/pythia-70m,5,512,step512,70426624,6,8,8,0,5,0.012816492468118668,0.0,23963.80078125
EleutherAI/pythia-70m,5,512,step512,70426624,6,8,8,0,6,0.012911642901599407,0.0,23963.80078125
EleutherAI/pythia-70m,5,512,step512,70426624,6,8,8,0,7,0.013411186635494232,0.0,23963.80078125
EleutherAI/pythia-70m,5,512,step512,70426624,6,8,8,1,0,0.007484493311494589,0.0,23963.80078125
EleutherAI/pythia-70m,5,512,step512,70426624,6,8,8,1,1,0.012274268083274364,0.0,23963.80078125
EleutherAI/pythia-70m,5,512,step512,70426624,6,8,8,1,2,0.007269710768014193,0.0,23963.80078125
EleutherAI/pythia-70m,5,512,step512,70426624,6,8,8,1,3,0.007882134988904,0.0,23963.80078125
EleutherAI/pythia-70m,5,512,step512,70426624,6,8,8,1,4,0.010974193923175335,0.0,23963.80078125
EleutherAI/pythia-70m,5,512,step512,70426624,6,8,8,1,5,0.008274680003523827,0.0,23963.80078125
EleutherAI/pythia-70m,5,512,step512,70426624,6,8,8,1,6,0.007018927950412035,0.0,23963.80078125
EleutherAI/pythia-70m,5,512,step512,70426624,6,8,8,1,7,0.010511308908462524,0.0,23963.80078125
EleutherAI/pythia-70m,5,512,step512,70426624,6,8,8,2,0,0.010708586312830448,0.0,23963.80078125
EleutherAI/pythia-70m,5,512,step512,70426624,6,8,8,2,1,0.0109725221991539,0.0,23963.80078125
EleutherAI/pythia-70m,5,512,step512,70426624,6,8,8,2,2,0.003600853495299816,0.0,23963.80078125
EleutherAI/pythia-70m,5,512,step512,70426624,6,8,8,2,3,0.008787051774561405,0.0,23963.80078125
EleutherAI/pythia-70m,5,512,step512,70426624,6,8,8,2,4,0.013400157913565636,0.0,23963.80078125
EleutherAI/pythia-70m,5,512,step512,70426624,6,8,8,2,5,0.003375871106982231,0.0,23963.80078125
EleutherAI/pythia-70m,5,512,step512,70426624,6,8,8,2,6,0.0016435575671494007,0.0,23963.80078125
EleutherAI/pythia-70m,5,512,step512,70426624,6,8,8,2,7,0.006641556043177843,0.0,23963.80078125
EleutherAI/pythia-70m,5,512,step512,70426624,6,8,8,3,0,0.0016362156020477414,0.0,23963.80078125
EleutherAI/pythia-70m,5,512,step512,70426624,6,8,8,3,1,0.004780782386660576,0.0,23963.80078125
EleutherAI/pythia-70m,5,512,step512,70426624,6,8,8,3,2,0.015114438720047474,0.0,23963.80078125
EleutherAI/pythia-70m,5,512,step512,70426624,6,8,8,3,3,0.0010697869583964348,0.0,23963.80078125
EleutherAI/pythia-70m,5,512,step512,70426624,6,8,8,3,4,0.006128087639808655,0.0,23963.80078125
EleutherAI/pythia-70m,5,512,step512,70426624,6,8,8,3,5,0.0008750963024795055,0.0,23963.80078125
EleutherAI/pythia-70m,5,512,step512,70426624,6,8,8,3,6,0.0026273876428604126,0.0,23963.80078125
EleutherAI/pythia-70m,5,512,step512,70426624,6,8,8,3,7,0.009601357392966747,0.0,23963.80078125
EleutherAI/pythia-70m,5,512,step512,70426624,6,8,8,4,0,0.006670186296105385,0.0,23963.80078125
EleutherAI/pythia-70m,5,512,step512,70426624,6,8,8,4,1,0.00876959040760994,0.0,23963.80078125
EleutherAI/pythia-70m,5,512,step512,70426624,6,8,8,4,2,0.011197004467248917,0.0,23963.80078125
EleutherAI/pythia-70m,5,512,step512,70426624,6,8,8,4,3,0.017445314675569534,0.0,23963.80078125
EleutherAI/pythia-70m,5,512,step512,70426624,6,8,8,4,4,0.007423396687954664,0.0,23963.80078125
EleutherAI/pythia-70m,5,512,step512,70426624,6,8,8,4,5,0.003951143007725477,0.0,23963.80078125
EleutherAI/pythia-70m,5,512,step512,70426624,6,8,8,4,6,0.002821291796863079,0.0,23963.80078125
EleutherAI/pythia-70m,5,512,step512,70426624,6,8,8,4,7,0.010255846194922924,0.0,23963.80078125
EleutherAI/pythia-70m,5,512,step512,70426624,6,8,8,5,0,0.011578741483390331,0.0,23963.80078125
EleutherAI/pythia-70m,5,512,step512,70426624,6,8,8,5,1,0.009247029200196266,0.0,23963.80078125
EleutherAI/pythia-70m,5,512,step512,70426624,6,8,8,5,2,0.01389717310667038,0.0,23963.80078125
EleutherAI/pythia-70m,5,512,step512,70426624,6,8,8,5,3,0.001976537285372615,0.0,23963.80078125
EleutherAI/pythia-70m,5,512,step512,70426624,6,8,8,5,4,0.012328272685408592,0.0,23963.80078125
EleutherAI/pythia-70m,5,512,step512,70426624,6,8,8,5,5,0.003399060107767582,0.0,23963.80078125
EleutherAI/pythia-70m,5,512,step512,70426624,6,8,8,5,6,0.00918012298643589,0.0,23963.80078125
EleutherAI/pythia-70m,5,512,step512,70426624,6,8,8,5,7,0.002640390768647194,0.0,23963.80078125
EleutherAI/pythia-70m,5,512,step512,70426624,6,8,9,0,0,0.015294687822461128,0.0,23676.5390625
EleutherAI/pythia-70m,5,512,step512,70426624,6,8,9,0,1,0.013349372893571854,0.0,23676.5390625
EleutherAI/pythia-70m,5,512,step512,70426624,6,8,9,0,2,0.014339356683194637,0.0,23676.5390625
EleutherAI/pythia-70m,5,512,step512,70426624,6,8,9,0,3,0.012706853449344635,0.0,23676.5390625
EleutherAI/pythia-70m,5,512,step512,70426624,6,8,9,0,4,0.013162381947040558,0.0,23676.5390625
EleutherAI/pythia-70m,5,512,step512,70426624,6,8,9,0,5,0.01613590121269226,0.0,23676.5390625
EleutherAI/pythia-70m,5,512,step512,70426624,6,8,9,0,6,0.012948375195264816,0.0,23676.5390625
EleutherAI/pythia-70m,5,512,step512,70426624,6,8,9,0,7,0.012894868850708008,0.0,23676.5390625
EleutherAI/pythia-70m,5,512,step512,70426624,6,8,9,1,0,0.007267804350703955,0.0,23676.5390625
EleutherAI/pythia-70m,5,512,step512,70426624,6,8,9,1,1,0.010979408398270607,0.0,23676.5390625
EleutherAI/pythia-70m,5,512,step512,70426624,6,8,9,1,2,0.009874076582491398,0.0,23676.5390625
EleutherAI/pythia-70m,5,512,step512,70426624,6,8,9,1,3,0.009056893177330494,0.0,23676.5390625
EleutherAI/pythia-70m,5,512,step512,70426624,6,8,9,1,4,0.007820873521268368,0.0,23676.5390625
EleutherAI/pythia-70m,5,512,step512,70426624,6,8,9,1,5,0.0075522977858781815,0.0,23676.5390625
EleutherAI/pythia-70m,5,512,step512,70426624,6,8,9,1,6,0.004360060673207045,0.0,23676.5390625
EleutherAI/pythia-70m,5,512,step512,70426624,6,8,9,1,7,0.008521104231476784,0.0,23676.5390625
EleutherAI/pythia-70m,5,512,step512,70426624,6,8,9,2,0,0.008991356939077377,0.0,23676.5390625
EleutherAI/pythia-70m,5,512,step512,70426624,6,8,9,2,1,0.004694960545748472,0.0,23676.5390625
EleutherAI/pythia-70m,5,512,step512,70426624,6,8,9,2,2,0.0008185593760572374,0.0,23676.5390625
EleutherAI/pythia-70m,5,512,step512,70426624,6,8,9,2,3,0.006941602099686861,0.0,23676.5390625
EleutherAI/pythia-70m,5,512,step512,70426624,6,8,9,2,4,0.008543098345398903,0.0,23676.5390625
EleutherAI/pythia-70m,5,512,step512,70426624,6,8,9,2,5,0.0018550647655501962,0.0,23676.5390625
EleutherAI/pythia-70m,5,512,step512,70426624,6,8,9,2,6,0.00045283284271135926,0.0,23676.5390625
EleutherAI/pythia-70m,5,512,step512,70426624,6,8,9,2,7,0.003456429811194539,0.0,23676.5390625
EleutherAI/pythia-70m,5,512,step512,70426624,6,8,9,3,0,0.0025344982277601957,0.0,23676.5390625
EleutherAI/pythia-70m,5,512,step512,70426624,6,8,9,3,1,0.006688193883746862,0.0,23676.5390625
EleutherAI/pythia-70m,5,512,step512,70426624,6,8,9,3,2,0.010608493350446224,0.0,23676.5390625
EleutherAI/pythia-70m,5,512,step512,70426624,6,8,9,3,3,0.0008780370699241757,0.0,23676.5390625
EleutherAI/pythia-70m,5,512,step512,70426624,6,8,9,3,4,0.007633314002305269,0.0,23676.5390625
EleutherAI/pythia-70m,5,512,step512,70426624,6,8,9,3,5,0.001008658786304295,0.0,23676.5390625
EleutherAI/pythia-70m,5,512,step512,70426624,6,8,9,3,6,0.001516486518085003,0.0,23676.5390625
EleutherAI/pythia-70m,5,512,step512,70426624,6,8,9,3,7,0.009600902907550335,0.0,23676.5390625
EleutherAI/pythia-70m,5,512,step512,70426624,6,8,9,4,0,0.010975743643939495,0.0,23676.5390625
EleutherAI/pythia-70m,5,512,step512,70426624,6,8,9,4,1,0.00632162531837821,0.0,23676.5390625
EleutherAI/pythia-70m,5,512,step512,70426624,6,8,9,4,2,0.01400104258209467,0.0,23676.5390625
EleutherAI/pythia-70m,5,512,step512,70426624,6,8,9,4,3,0.0442645326256752,0.0,23676.5390625
EleutherAI/pythia-70m,5,512,step512,70426624,6,8,9,4,4,0.01764271967113018,0.0,23676.5390625
EleutherAI/pythia-70m,5,512,step512,70426624,6,8,9,4,5,0.00430415291339159,0.0,23676.5390625
EleutherAI/pythia-70m,5,512,step512,70426624,6,8,9,4,6,0.0018962313188239932,0.0,23676.5390625
EleutherAI/pythia-70m,5,512,step512,70426624,6,8,9,4,7,0.00991250853985548,0.0,23676.5390625
EleutherAI/pythia-70m,5,512,step512,70426624,6,8,9,5,0,0.017547806724905968,0.0,23676.5390625
