mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-14m,9,10000,step10000,14067712,6,4,9,1,0,0.00939991232007742,0.47999998927116394,15.859999656677246
EleutherAI/pythia-14m,9,10000,step10000,14067712,6,4,9,1,1,0.006112567149102688,0.47999998927116394,15.859999656677246
EleutherAI/pythia-14m,9,10000,step10000,14067712,6,4,9,1,2,0.0034122297074645758,0.47999998927116394,15.859999656677246
EleutherAI/pythia-14m,9,10000,step10000,14067712,6,4,9,1,3,0.002728554420173168,0.47999998927116394,15.859999656677246
EleutherAI/pythia-14m,9,10000,step10000,14067712,6,4,9,2,0,3.3468542607467677e-12,0.47999998927116394,15.859999656677246
EleutherAI/pythia-14m,9,10000,step10000,14067712,6,4,9,2,1,2.1488953279913403e-05,0.47999998927116394,15.859999656677246
EleutherAI/pythia-14m,9,10000,step10000,14067712,6,4,9,2,2,0.007402733433991671,0.47999998927116394,15.859999656677246
EleutherAI/pythia-14m,9,10000,step10000,14067712,6,4,9,2,3,1.2931255355397298e-07,0.47999998927116394,15.859999656677246
EleutherAI/pythia-14m,9,10000,step10000,14067712,6,4,9,3,0,0.9110072255134583,0.47999998927116394,15.859999656677246
EleutherAI/pythia-14m,9,10000,step10000,14067712,6,4,9,3,1,0.00884732510894537,0.47999998927116394,15.859999656677246
EleutherAI/pythia-14m,9,10000,step10000,14067712,6,4,9,3,2,0.032744865864515305,0.47999998927116394,15.859999656677246
EleutherAI/pythia-14m,9,10000,step10000,14067712,6,4,9,3,3,0.9345468878746033,0.47999998927116394,15.859999656677246
EleutherAI/pythia-14m,9,10000,step10000,14067712,6,4,9,4,0,0.0004522912495303899,0.47999998927116394,15.859999656677246
EleutherAI/pythia-14m,9,10000,step10000,14067712,6,4,9,4,1,0.018230296671390533,0.47999998927116394,15.859999656677246
EleutherAI/pythia-14m,9,10000,step10000,14067712,6,4,9,4,2,0.002005158457905054,0.47999998927116394,15.859999656677246
EleutherAI/pythia-14m,9,10000,step10000,14067712,6,4,9,4,3,0.021975111216306686,0.47999998927116394,15.859999656677246
EleutherAI/pythia-14m,9,10000,step10000,14067712,6,4,9,5,0,0.004218732006847858,0.47999998927116394,15.859999656677246
EleutherAI/pythia-14m,9,10000,step10000,14067712,6,4,9,5,1,0.02437533810734749,0.47999998927116394,15.859999656677246
EleutherAI/pythia-14m,9,10000,step10000,14067712,6,4,9,5,2,0.022927256301045418,0.47999998927116394,15.859999656677246
EleutherAI/pythia-14m,9,10000,step10000,14067712,6,4,9,5,3,0.02517290599644184,0.47999998927116394,15.859999656677246
EleutherAI/pythia-14m,9,10000,step10000,14067712,6,4,10,0,0,0.01524024736136198,0.4000000059604645,1297.93994140625
EleutherAI/pythia-14m,9,10000,step10000,14067712,6,4,10,0,1,0.014248894527554512,0.4000000059604645,1297.93994140625
EleutherAI/pythia-14m,9,10000,step10000,14067712,6,4,10,0,2,0.01208982989192009,0.4000000059604645,1297.93994140625
EleutherAI/pythia-14m,9,10000,step10000,14067712,6,4,10,0,3,0.01157984510064125,0.4000000059604645,1297.93994140625
EleutherAI/pythia-14m,9,10000,step10000,14067712,6,4,10,1,0,0.01406366378068924,0.4000000059604645,1297.93994140625
EleutherAI/pythia-14m,9,10000,step10000,14067712,6,4,10,1,1,0.006867806427180767,0.4000000059604645,1297.93994140625
EleutherAI/pythia-14m,9,10000,step10000,14067712,6,4,10,1,2,0.004540338646620512,0.4000000059604645,1297.93994140625
EleutherAI/pythia-14m,9,10000,step10000,14067712,6,4,10,1,3,0.0027816658839583397,0.4000000059604645,1297.93994140625
EleutherAI/pythia-14m,9,10000,step10000,14067712,6,4,10,2,0,3.2362775653771436e-11,0.4000000059604645,1297.93994140625
EleutherAI/pythia-14m,9,10000,step10000,14067712,6,4,10,2,1,4.589838135871105e-05,0.4000000059604645,1297.93994140625
EleutherAI/pythia-14m,9,10000,step10000,14067712,6,4,10,2,2,0.007087381090968847,0.4000000059604645,1297.93994140625
EleutherAI/pythia-14m,9,10000,step10000,14067712,6,4,10,2,3,3.694179042668111e-07,0.4000000059604645,1297.93994140625
EleutherAI/pythia-14m,9,10000,step10000,14067712,6,4,10,3,0,0.8264573812484741,0.4000000059604645,1297.93994140625
EleutherAI/pythia-14m,9,10000,step10000,14067712,6,4,10,3,1,0.013839020393788815,0.4000000059604645,1297.93994140625
EleutherAI/pythia-14m,9,10000,step10000,14067712,6,4,10,3,2,0.02991798333823681,0.4000000059604645,1297.93994140625
EleutherAI/pythia-14m,9,10000,step10000,14067712,6,4,10,3,3,0.8225959539413452,0.4000000059604645,1297.93994140625
EleutherAI/pythia-14m,9,10000,step10000,14067712,6,4,10,4,0,0.00034915388096123934,0.4000000059604645,1297.93994140625
EleutherAI/pythia-14m,9,10000,step10000,14067712,6,4,10,4,1,0.019502459093928337,0.4000000059604645,1297.93994140625
EleutherAI/pythia-14m,9,10000,step10000,14067712,6,4,10,4,2,0.0021210997365415096,0.4000000059604645,1297.93994140625
EleutherAI/pythia-14m,9,10000,step10000,14067712,6,4,10,4,3,0.02726433053612709,0.4000000059604645,1297.93994140625
EleutherAI/pythia-14m,9,10000,step10000,14067712,6,4,10,5,0,0.003109737066552043,0.4000000059604645,1297.93994140625
EleutherAI/pythia-14m,9,10000,step10000,14067712,6,4,10,5,1,0.026095176115632057,0.4000000059604645,1297.93994140625
EleutherAI/pythia-14m,9,10000,step10000,14067712,6,4,10,5,2,0.021654648706316948,0.4000000059604645,1297.93994140625
EleutherAI/pythia-14m,9,10000,step10000,14067712,6,4,10,5,3,0.020008526742458344,0.4000000059604645,1297.93994140625
EleutherAI/pythia-14m,9,10000,step10000,14067712,6,4,11,0,0,0.01283592265099287,0.3400000035762787,2295.919921875
EleutherAI/pythia-14m,9,10000,step10000,14067712,6,4,11,0,1,0.010486865416169167,0.3400000035762787,2295.919921875
EleutherAI/pythia-14m,9,10000,step10000,14067712,6,4,11,0,2,0.012442197650671005,0.3400000035762787,2295.919921875
EleutherAI/pythia-14m,9,10000,step10000,14067712,6,4,11,0,3,0.013054133392870426,0.3400000035762787,2295.919921875
EleutherAI/pythia-14m,9,10000,step10000,14067712,6,4,11,1,0,0.007961497642099857,0.3400000035762787,2295.919921875
EleutherAI/pythia-14m,9,10000,step10000,14067712,6,4,11,1,1,0.008960301987826824,0.3400000035762787,2295.919921875
EleutherAI/pythia-14m,9,10000,step10000,14067712,6,4,11,1,2,0.0049067004583776,0.3400000035762787,2295.919921875
EleutherAI/pythia-14m,9,10000,step10000,14067712,6,4,11,1,3,0.0034127961844205856,0.3400000035762787,2295.919921875
EleutherAI/pythia-14m,9,10000,step10000,14067712,6,4,11,2,0,7.397884388415932e-12,0.3400000035762787,2295.919921875
EleutherAI/pythia-14m,9,10000,step10000,14067712,6,4,11,2,1,2.201885945396498e-05,0.3400000035762787,2295.919921875
EleutherAI/pythia-14m,9,10000,step10000,14067712,6,4,11,2,2,0.008129537105560303,0.3400000035762787,2295.919921875
EleutherAI/pythia-14m,9,10000,step10000,14067712,6,4,11,2,3,5.602007604466053e-07,0.3400000035762787,2295.919921875
EleutherAI/pythia-14m,9,10000,step10000,14067712,6,4,11,3,0,0.8408761024475098,0.3400000035762787,2295.919921875
EleutherAI/pythia-14m,9,10000,step10000,14067712,6,4,11,3,1,0.009428837336599827,0.3400000035762787,2295.919921875
EleutherAI/pythia-14m,9,10000,step10000,14067712,6,4,11,3,2,0.03036196157336235,0.3400000035762787,2295.919921875
EleutherAI/pythia-14m,9,10000,step10000,14067712,6,4,11,3,3,0.8485601544380188,0.3400000035762787,2295.919921875
EleutherAI/pythia-14m,9,10000,step10000,14067712,6,4,11,4,0,0.0002735834859777242,0.3400000035762787,2295.919921875
EleutherAI/pythia-14m,9,10000,step10000,14067712,6,4,11,4,1,0.016802353784441948,0.3400000035762787,2295.919921875
EleutherAI/pythia-14m,9,10000,step10000,14067712,6,4,11,4,2,0.0023803459480404854,0.3400000035762787,2295.919921875
EleutherAI/pythia-14m,9,10000,step10000,14067712,6,4,11,4,3,0.022745855152606964,0.3400000035762787,2295.919921875
EleutherAI/pythia-14m,9,10000,step10000,14067712,6,4,11,5,0,0.004311243072152138,0.3400000035762787,2295.919921875
EleutherAI/pythia-14m,9,10000,step10000,14067712,6,4,11,5,1,0.02255932055413723,0.3400000035762787,2295.919921875
EleutherAI/pythia-14m,9,10000,step10000,14067712,6,4,11,5,2,0.02679002285003662,0.3400000035762787,2295.919921875
EleutherAI/pythia-14m,9,10000,step10000,14067712,6,4,11,5,3,0.017097048461437225,0.3400000035762787,2295.919921875
EleutherAI/pythia-14m,9,10000,step10000,14067712,6,4,12,0,0,0.01090609934180975,0.5199999809265137,989.6599731445312
EleutherAI/pythia-14m,9,10000,step10000,14067712,6,4,12,0,1,0.009856043383479118,0.5199999809265137,989.6599731445312
EleutherAI/pythia-14m,9,10000,step10000,14067712,6,4,12,0,2,0.013618034310638905,0.5199999809265137,989.6599731445312
EleutherAI/pythia-14m,9,10000,step10000,14067712,6,4,12,0,3,0.012390404008328915,0.5199999809265137,989.6599731445312
EleutherAI/pythia-14m,9,10000,step10000,14067712,6,4,12,1,0,0.00966549664735794,0.5199999809265137,989.6599731445312
EleutherAI/pythia-14m,9,10000,step10000,14067712,6,4,12,1,1,0.007450389675796032,0.5199999809265137,989.6599731445312
EleutherAI/pythia-14m,9,10000,step10000,14067712,6,4,12,1,2,0.0032243721652776003,0.5199999809265137,989.6599731445312
EleutherAI/pythia-14m,9,10000,step10000,14067712,6,4,12,1,3,0.0012054226826876402,0.5199999809265137,989.6599731445312
EleutherAI/pythia-14m,9,10000,step10000,14067712,6,4,12,2,0,1.1206885246195508e-11,0.5199999809265137,989.6599731445312
EleutherAI/pythia-14m,9,10000,step10000,14067712,6,4,12,2,1,7.3823925959004555e-06,0.5199999809265137,989.6599731445312
EleutherAI/pythia-14m,9,10000,step10000,14067712,6,4,12,2,2,0.006135272327810526,0.5199999809265137,989.6599731445312
EleutherAI/pythia-14m,9,10000,step10000,14067712,6,4,12,2,3,2.5978201847465243e-06,0.5199999809265137,989.6599731445312
EleutherAI/pythia-14m,9,10000,step10000,14067712,6,4,12,3,0,0.8677228689193726,0.5199999809265137,989.6599731445312
EleutherAI/pythia-14m,9,10000,step10000,14067712,6,4,12,3,1,0.010915566235780716,0.5199999809265137,989.6599731445312
EleutherAI/pythia-14m,9,10000,step10000,14067712,6,4,12,3,2,0.031732264906167984,0.5199999809265137,989.6599731445312
EleutherAI/pythia-14m,9,10000,step10000,14067712,6,4,12,3,3,0.8816531300544739,0.5199999809265137,989.6599731445312
EleutherAI/pythia-14m,9,10000,step10000,14067712,6,4,12,4,0,0.0003545819199644029,0.5199999809265137,989.6599731445312
EleutherAI/pythia-14m,9,10000,step10000,14067712,6,4,12,4,1,0.014276087284088135,0.5199999809265137,989.6599731445312
EleutherAI/pythia-14m,9,10000,step10000,14067712,6,4,12,4,2,0.0020938613452017307,0.5199999809265137,989.6599731445312
EleutherAI/pythia-14m,9,10000,step10000,14067712,6,4,12,4,3,0.022694433107972145,0.5199999809265137,989.6599731445312
EleutherAI/pythia-14m,9,10000,step10000,14067712,6,4,12,5,0,0.003556341165676713,0.5199999809265137,989.6599731445312
EleutherAI/pythia-14m,9,10000,step10000,14067712,6,4,12,5,1,0.02632303535938263,0.5199999809265137,989.6599731445312
EleutherAI/pythia-14m,9,10000,step10000,14067712,6,4,12,5,2,0.027952050790190697,0.5199999809265137,989.6599731445312
EleutherAI/pythia-14m,9,10000,step10000,14067712,6,4,12,5,3,0.024574443697929382,0.5199999809265137,989.6599731445312
EleutherAI/pythia-14m,9,10000,step10000,14067712,6,4,13,0,0,0.010645929723978043,0.41999998688697815,1683.06005859375
EleutherAI/pythia-14m,9,10000,step10000,14067712,6,4,13,0,1,0.011622121557593346,0.41999998688697815,1683.06005859375
EleutherAI/pythia-14m,9,10000,step10000,14067712,6,4,13,0,2,0.014010152779519558,0.41999998688697815,1683.06005859375
EleutherAI/pythia-14m,9,10000,step10000,14067712,6,4,13,0,3,0.0135001540184021,0.41999998688697815,1683.06005859375
EleutherAI/pythia-14m,9,10000,step10000,14067712,6,4,13,1,0,0.014231233857572079,0.41999998688697815,1683.06005859375
EleutherAI/pythia-14m,9,10000,step10000,14067712,6,4,13,1,1,0.0060559832490980625,0.41999998688697815,1683.06005859375
EleutherAI/pythia-14m,9,10000,step10000,14067712,6,4,13,1,2,0.0037264490965753794,0.41999998688697815,1683.06005859375
EleutherAI/pythia-14m,9,10000,step10000,14067712,6,4,13,1,3,0.0022607683204114437,0.41999998688697815,1683.06005859375
EleutherAI/pythia-14m,9,10000,step10000,14067712,6,4,13,2,0,8.127146525205298e-12,0.41999998688697815,1683.06005859375
EleutherAI/pythia-14m,9,10000,step10000,14067712,6,4,13,2,1,8.618385436420795e-06,0.41999998688697815,1683.06005859375
EleutherAI/pythia-14m,9,10000,step10000,14067712,6,4,13,2,2,0.006515617482364178,0.41999998688697815,1683.06005859375
EleutherAI/pythia-14m,9,10000,step10000,14067712,6,4,13,2,3,3.0332506639751955e-07,0.41999998688697815,1683.06005859375
EleutherAI/pythia-14m,9,10000,step10000,14067712,6,4,13,3,0,0.8277532458305359,0.41999998688697815,1683.06005859375
EleutherAI/pythia-14m,9,10000,step10000,14067712,6,4,13,3,1,0.009222682565450668,0.41999998688697815,1683.06005859375
EleutherAI/pythia-14m,9,10000,step10000,14067712,6,4,13,3,2,0.029351362958550453,0.41999998688697815,1683.06005859375
EleutherAI/pythia-14m,9,10000,step10000,14067712,6,4,13,3,3,0.8468364477157593,0.41999998688697815,1683.06005859375
EleutherAI/pythia-14m,9,10000,step10000,14067712,6,4,13,4,0,0.00038458339986391366,0.41999998688697815,1683.06005859375
EleutherAI/pythia-14m,9,10000,step10000,14067712,6,4,13,4,1,0.01619885489344597,0.41999998688697815,1683.06005859375
EleutherAI/pythia-14m,9,10000,step10000,14067712,6,4,13,4,2,0.002039332641288638,0.41999998688697815,1683.06005859375
EleutherAI/pythia-14m,9,10000,step10000,14067712,6,4,13,4,3,0.020468508824706078,0.41999998688697815,1683.06005859375
EleutherAI/pythia-14m,9,10000,step10000,14067712,6,4,13,5,0,0.0031492135021835566,0.41999998688697815,1683.06005859375
EleutherAI/pythia-14m,9,10000,step10000,14067712,6,4,13,5,1,0.028156869113445282,0.41999998688697815,1683.06005859375
EleutherAI/pythia-14m,9,10000,step10000,14067712,6,4,13,5,2,0.03040597029030323,0.41999998688697815,1683.06005859375
EleutherAI/pythia-14m,9,10000,step10000,14067712,6,4,13,5,3,0.01889296993613243,0.41999998688697815,1683.06005859375
EleutherAI/pythia-14m,9,10000,step10000,14067712,6,4,14,0,0,0.011488599702715874,0.3799999952316284,1341.5999755859375
EleutherAI/pythia-14m,9,10000,step10000,14067712,6,4,14,0,1,0.012741049751639366,0.3799999952316284,1341.5999755859375
EleutherAI/pythia-14m,9,10000,step10000,14067712,6,4,14,0,2,0.014309188351035118,0.3799999952316284,1341.5999755859375
EleutherAI/pythia-14m,9,10000,step10000,14067712,6,4,14,0,3,0.012236621230840683,0.3799999952316284,1341.5999755859375
EleutherAI/pythia-14m,9,10000,step10000,14067712,6,4,14,1,0,0.015010460279881954,0.3799999952316284,1341.5999755859375
EleutherAI/pythia-14m,9,10000,step10000,14067712,6,4,14,1,1,0.007816299796104431,0.3799999952316284,1341.5999755859375
EleutherAI/pythia-14m,9,10000,step10000,14067712,6,4,14,1,2,0.006754177622497082,0.3799999952316284,1341.5999755859375
EleutherAI/pythia-14m,9,10000,step10000,14067712,6,4,14,1,3,0.0056418185122311115,0.3799999952316284,1341.5999755859375
EleutherAI/pythia-14m,9,10000,step10000,14067712,6,4,14,2,0,6.622436488079586e-10,0.3799999952316284,1341.5999755859375
EleutherAI/pythia-14m,9,10000,step10000,14067712,6,4,14,2,1,3.785187072935514e-05,0.3799999952316284,1341.5999755859375
EleutherAI/pythia-14m,9,10000,step10000,14067712,6,4,14,2,2,0.007399462629109621,0.3799999952316284,1341.5999755859375
EleutherAI/pythia-14m,9,10000,step10000,14067712,6,4,14,2,3,6.032596502336673e-07,0.3799999952316284,1341.5999755859375
EleutherAI/pythia-14m,9,10000,step10000,14067712,6,4,14,3,0,0.8329178690910339,0.3799999952316284,1341.5999755859375
EleutherAI/pythia-14m,9,10000,step10000,14067712,6,4,14,3,1,0.012522740289568901,0.3799999952316284,1341.5999755859375
EleutherAI/pythia-14m,9,10000,step10000,14067712,6,4,14,3,2,0.03450612723827362,0.3799999952316284,1341.5999755859375
EleutherAI/pythia-14m,9,10000,step10000,14067712,6,4,14,3,3,0.8377846479415894,0.3799999952316284,1341.5999755859375
EleutherAI/pythia-14m,9,10000,step10000,14067712,6,4,14,4,0,0.0004059565835632384,0.3799999952316284,1341.5999755859375
EleutherAI/pythia-14m,9,10000,step10000,14067712,6,4,14,4,1,0.01687450334429741,0.3799999952316284,1341.5999755859375
EleutherAI/pythia-14m,9,10000,step10000,14067712,6,4,14,4,2,0.002462340984493494,0.3799999952316284,1341.5999755859375
EleutherAI/pythia-14m,9,10000,step10000,14067712,6,4,14,4,3,0.028394127264618874,0.3799999952316284,1341.5999755859375
EleutherAI/pythia-14m,9,10000,step10000,14067712,6,4,14,5,0,0.0023001807276159525,0.3799999952316284,1341.5999755859375
EleutherAI/pythia-14m,9,10000,step10000,14067712,6,4,14,5,1,0.02400543913245201,0.3799999952316284,1341.5999755859375
EleutherAI/pythia-14m,9,10000,step10000,14067712,6,4,14,5,2,0.01941581815481186,0.3799999952316284,1341.5999755859375
EleutherAI/pythia-14m,9,10000,step10000,14067712,6,4,14,5,3,0.02669248729944229,0.3799999952316284,1341.5999755859375
EleutherAI/pythia-14m,9,10000,step10000,14067712,6,4,15,0,0,0.01591387204825878,0.3199999928474426,1502.780029296875
EleutherAI/pythia-14m,9,10000,step10000,14067712,6,4,15,0,1,0.013102283701300621,0.3199999928474426,1502.780029296875
EleutherAI/pythia-14m,9,10000,step10000,14067712,6,4,15,0,2,0.012331604026257992,0.3199999928474426,1502.780029296875
EleutherAI/pythia-14m,9,10000,step10000,14067712,6,4,15,0,3,0.011729009449481964,0.3199999928474426,1502.780029296875
EleutherAI/pythia-14m,9,10000,step10000,14067712,6,4,15,1,0,0.009703771211206913,0.3199999928474426,1502.780029296875
EleutherAI/pythia-14m,9,10000,step10000,14067712,6,4,15,1,1,0.005614863708615303,0.3199999928474426,1502.780029296875
EleutherAI/pythia-14m,9,10000,step10000,14067712,6,4,15,1,2,0.00559337018057704,0.3199999928474426,1502.780029296875
EleutherAI/pythia-14m,9,10000,step10000,14067712,6,4,15,1,3,0.002000764012336731,0.3199999928474426,1502.780029296875
EleutherAI/pythia-14m,9,10000,step10000,14067712,6,4,15,2,0,1.4688804339524353e-10,0.3199999928474426,1502.780029296875
EleutherAI/pythia-14m,9,10000,step10000,14067712,6,4,15,2,1,1.51118683788809e-05,0.3199999928474426,1502.780029296875
EleutherAI/pythia-14m,9,10000,step10000,14067712,6,4,15,2,2,0.008109512738883495,0.3199999928474426,1502.780029296875
EleutherAI/pythia-14m,9,10000,step10000,14067712,6,4,15,2,3,6.045656277819944e-07,0.3199999928474426,1502.780029296875
EleutherAI/pythia-14m,9,10000,step10000,14067712,6,4,15,3,0,0.8519423604011536,0.3199999928474426,1502.780029296875
EleutherAI/pythia-14m,9,10000,step10000,14067712,6,4,15,3,1,0.008447134867310524,0.3199999928474426,1502.780029296875
EleutherAI/pythia-14m,9,10000,step10000,14067712,6,4,15,3,2,0.03602336347103119,0.3199999928474426,1502.780029296875
EleutherAI/pythia-14m,9,10000,step10000,14067712,6,4,15,3,3,0.8704449534416199,0.3199999928474426,1502.780029296875
EleutherAI/pythia-14m,9,10000,step10000,14067712,6,4,15,4,0,0.000933234638068825,0.3199999928474426,1502.780029296875
EleutherAI/pythia-14m,9,10000,step10000,14067712,6,4,15,4,1,0.022436250001192093,0.3199999928474426,1502.780029296875
EleutherAI/pythia-14m,9,10000,step10000,14067712,6,4,15,4,2,0.0037400382570922375,0.3199999928474426,1502.780029296875
EleutherAI/pythia-14m,9,10000,step10000,14067712,6,4,15,4,3,0.033440619707107544,0.3199999928474426,1502.780029296875
EleutherAI/pythia-14m,9,10000,step10000,14067712,6,4,15,5,0,0.003172733820974827,0.3199999928474426,1502.780029296875
EleutherAI/pythia-14m,9,10000,step10000,14067712,6,4,15,5,1,0.03443269804120064,0.3199999928474426,1502.780029296875
EleutherAI/pythia-14m,9,10000,step10000,14067712,6,4,15,5,2,0.03956213593482971,0.3199999928474426,1502.780029296875
EleutherAI/pythia-14m,9,10000,step10000,14067712,6,4,15,5,3,0.02385052852332592,0.3199999928474426,1502.780029296875
EleutherAI/pythia-14m,9,10000,step10000,14067712,6,4,16,0,0,0.013052566908299923,0.2800000011920929,1251.4000244140625
