mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-70m,4,10000,step10000,70426624,6,8,4,3,3,0.0017664884217083454,0.8799999952316284,949.0399780273438
EleutherAI/pythia-70m,4,10000,step10000,70426624,6,8,4,3,4,0.8924944996833801,0.8799999952316284,949.0399780273438
EleutherAI/pythia-70m,4,10000,step10000,70426624,6,8,4,3,5,0.944271981716156,0.8799999952316284,949.0399780273438
EleutherAI/pythia-70m,4,10000,step10000,70426624,6,8,4,3,6,0.5879037976264954,0.8799999952316284,949.0399780273438
EleutherAI/pythia-70m,4,10000,step10000,70426624,6,8,4,3,7,0.4024723768234253,0.8799999952316284,949.0399780273438
EleutherAI/pythia-70m,4,10000,step10000,70426624,6,8,4,4,0,0.0014645877527073026,0.8799999952316284,949.0399780273438
EleutherAI/pythia-70m,4,10000,step10000,70426624,6,8,4,4,1,0.059071145951747894,0.8799999952316284,949.0399780273438
EleutherAI/pythia-70m,4,10000,step10000,70426624,6,8,4,4,2,0.03363838791847229,0.8799999952316284,949.0399780273438
EleutherAI/pythia-70m,4,10000,step10000,70426624,6,8,4,4,3,0.05762725695967674,0.8799999952316284,949.0399780273438
EleutherAI/pythia-70m,4,10000,step10000,70426624,6,8,4,4,4,0.03845924511551857,0.8799999952316284,949.0399780273438
EleutherAI/pythia-70m,4,10000,step10000,70426624,6,8,4,4,5,0.004855629988014698,0.8799999952316284,949.0399780273438
EleutherAI/pythia-70m,4,10000,step10000,70426624,6,8,4,4,6,0.050972189754247665,0.8799999952316284,949.0399780273438
EleutherAI/pythia-70m,4,10000,step10000,70426624,6,8,4,4,7,0.021263446658849716,0.8799999952316284,949.0399780273438
EleutherAI/pythia-70m,4,10000,step10000,70426624,6,8,4,5,0,0.0006164493388496339,0.8799999952316284,949.0399780273438
EleutherAI/pythia-70m,4,10000,step10000,70426624,6,8,4,5,1,0.11156383156776428,0.8799999952316284,949.0399780273438
EleutherAI/pythia-70m,4,10000,step10000,70426624,6,8,4,5,2,0.007266771048307419,0.8799999952316284,949.0399780273438
EleutherAI/pythia-70m,4,10000,step10000,70426624,6,8,4,5,3,0.012464298866689205,0.8799999952316284,949.0399780273438
EleutherAI/pythia-70m,4,10000,step10000,70426624,6,8,4,5,4,0.05798768997192383,0.8799999952316284,949.0399780273438
EleutherAI/pythia-70m,4,10000,step10000,70426624,6,8,4,5,5,0.029359936714172363,0.8799999952316284,949.0399780273438
EleutherAI/pythia-70m,4,10000,step10000,70426624,6,8,4,5,6,0.0204070545732975,0.8799999952316284,949.0399780273438
EleutherAI/pythia-70m,4,10000,step10000,70426624,6,8,4,5,7,0.0036892839707434177,0.8799999952316284,949.0399780273438
EleutherAI/pythia-70m,4,10000,step10000,70426624,6,8,5,0,0,0.009416296146810055,0.8199999928474426,755.6599731445312
EleutherAI/pythia-70m,4,10000,step10000,70426624,6,8,5,0,1,0.0010171049507334828,0.8199999928474426,755.6599731445312
EleutherAI/pythia-70m,4,10000,step10000,70426624,6,8,5,0,2,0.007674254011362791,0.8199999928474426,755.6599731445312
EleutherAI/pythia-70m,4,10000,step10000,70426624,6,8,5,0,3,0.0016293704975396395,0.8199999928474426,755.6599731445312
EleutherAI/pythia-70m,4,10000,step10000,70426624,6,8,5,0,4,0.008203160017728806,0.8199999928474426,755.6599731445312
EleutherAI/pythia-70m,4,10000,step10000,70426624,6,8,5,0,5,0.001812971429899335,0.8199999928474426,755.6599731445312
EleutherAI/pythia-70m,4,10000,step10000,70426624,6,8,5,0,6,0.01066045556217432,0.8199999928474426,755.6599731445312
EleutherAI/pythia-70m,4,10000,step10000,70426624,6,8,5,0,7,0.009699340909719467,0.8199999928474426,755.6599731445312
EleutherAI/pythia-70m,4,10000,step10000,70426624,6,8,5,1,0,0.00490044429898262,0.8199999928474426,755.6599731445312
EleutherAI/pythia-70m,4,10000,step10000,70426624,6,8,5,1,1,0.0022667909506708384,0.8199999928474426,755.6599731445312
EleutherAI/pythia-70m,4,10000,step10000,70426624,6,8,5,1,2,0.0017252573743462563,0.8199999928474426,755.6599731445312
EleutherAI/pythia-70m,4,10000,step10000,70426624,6,8,5,1,3,0.0021094863768666983,0.8199999928474426,755.6599731445312
EleutherAI/pythia-70m,4,10000,step10000,70426624,6,8,5,1,4,0.005976082291454077,0.8199999928474426,755.6599731445312
EleutherAI/pythia-70m,4,10000,step10000,70426624,6,8,5,1,5,0.01151643879711628,0.8199999928474426,755.6599731445312
EleutherAI/pythia-70m,4,10000,step10000,70426624,6,8,5,1,6,7.942175557218434e-07,0.8199999928474426,755.6599731445312
EleutherAI/pythia-70m,4,10000,step10000,70426624,6,8,5,1,7,2.0444233086891472e-05,0.8199999928474426,755.6599731445312
EleutherAI/pythia-70m,4,10000,step10000,70426624,6,8,5,2,0,0.0007878108299337327,0.8199999928474426,755.6599731445312
EleutherAI/pythia-70m,4,10000,step10000,70426624,6,8,5,2,1,0.004831964150071144,0.8199999928474426,755.6599731445312
EleutherAI/pythia-70m,4,10000,step10000,70426624,6,8,5,2,2,9.1345384134911e-05,0.8199999928474426,755.6599731445312
EleutherAI/pythia-70m,4,10000,step10000,70426624,6,8,5,2,3,0.00989375077188015,0.8199999928474426,755.6599731445312
EleutherAI/pythia-70m,4,10000,step10000,70426624,6,8,5,2,4,1.5851927409604727e-11,0.8199999928474426,755.6599731445312
EleutherAI/pythia-70m,4,10000,step10000,70426624,6,8,5,2,5,2.0978806787752546e-05,0.8199999928474426,755.6599731445312
EleutherAI/pythia-70m,4,10000,step10000,70426624,6,8,5,2,6,0.010044259950518608,0.8199999928474426,755.6599731445312
EleutherAI/pythia-70m,4,10000,step10000,70426624,6,8,5,2,7,3.7080110359966056e-07,0.8199999928474426,755.6599731445312
EleutherAI/pythia-70m,4,10000,step10000,70426624,6,8,5,3,0,0.0030749673023819923,0.8199999928474426,755.6599731445312
EleutherAI/pythia-70m,4,10000,step10000,70426624,6,8,5,3,1,0.8814364671707153,0.8199999928474426,755.6599731445312
EleutherAI/pythia-70m,4,10000,step10000,70426624,6,8,5,3,2,1.8517188436817378e-05,0.8199999928474426,755.6599731445312
EleutherAI/pythia-70m,4,10000,step10000,70426624,6,8,5,3,3,0.002675265772268176,0.8199999928474426,755.6599731445312
EleutherAI/pythia-70m,4,10000,step10000,70426624,6,8,5,3,4,0.8951767683029175,0.8199999928474426,755.6599731445312
EleutherAI/pythia-70m,4,10000,step10000,70426624,6,8,5,3,5,0.9076690673828125,0.8199999928474426,755.6599731445312
EleutherAI/pythia-70m,4,10000,step10000,70426624,6,8,5,3,6,0.42482224106788635,0.8199999928474426,755.6599731445312
EleutherAI/pythia-70m,4,10000,step10000,70426624,6,8,5,3,7,0.28299450874328613,0.8199999928474426,755.6599731445312
EleutherAI/pythia-70m,4,10000,step10000,70426624,6,8,5,4,0,0.001147164381109178,0.8199999928474426,755.6599731445312
EleutherAI/pythia-70m,4,10000,step10000,70426624,6,8,5,4,1,0.048339806497097015,0.8199999928474426,755.6599731445312
EleutherAI/pythia-70m,4,10000,step10000,70426624,6,8,5,4,2,0.017116356641054153,0.8199999928474426,755.6599731445312
EleutherAI/pythia-70m,4,10000,step10000,70426624,6,8,5,4,3,0.04668935760855675,0.8199999928474426,755.6599731445312
EleutherAI/pythia-70m,4,10000,step10000,70426624,6,8,5,4,4,0.021974479779601097,0.8199999928474426,755.6599731445312
EleutherAI/pythia-70m,4,10000,step10000,70426624,6,8,5,4,5,0.0012067729840055108,0.8199999928474426,755.6599731445312
EleutherAI/pythia-70m,4,10000,step10000,70426624,6,8,5,4,6,0.02512987144291401,0.8199999928474426,755.6599731445312
EleutherAI/pythia-70m,4,10000,step10000,70426624,6,8,5,4,7,0.011543827131390572,0.8199999928474426,755.6599731445312
EleutherAI/pythia-70m,4,10000,step10000,70426624,6,8,5,5,0,0.0008395304321311414,0.8199999928474426,755.6599731445312
EleutherAI/pythia-70m,4,10000,step10000,70426624,6,8,5,5,1,0.06376614421606064,0.8199999928474426,755.6599731445312
EleutherAI/pythia-70m,4,10000,step10000,70426624,6,8,5,5,2,0.0016100573120638728,0.8199999928474426,755.6599731445312
EleutherAI/pythia-70m,4,10000,step10000,70426624,6,8,5,5,3,0.006613788194954395,0.8199999928474426,755.6599731445312
EleutherAI/pythia-70m,4,10000,step10000,70426624,6,8,5,5,4,0.05462965369224548,0.8199999928474426,755.6599731445312
EleutherAI/pythia-70m,4,10000,step10000,70426624,6,8,5,5,5,0.026837505400180817,0.8199999928474426,755.6599731445312
EleutherAI/pythia-70m,4,10000,step10000,70426624,6,8,5,5,6,0.016224753111600876,0.8199999928474426,755.6599731445312
EleutherAI/pythia-70m,4,10000,step10000,70426624,6,8,5,5,7,0.0012409449554979801,0.8199999928474426,755.6599731445312
EleutherAI/pythia-70m,4,10000,step10000,70426624,6,8,6,0,0,0.011721763759851456,0.8399999737739563,2.5
EleutherAI/pythia-70m,4,10000,step10000,70426624,6,8,6,0,1,0.00044294536928646266,0.8399999737739563,2.5
EleutherAI/pythia-70m,4,10000,step10000,70426624,6,8,6,0,2,0.006574442610144615,0.8399999737739563,2.5
EleutherAI/pythia-70m,4,10000,step10000,70426624,6,8,6,0,3,0.001779827638529241,0.8399999737739563,2.5
EleutherAI/pythia-70m,4,10000,step10000,70426624,6,8,6,0,4,0.007717011962085962,0.8399999737739563,2.5
EleutherAI/pythia-70m,4,10000,step10000,70426624,6,8,6,0,5,0.00170318188611418,0.8399999737739563,2.5
EleutherAI/pythia-70m,4,10000,step10000,70426624,6,8,6,0,6,0.013694630935788155,0.8399999737739563,2.5
EleutherAI/pythia-70m,4,10000,step10000,70426624,6,8,6,0,7,0.020454151555895805,0.8399999737739563,2.5
EleutherAI/pythia-70m,4,10000,step10000,70426624,6,8,6,1,0,0.002792956307530403,0.8399999737739563,2.5
EleutherAI/pythia-70m,4,10000,step10000,70426624,6,8,6,1,1,0.0022563396487385035,0.8399999737739563,2.5
EleutherAI/pythia-70m,4,10000,step10000,70426624,6,8,6,1,2,0.0018081053858622909,0.8399999737739563,2.5
EleutherAI/pythia-70m,4,10000,step10000,70426624,6,8,6,1,3,0.0021282972302287817,0.8399999737739563,2.5
EleutherAI/pythia-70m,4,10000,step10000,70426624,6,8,6,1,4,0.00849098153412342,0.8399999737739563,2.5
EleutherAI/pythia-70m,4,10000,step10000,70426624,6,8,6,1,5,0.009252584539353848,0.8399999737739563,2.5
EleutherAI/pythia-70m,4,10000,step10000,70426624,6,8,6,1,6,3.1306446999224136e-06,0.8399999737739563,2.5
EleutherAI/pythia-70m,4,10000,step10000,70426624,6,8,6,1,7,7.214219749585027e-06,0.8399999737739563,2.5
EleutherAI/pythia-70m,4,10000,step10000,70426624,6,8,6,2,0,0.0010546512203291059,0.8399999737739563,2.5
EleutherAI/pythia-70m,4,10000,step10000,70426624,6,8,6,2,1,0.005645036697387695,0.8399999737739563,2.5
EleutherAI/pythia-70m,4,10000,step10000,70426624,6,8,6,2,2,3.523342820699327e-05,0.8399999737739563,2.5
EleutherAI/pythia-70m,4,10000,step10000,70426624,6,8,6,2,3,0.010886311531066895,0.8399999737739563,2.5
EleutherAI/pythia-70m,4,10000,step10000,70426624,6,8,6,2,4,2.767194893366076e-12,0.8399999737739563,2.5
EleutherAI/pythia-70m,4,10000,step10000,70426624,6,8,6,2,5,1.0484301128599327e-05,0.8399999737739563,2.5
EleutherAI/pythia-70m,4,10000,step10000,70426624,6,8,6,2,6,0.016384553164243698,0.8399999737739563,2.5
EleutherAI/pythia-70m,4,10000,step10000,70426624,6,8,6,2,7,4.862637297264882e-07,0.8399999737739563,2.5
EleutherAI/pythia-70m,4,10000,step10000,70426624,6,8,6,3,0,0.00435892678797245,0.8399999737739563,2.5
EleutherAI/pythia-70m,4,10000,step10000,70426624,6,8,6,3,1,0.9105169773101807,0.8399999737739563,2.5
EleutherAI/pythia-70m,4,10000,step10000,70426624,6,8,6,3,2,6.991449481574818e-05,0.8399999737739563,2.5
EleutherAI/pythia-70m,4,10000,step10000,70426624,6,8,6,3,3,0.0013302559964358807,0.8399999737739563,2.5
EleutherAI/pythia-70m,4,10000,step10000,70426624,6,8,6,3,4,0.9202051758766174,0.8399999737739563,2.5
EleutherAI/pythia-70m,4,10000,step10000,70426624,6,8,6,3,5,0.9365214705467224,0.8399999737739563,2.5
EleutherAI/pythia-70m,4,10000,step10000,70426624,6,8,6,3,6,0.5429787635803223,0.8399999737739563,2.5
EleutherAI/pythia-70m,4,10000,step10000,70426624,6,8,6,3,7,0.3773227035999298,0.8399999737739563,2.5
EleutherAI/pythia-70m,4,10000,step10000,70426624,6,8,6,4,0,0.002724245423451066,0.8399999737739563,2.5
EleutherAI/pythia-70m,4,10000,step10000,70426624,6,8,6,4,1,0.058047834783792496,0.8399999737739563,2.5
EleutherAI/pythia-70m,4,10000,step10000,70426624,6,8,6,4,2,0.037176504731178284,0.8399999737739563,2.5
EleutherAI/pythia-70m,4,10000,step10000,70426624,6,8,6,4,3,0.07024435698986053,0.8399999737739563,2.5
EleutherAI/pythia-70m,4,10000,step10000,70426624,6,8,6,4,4,0.03944791853427887,0.8399999737739563,2.5
EleutherAI/pythia-70m,4,10000,step10000,70426624,6,8,6,4,5,0.005731769371777773,0.8399999737739563,2.5
EleutherAI/pythia-70m,4,10000,step10000,70426624,6,8,6,4,6,0.05536191537976265,0.8399999737739563,2.5
EleutherAI/pythia-70m,4,10000,step10000,70426624,6,8,6,4,7,0.011274307034909725,0.8399999737739563,2.5
EleutherAI/pythia-70m,4,10000,step10000,70426624,6,8,6,5,0,0.0013949404237791896,0.8399999737739563,2.5
EleutherAI/pythia-70m,4,10000,step10000,70426624,6,8,6,5,1,0.1004989743232727,0.8399999737739563,2.5
EleutherAI/pythia-70m,4,10000,step10000,70426624,6,8,6,5,2,0.006098725367337465,0.8399999737739563,2.5
EleutherAI/pythia-70m,4,10000,step10000,70426624,6,8,6,5,3,0.007967549376189709,0.8399999737739563,2.5
EleutherAI/pythia-70m,4,10000,step10000,70426624,6,8,6,5,4,0.05762241408228874,0.8399999737739563,2.5
EleutherAI/pythia-70m,4,10000,step10000,70426624,6,8,6,5,5,0.026987774297595024,0.8399999737739563,2.5
EleutherAI/pythia-70m,4,10000,step10000,70426624,6,8,6,5,6,0.020298900082707405,0.8399999737739563,2.5
EleutherAI/pythia-70m,4,10000,step10000,70426624,6,8,6,5,7,0.0032556226942688227,0.8399999737739563,2.5
EleutherAI/pythia-70m,4,10000,step10000,70426624,6,8,7,0,0,0.01329969521611929,0.9200000166893005,2.799999952316284
EleutherAI/pythia-70m,4,10000,step10000,70426624,6,8,7,0,1,0.0006863237940706313,0.9200000166893005,2.799999952316284
EleutherAI/pythia-70m,4,10000,step10000,70426624,6,8,7,0,2,0.006636392325162888,0.9200000166893005,2.799999952316284
EleutherAI/pythia-70m,4,10000,step10000,70426624,6,8,7,0,3,0.0018934336258098483,0.9200000166893005,2.799999952316284
EleutherAI/pythia-70m,4,10000,step10000,70426624,6,8,7,0,4,0.009550925344228745,0.9200000166893005,2.799999952316284
EleutherAI/pythia-70m,4,10000,step10000,70426624,6,8,7,0,5,0.002028770511969924,0.9200000166893005,2.799999952316284
EleutherAI/pythia-70m,4,10000,step10000,70426624,6,8,7,0,6,0.010858860798180103,0.9200000166893005,2.799999952316284
EleutherAI/pythia-70m,4,10000,step10000,70426624,6,8,7,0,7,0.011185027658939362,0.9200000166893005,2.799999952316284
EleutherAI/pythia-70m,4,10000,step10000,70426624,6,8,7,1,0,0.004594501107931137,0.9200000166893005,2.799999952316284
EleutherAI/pythia-70m,4,10000,step10000,70426624,6,8,7,1,1,0.000406438484787941,0.9200000166893005,2.799999952316284
EleutherAI/pythia-70m,4,10000,step10000,70426624,6,8,7,1,2,0.00033767757122404873,0.9200000166893005,2.799999952316284
EleutherAI/pythia-70m,4,10000,step10000,70426624,6,8,7,1,3,0.002814666600897908,0.9200000166893005,2.799999952316284
EleutherAI/pythia-70m,4,10000,step10000,70426624,6,8,7,1,4,0.008723716251552105,0.9200000166893005,2.799999952316284
EleutherAI/pythia-70m,4,10000,step10000,70426624,6,8,7,1,5,0.010630476288497448,0.9200000166893005,2.799999952316284
EleutherAI/pythia-70m,4,10000,step10000,70426624,6,8,7,1,6,2.1744356217823224e-06,0.9200000166893005,2.799999952316284
EleutherAI/pythia-70m,4,10000,step10000,70426624,6,8,7,1,7,8.2114329416072e-06,0.9200000166893005,2.799999952316284
EleutherAI/pythia-70m,4,10000,step10000,70426624,6,8,7,2,0,0.002233637496829033,0.9200000166893005,2.799999952316284
EleutherAI/pythia-70m,4,10000,step10000,70426624,6,8,7,2,1,0.009679247625172138,0.9200000166893005,2.799999952316284
EleutherAI/pythia-70m,4,10000,step10000,70426624,6,8,7,2,2,5.2446339395828545e-05,0.9200000166893005,2.799999952316284
EleutherAI/pythia-70m,4,10000,step10000,70426624,6,8,7,2,3,0.014085786417126656,0.9200000166893005,2.799999952316284
EleutherAI/pythia-70m,4,10000,step10000,70426624,6,8,7,2,4,5.93678578519885e-11,0.9200000166893005,2.799999952316284
EleutherAI/pythia-70m,4,10000,step10000,70426624,6,8,7,2,5,6.2164926930563524e-06,0.9200000166893005,2.799999952316284
EleutherAI/pythia-70m,4,10000,step10000,70426624,6,8,7,2,6,0.01203041709959507,0.9200000166893005,2.799999952316284
EleutherAI/pythia-70m,4,10000,step10000,70426624,6,8,7,2,7,4.455988289464585e-07,0.9200000166893005,2.799999952316284
EleutherAI/pythia-70m,4,10000,step10000,70426624,6,8,7,3,0,0.0071029383689165115,0.9200000166893005,2.799999952316284
EleutherAI/pythia-70m,4,10000,step10000,70426624,6,8,7,3,1,0.9334571957588196,0.9200000166893005,2.799999952316284
EleutherAI/pythia-70m,4,10000,step10000,70426624,6,8,7,3,2,0.00045984264579601586,0.9200000166893005,2.799999952316284
EleutherAI/pythia-70m,4,10000,step10000,70426624,6,8,7,3,3,0.0030621280893683434,0.9200000166893005,2.799999952316284
EleutherAI/pythia-70m,4,10000,step10000,70426624,6,8,7,3,4,0.9189096093177795,0.9200000166893005,2.799999952316284
EleutherAI/pythia-70m,4,10000,step10000,70426624,6,8,7,3,5,0.9583443999290466,0.9200000166893005,2.799999952316284
EleutherAI/pythia-70m,4,10000,step10000,70426624,6,8,7,3,6,0.5365461707115173,0.9200000166893005,2.799999952316284
EleutherAI/pythia-70m,4,10000,step10000,70426624,6,8,7,3,7,0.4094863831996918,0.9200000166893005,2.799999952316284
EleutherAI/pythia-70m,4,10000,step10000,70426624,6,8,7,4,0,0.001098431064747274,0.9200000166893005,2.799999952316284
EleutherAI/pythia-70m,4,10000,step10000,70426624,6,8,7,4,1,0.050411712378263474,0.9200000166893005,2.799999952316284
EleutherAI/pythia-70m,4,10000,step10000,70426624,6,8,7,4,2,0.020802833139896393,0.9200000166893005,2.799999952316284
EleutherAI/pythia-70m,4,10000,step10000,70426624,6,8,7,4,3,0.0881485715508461,0.9200000166893005,2.799999952316284
EleutherAI/pythia-70m,4,10000,step10000,70426624,6,8,7,4,4,0.03073093853890896,0.9200000166893005,2.799999952316284
EleutherAI/pythia-70m,4,10000,step10000,70426624,6,8,7,4,5,0.000712473934981972,0.9200000166893005,2.799999952316284
EleutherAI/pythia-70m,4,10000,step10000,70426624,6,8,7,4,6,0.050451427698135376,0.9200000166893005,2.799999952316284
EleutherAI/pythia-70m,4,10000,step10000,70426624,6,8,7,4,7,0.013366804458200932,0.9200000166893005,2.799999952316284
EleutherAI/pythia-70m,4,10000,step10000,70426624,6,8,7,5,0,0.0009050770313479006,0.9200000166893005,2.799999952316284
EleutherAI/pythia-70m,4,10000,step10000,70426624,6,8,7,5,1,0.10655831545591354,0.9200000166893005,2.799999952316284
EleutherAI/pythia-70m,4,10000,step10000,70426624,6,8,7,5,2,0.0051666246727108955,0.9200000166893005,2.799999952316284
EleutherAI/pythia-70m,4,10000,step10000,70426624,6,8,7,5,3,0.011420265771448612,0.9200000166893005,2.799999952316284
EleutherAI/pythia-70m,4,10000,step10000,70426624,6,8,7,5,4,0.06432881951332092,0.9200000166893005,2.799999952316284
EleutherAI/pythia-70m,4,10000,step10000,70426624,6,8,7,5,5,0.030153872445225716,0.9200000166893005,2.799999952316284
EleutherAI/pythia-70m,4,10000,step10000,70426624,6,8,7,5,6,0.01996436156332493,0.9200000166893005,2.799999952316284
EleutherAI/pythia-70m,4,10000,step10000,70426624,6,8,7,5,7,0.005078500602394342,0.9200000166893005,2.799999952316284
EleutherAI/pythia-70m,4,10000,step10000,70426624,6,8,8,0,0,0.009999183006584644,0.8799999952316284,179.36000061035156
EleutherAI/pythia-70m,4,10000,step10000,70426624,6,8,8,0,1,0.0005451941979117692,0.8799999952316284,179.36000061035156
EleutherAI/pythia-70m,4,10000,step10000,70426624,6,8,8,0,2,0.0054006208665668964,0.8799999952316284,179.36000061035156
EleutherAI/pythia-70m,4,10000,step10000,70426624,6,8,8,0,3,0.0020346161909401417,0.8799999952316284,179.36000061035156
EleutherAI/pythia-70m,4,10000,step10000,70426624,6,8,8,0,4,0.007969923317432404,0.8799999952316284,179.36000061035156
EleutherAI/pythia-70m,4,10000,step10000,70426624,6,8,8,0,5,0.0015829658368602395,0.8799999952316284,179.36000061035156
