mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,1,9,0,0.014876151457428932,0.0,24573.19921875
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,1,9,1,0.016665006056427956,0.0,24573.19921875
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,1,9,2,0.014668595045804977,0.0,24573.19921875
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,1,9,3,0.01505886297672987,0.0,24573.19921875
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,1,9,4,0.012728645466268063,0.0,24573.19921875
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,1,9,5,0.013402731157839298,0.0,24573.19921875
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,1,9,6,0.013418426737189293,0.0,24573.19921875
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,1,9,7,0.016739405691623688,0.0,24573.19921875
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,1,9,8,0.013374834321439266,0.0,24573.19921875
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,1,9,9,0.013400006107985973,0.0,24573.19921875
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,1,9,10,0.0134816262871027,0.0,24573.19921875
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,1,9,11,0.014027655124664307,0.0,24573.19921875
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,1,10,0,0.012076611630618572,0.0,24573.19921875
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,1,10,1,0.014681250788271427,0.0,24573.19921875
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,1,10,2,0.013900582678616047,0.0,24573.19921875
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,1,10,3,0.014513636007905006,0.0,24573.19921875
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,1,10,4,0.012474361807107925,0.0,24573.19921875
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,1,10,5,0.01270822063088417,0.0,24573.19921875
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,1,10,6,0.01275144424289465,0.0,24573.19921875
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,1,10,7,0.013404612429440022,0.0,24573.19921875
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,1,10,8,0.012921794317662716,0.0,24573.19921875
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,1,10,9,0.012969082221388817,0.0,24573.19921875
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,1,10,10,0.011054214090108871,0.0,24573.19921875
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,1,10,11,0.015300956554710865,0.0,24573.19921875
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,1,11,0,0.014239775948226452,0.0,24573.19921875
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,1,11,1,0.014022626914083958,0.0,24573.19921875
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,1,11,2,0.014390889555215836,0.0,24573.19921875
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,1,11,3,0.01123904250562191,0.0,24573.19921875
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,1,11,4,0.013358649797737598,0.0,24573.19921875
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,1,11,5,0.012870068661868572,0.0,24573.19921875
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,1,11,6,0.013100862503051758,0.0,24573.19921875
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,1,11,7,0.011711877770721912,0.0,24573.19921875
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,1,11,8,0.016229297965765,0.0,24573.19921875
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,1,11,9,0.014534128829836845,0.0,24573.19921875
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,1,11,10,0.013189297169446945,0.0,24573.19921875
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,1,11,11,0.012299499474465847,0.0,24573.19921875
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,2,0,0,0.014523792080581188,0.0,19939.69921875
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,2,0,1,0.012458858080208302,0.0,19939.69921875
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,2,0,2,0.01455797627568245,0.0,19939.69921875
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,2,0,3,0.01253572665154934,0.0,19939.69921875
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,2,0,4,0.014322763308882713,0.0,19939.69921875
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,2,0,5,0.014385264366865158,0.0,19939.69921875
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,2,0,6,0.0136328199878335,0.0,19939.69921875
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,2,0,7,0.012659148313105106,0.0,19939.69921875
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,2,0,8,0.01527392864227295,0.0,19939.69921875
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,2,0,9,0.015303616411983967,0.0,19939.69921875
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,2,0,10,0.012952194549143314,0.0,19939.69921875
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,2,0,11,0.014552081003785133,0.0,19939.69921875
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,2,1,0,0.01513298787176609,0.0,19939.69921875
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,2,1,1,0.013398109935224056,0.0,19939.69921875
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,2,1,2,0.013657653704285622,0.0,19939.69921875
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,2,1,3,0.014095080085098743,0.0,19939.69921875
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,2,1,4,0.014867781661450863,0.0,19939.69921875
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,2,1,5,0.012776246294379234,0.0,19939.69921875
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,2,1,6,0.013513815589249134,0.0,19939.69921875
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,2,1,7,0.013406533747911453,0.0,19939.69921875
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,2,1,8,0.014927022159099579,0.0,19939.69921875
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,2,1,9,0.013349737972021103,0.0,19939.69921875
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,2,1,10,0.013413268141448498,0.0,19939.69921875
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,2,1,11,0.013571785762906075,0.0,19939.69921875
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,2,2,0,0.013993049040436745,0.0,19939.69921875
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,2,2,1,0.01426934078335762,0.0,19939.69921875
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,2,2,2,0.014158474281430244,0.0,19939.69921875
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,2,2,3,0.0144778061658144,0.0,19939.69921875
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,2,2,4,0.012315657921135426,0.0,19939.69921875
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,2,2,5,0.014630984514951706,0.0,19939.69921875
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,2,2,6,0.01540354359894991,0.0,19939.69921875
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,2,2,7,0.013166684657335281,0.0,19939.69921875
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,2,2,8,0.013001182116568089,0.0,19939.69921875
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,2,2,9,0.012946121394634247,0.0,19939.69921875
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,2,2,10,0.013897478580474854,0.0,19939.69921875
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,2,2,11,0.0139611242339015,0.0,19939.69921875
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,2,3,0,0.012134433723986149,0.0,19939.69921875
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,2,3,1,0.013225024566054344,0.0,19939.69921875
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,2,3,2,0.015825560316443443,0.0,19939.69921875
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,2,3,3,0.01437500398606062,0.0,19939.69921875
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,2,3,4,0.01389216911047697,0.0,19939.69921875
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,2,3,5,0.013100672513246536,0.0,19939.69921875
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,2,3,6,0.014347771182656288,0.0,19939.69921875
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,2,3,7,0.01295726653188467,0.0,19939.69921875
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,2,3,8,0.01527042593806982,0.0,19939.69921875
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,2,3,9,0.014756077900528908,0.0,19939.69921875
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,2,3,10,0.013588960282504559,0.0,19939.69921875
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,2,3,11,0.014773241244256496,0.0,19939.69921875
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,2,4,0,0.01537292916327715,0.0,19939.69921875
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,2,4,1,0.01327113900333643,0.0,19939.69921875
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,2,4,2,0.014984042383730412,0.0,19939.69921875
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,2,4,3,0.014372902922332287,0.0,19939.69921875
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,2,4,4,0.015360339544713497,0.0,19939.69921875
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,2,4,5,0.015156399458646774,0.0,19939.69921875
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,2,4,6,0.013216547667980194,0.0,19939.69921875
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,2,4,7,0.013941644690930843,0.0,19939.69921875
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,2,4,8,0.014145981520414352,0.0,19939.69921875
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,2,4,9,0.014072953723371029,0.0,19939.69921875
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,2,4,10,0.012518327683210373,0.0,19939.69921875
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,2,4,11,0.01336880587041378,0.0,19939.69921875
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,2,5,0,0.014145202934741974,0.0,19939.69921875
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,2,5,1,0.012864397838711739,0.0,19939.69921875
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,2,5,2,0.011873275972902775,0.0,19939.69921875
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,2,5,3,0.01231415942311287,0.0,19939.69921875
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,2,5,4,0.01536538451910019,0.0,19939.69921875
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,2,5,5,0.012399163097143173,0.0,19939.69921875
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,2,5,6,0.01440644171088934,0.0,19939.69921875
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,2,5,7,0.013634681701660156,0.0,19939.69921875
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,2,5,8,0.013148070313036442,0.0,19939.69921875
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,2,5,9,0.016154123470187187,0.0,19939.69921875
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,2,5,10,0.014215766452252865,0.0,19939.69921875
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,2,5,11,0.015452070161700249,0.0,19939.69921875
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,2,6,0,0.013515561819076538,0.0,19939.69921875
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,2,6,1,0.013486940413713455,0.0,19939.69921875
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,2,6,2,0.015226014889776707,0.0,19939.69921875
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,2,6,3,0.013013293966650963,0.0,19939.69921875
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,2,6,4,0.01270265132188797,0.0,19939.69921875
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,2,6,5,0.013414415530860424,0.0,19939.69921875
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,2,6,6,0.012561652809381485,0.0,19939.69921875
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,2,6,7,0.012788384221494198,0.0,19939.69921875
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,2,6,8,0.014635537751019001,0.0,19939.69921875
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,2,6,9,0.01272601168602705,0.0,19939.69921875
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,2,6,10,0.014026199467480183,0.0,19939.69921875
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,2,6,11,0.013654841110110283,0.0,19939.69921875
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,2,7,0,0.013708935119211674,0.0,19939.69921875
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,2,7,1,0.015150526538491249,0.0,19939.69921875
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,2,7,2,0.013753807172179222,0.0,19939.69921875
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,2,7,3,0.01446507964283228,0.0,19939.69921875
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,2,7,4,0.01459331065416336,0.0,19939.69921875
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,2,7,5,0.013796529732644558,0.0,19939.69921875
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,2,7,6,0.011970504187047482,0.0,19939.69921875
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,2,7,7,0.01461697742342949,0.0,19939.69921875
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,2,7,8,0.015648214146494865,0.0,19939.69921875
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,2,7,9,0.01246977224946022,0.0,19939.69921875
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,2,7,10,0.009885692968964577,0.0,19939.69921875
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,2,7,11,0.015615174546837807,0.0,19939.69921875
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,2,8,0,0.011863992549479008,0.0,19939.69921875
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,2,8,1,0.011184699833393097,0.0,19939.69921875
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,2,8,2,0.011729244142770767,0.0,19939.69921875
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,2,8,3,0.011413062922656536,0.0,19939.69921875
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,2,8,4,0.01317662838846445,0.0,19939.69921875
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,2,8,5,0.012867038138210773,0.0,19939.69921875
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,2,8,6,0.014300227165222168,0.0,19939.69921875
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,2,8,7,0.014620249159634113,0.0,19939.69921875
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,2,8,8,0.014586546458303928,0.0,19939.69921875
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,2,8,9,0.012507620267570019,0.0,19939.69921875
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,2,8,10,0.014029199257493019,0.0,19939.69921875
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,2,8,11,0.01593988947570324,0.0,19939.69921875
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,2,9,0,0.014682450331747532,0.0,19939.69921875
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,2,9,1,0.015432680025696754,0.0,19939.69921875
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,2,9,2,0.016765225678682327,0.0,19939.69921875
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,2,9,3,0.013932406902313232,0.0,19939.69921875
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,2,9,4,0.012758535332977772,0.0,19939.69921875
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,2,9,5,0.012920957989990711,0.0,19939.69921875
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,2,9,6,0.014013252221047878,0.0,19939.69921875
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,2,9,7,0.015477173030376434,0.0,19939.69921875
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,2,9,8,0.013628563843667507,0.0,19939.69921875
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,2,9,9,0.01394694298505783,0.0,19939.69921875
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,2,9,10,0.013309406116604805,0.0,19939.69921875
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,2,9,11,0.014427813701331615,0.0,19939.69921875
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,2,10,0,0.012465194799005985,0.0,19939.69921875
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,2,10,1,0.014636466279625893,0.0,19939.69921875
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,2,10,2,0.01426999643445015,0.0,19939.69921875
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,2,10,3,0.01452021487057209,0.0,19939.69921875
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,2,10,4,0.012453482486307621,0.0,19939.69921875
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,2,10,5,0.012080741114914417,0.0,19939.69921875
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,2,10,6,0.012018108740448952,0.0,19939.69921875
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,2,10,7,0.014370826072990894,0.0,19939.69921875
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,2,10,8,0.012496333569288254,0.0,19939.69921875
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,2,10,9,0.012494013644754887,0.0,19939.69921875
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,2,10,10,0.010806722566485405,0.0,19939.69921875
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,2,10,11,0.014611090533435345,0.0,19939.69921875
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,2,11,0,0.014841662719845772,0.0,19939.69921875
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,2,11,1,0.01428357046097517,0.0,19939.69921875
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,2,11,2,0.014654002152383327,0.0,19939.69921875
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,2,11,3,0.012150304391980171,0.0,19939.69921875
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,2,11,4,0.013851598836481571,0.0,19939.69921875
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,2,11,5,0.012810750864446163,0.0,19939.69921875
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,2,11,6,0.01382630318403244,0.0,19939.69921875
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,2,11,7,0.011229651048779488,0.0,19939.69921875
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,2,11,8,0.01658732257783413,0.0,19939.69921875
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,2,11,9,0.0154337789863348,0.0,19939.69921875
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,2,11,10,0.013898737728595734,0.0,19939.69921875
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,2,11,11,0.01221812330186367,0.0,19939.69921875
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,3,0,0,0.013749429024755955,0.0,24946.80078125
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,3,0,1,0.013463232666254044,0.0,24946.80078125
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,3,0,2,0.013366466388106346,0.0,24946.80078125
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,3,0,3,0.012862248346209526,0.0,24946.80078125
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,3,0,4,0.013003487139940262,0.0,24946.80078125
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,3,0,5,0.013544286601245403,0.0,24946.80078125
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,3,0,6,0.013597309589385986,0.0,24946.80078125
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,3,0,7,0.014584021642804146,0.0,24946.80078125
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,3,0,8,0.013311074115335941,0.0,24946.80078125
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,3,0,9,0.01477728970348835,0.0,24946.80078125
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,3,0,10,0.012882689014077187,0.0,24946.80078125
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,3,0,11,0.01429735403507948,0.0,24946.80078125
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,3,1,0,0.013741395436227322,0.0,24946.80078125
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,3,1,1,0.013487573713064194,0.0,24946.80078125
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,3,1,2,0.014458737336099148,0.0,24946.80078125
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,3,1,3,0.013708600774407387,0.0,24946.80078125
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,3,1,4,0.013218246400356293,0.0,24946.80078125
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,3,1,5,0.012794789858162403,0.0,24946.80078125
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,3,1,6,0.012875671498477459,0.0,24946.80078125
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,3,1,7,0.01400111336261034,0.0,24946.80078125
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,3,1,8,0.013429118320345879,0.0,24946.80078125
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,3,1,9,0.013261102139949799,0.0,24946.80078125
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,3,1,10,0.014266086742281914,0.0,24946.80078125
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,3,1,11,0.014721418730914593,0.0,24946.80078125
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,3,2,0,0.013413025066256523,0.0,24946.80078125
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,3,2,1,0.014093994162976742,0.0,24946.80078125
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,3,2,2,0.013097546063363552,0.0,24946.80078125
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,3,2,3,0.014843855984508991,0.0,24946.80078125
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,3,2,4,0.01330363005399704,0.0,24946.80078125
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,3,2,5,0.014336380176246166,0.0,24946.80078125
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,3,2,6,0.012422931380569935,0.0,24946.80078125
