mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,10,3,0,0.012606416828930378,0.0,24204.419921875
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,10,3,1,0.0128365159034729,0.0,24204.419921875
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,10,3,2,0.013336624950170517,0.0,24204.419921875
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,10,3,3,0.014148509129881859,0.0,24204.419921875
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,10,4,0,0.014947943389415741,0.0,24204.419921875
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,10,4,1,0.012515739537775517,0.0,24204.419921875
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,10,4,2,0.014583878219127655,0.0,24204.419921875
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,10,4,3,0.014464554376900196,0.0,24204.419921875
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,10,5,0,0.013991479761898518,0.0,24204.419921875
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,10,5,1,0.013319168239831924,0.0,24204.419921875
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,10,5,2,0.013936484232544899,0.0,24204.419921875
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,10,5,3,0.013111826032400131,0.0,24204.419921875
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,11,0,0,0.015998372808098793,0.0,23990.400390625
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,11,0,1,0.014416511170566082,0.0,23990.400390625
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,11,0,2,0.01349284965544939,0.0,23990.400390625
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,11,0,3,0.014641877263784409,0.0,23990.400390625
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,11,1,0,0.013837432488799095,0.0,23990.400390625
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,11,1,1,0.012979932129383087,0.0,23990.400390625
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,11,1,2,0.014381327666342258,0.0,23990.400390625
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,11,1,3,0.012441622093319893,0.0,23990.400390625
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,11,2,0,0.013354266062378883,0.0,23990.400390625
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,11,2,1,0.012852141633629799,0.0,23990.400390625
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,11,2,2,0.01401843037456274,0.0,23990.400390625
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,11,2,3,0.013333815149962902,0.0,23990.400390625
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,11,3,0,0.01310025341808796,0.0,23990.400390625
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,11,3,1,0.014667169190943241,0.0,23990.400390625
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,11,3,2,0.013069790787994862,0.0,23990.400390625
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,11,3,3,0.015359572134912014,0.0,23990.400390625
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,11,4,0,0.01598883979022503,0.0,23990.400390625
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,11,4,1,0.01204287726432085,0.0,23990.400390625
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,11,4,2,0.012545631267130375,0.0,23990.400390625
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,11,4,3,0.014468683861196041,0.0,23990.400390625
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,11,5,0,0.014545097015798092,0.0,23990.400390625
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,11,5,1,0.013842117041349411,0.0,23990.400390625
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,11,5,2,0.013875463046133518,0.0,23990.400390625
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,11,5,3,0.014334920793771744,0.0,23990.400390625
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,12,0,0,0.014511470682919025,0.0,27602.060546875
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,12,0,1,0.014453727751970291,0.0,27602.060546875
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,12,0,2,0.013232133351266384,0.0,27602.060546875
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,12,0,3,0.013857436366379261,0.0,27602.060546875
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,12,1,0,0.014046174474060535,0.0,27602.060546875
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,12,1,1,0.013148367404937744,0.0,27602.060546875
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,12,1,2,0.012867605313658714,0.0,27602.060546875
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,12,1,3,0.013128873892128468,0.0,27602.060546875
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,12,2,0,0.013552529737353325,0.0,27602.060546875
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,12,2,1,0.014739123173058033,0.0,27602.060546875
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,12,2,2,0.015458137728273869,0.0,27602.060546875
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,12,2,3,0.014502888545393944,0.0,27602.060546875
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,12,3,0,0.012722880579531193,0.0,27602.060546875
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,12,3,1,0.013476574793457985,0.0,27602.060546875
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,12,3,2,0.012682975269854069,0.0,27602.060546875
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,12,3,3,0.01761201024055481,0.0,27602.060546875
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,12,4,0,0.014416328631341457,0.0,27602.060546875
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,12,4,1,0.011942663230001926,0.0,27602.060546875
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,12,4,2,0.014704667031764984,0.0,27602.060546875
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,12,4,3,0.013957671821117401,0.0,27602.060546875
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,12,5,0,0.01431446522474289,0.0,27602.060546875
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,12,5,1,0.014397066086530685,0.0,27602.060546875
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,12,5,2,0.013932935893535614,0.0,27602.060546875
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,12,5,3,0.014618953689932823,0.0,27602.060546875
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,13,0,0,0.013843207620084286,0.0,24258.759765625
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,13,0,1,0.013879864476621151,0.0,24258.759765625
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,13,0,2,0.013528342358767986,0.0,24258.759765625
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,13,0,3,0.014946320094168186,0.0,24258.759765625
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,13,1,0,0.012504112906754017,0.0,24258.759765625
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,13,1,1,0.012206652201712132,0.0,24258.759765625
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,13,1,2,0.013943159952759743,0.0,24258.759765625
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,13,1,3,0.012434414587914944,0.0,24258.759765625
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,13,2,0,0.012480504810810089,0.0,24258.759765625
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,13,2,1,0.013322089798748493,0.0,24258.759765625
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,13,2,2,0.014739016070961952,0.0,24258.759765625
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,13,2,3,0.012923287227749825,0.0,24258.759765625
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,13,3,0,0.013327771797776222,0.0,24258.759765625
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,13,3,1,0.013428437523543835,0.0,24258.759765625
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,13,3,2,0.013201126828789711,0.0,24258.759765625
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,13,3,3,0.01331604365259409,0.0,24258.759765625
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,13,4,0,0.01627909019589424,0.0,24258.759765625
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,13,4,1,0.012387067079544067,0.0,24258.759765625
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,13,4,2,0.013546323403716087,0.0,24258.759765625
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,13,4,3,0.015843776986002922,0.0,24258.759765625
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,13,5,0,0.0158365648239851,0.0,24258.759765625
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,13,5,1,0.012951577082276344,0.0,24258.759765625
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,13,5,2,0.013676648959517479,0.0,24258.759765625
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,13,5,3,0.013709540478885174,0.0,24258.759765625
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,14,0,0,0.013917957432568073,0.0,26362.119140625
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,14,0,1,0.013917665928602219,0.0,26362.119140625
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,14,0,2,0.013886659406125546,0.0,26362.119140625
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,14,0,3,0.013267562724649906,0.0,26362.119140625
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,14,1,0,0.01410516258329153,0.0,26362.119140625
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,14,1,1,0.013414579443633556,0.0,26362.119140625
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,14,1,2,0.013144650496542454,0.0,26362.119140625
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,14,1,3,0.012894518673419952,0.0,26362.119140625
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,14,2,0,0.013876996003091335,0.0,26362.119140625
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,14,2,1,0.013156932778656483,0.0,26362.119140625
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,14,2,2,0.01371640432626009,0.0,26362.119140625
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,14,2,3,0.014119955711066723,0.0,26362.119140625
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,14,3,0,0.013654674403369427,0.0,26362.119140625
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,14,3,1,0.012089966796338558,0.0,26362.119140625
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,14,3,2,0.012723858468234539,0.0,26362.119140625
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,14,3,3,0.014676745049655437,0.0,26362.119140625
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,14,4,0,0.01463300921022892,0.0,26362.119140625
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,14,4,1,0.011980383656919003,0.0,26362.119140625
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,14,4,2,0.015089431777596474,0.0,26362.119140625
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,14,4,3,0.014585064724087715,0.0,26362.119140625
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,14,5,0,0.014219633303582668,0.0,26362.119140625
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,14,5,1,0.013759507797658443,0.0,26362.119140625
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,14,5,2,0.013992631807923317,0.0,26362.119140625
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,14,5,3,0.013977685943245888,0.0,26362.119140625
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,15,0,0,0.01403303723782301,0.0,27651.060546875
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,15,0,1,0.014403135515749454,0.0,27651.060546875
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,15,0,2,0.013290425762534142,0.0,27651.060546875
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,15,0,3,0.013922257348895073,0.0,27651.060546875
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,15,1,0,0.012594982050359249,0.0,27651.060546875
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,15,1,1,0.013296381570398808,0.0,27651.060546875
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,15,1,2,0.012913300655782223,0.0,27651.060546875
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,15,1,3,0.01314751897007227,0.0,27651.060546875
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,15,2,0,0.013827456161379814,0.0,27651.060546875
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,15,2,1,0.014450732618570328,0.0,27651.060546875
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,15,2,2,0.013617882505059242,0.0,27651.060546875
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,15,2,3,0.014671354554593563,0.0,27651.060546875
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,15,3,0,0.013256474398076534,0.0,27651.060546875
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,15,3,1,0.013413907028734684,0.0,27651.060546875
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,15,3,2,0.013264312408864498,0.0,27651.060546875
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,15,3,3,0.01409007515758276,0.0,27651.060546875
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,15,4,0,0.01578429527580738,0.0,27651.060546875
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,15,4,1,0.011764245107769966,0.0,27651.060546875
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,15,4,2,0.014658594503998756,0.0,27651.060546875
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,15,4,3,0.012803657911717892,0.0,27651.060546875
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,15,5,0,0.014930330216884613,0.0,27651.060546875
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,15,5,1,0.01445395965129137,0.0,27651.060546875
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,15,5,2,0.013150310143828392,0.0,27651.060546875
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,15,5,3,0.01368769071996212,0.0,27651.060546875
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,16,0,0,0.013708430342376232,0.0,21514.919921875
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,16,0,1,0.01248964387923479,0.0,21514.919921875
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,16,0,2,0.01425282284617424,0.0,21514.919921875
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,16,0,3,0.013959885574877262,0.0,21514.919921875
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,16,1,0,0.013006583787500858,0.0,21514.919921875
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,16,1,1,0.01329874712973833,0.0,21514.919921875
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,16,1,2,0.013686670921742916,0.0,21514.919921875
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,16,1,3,0.013104132376611233,0.0,21514.919921875
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,16,2,0,0.015144620090723038,0.0,21514.919921875
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,16,2,1,0.014796245843172073,0.0,21514.919921875
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,16,2,2,0.013585521839559078,0.0,21514.919921875
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,16,2,3,0.01277835387736559,0.0,21514.919921875
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,16,3,0,0.013483626767992973,0.0,21514.919921875
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,16,3,1,0.013148579746484756,0.0,21514.919921875
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,16,3,2,0.012643481604754925,0.0,21514.919921875
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,16,3,3,0.014935087412595749,0.0,21514.919921875
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,16,4,0,0.015109043568372726,0.0,21514.919921875
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,16,4,1,0.013024810701608658,0.0,21514.919921875
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,16,4,2,0.014760186895728111,0.0,21514.919921875
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,16,4,3,0.0150827094912529,0.0,21514.919921875
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,16,5,0,0.014639275148510933,0.0,21514.919921875
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,16,5,1,0.012513507157564163,0.0,21514.919921875
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,16,5,2,0.013742577284574509,0.0,21514.919921875
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,16,5,3,0.013623153790831566,0.0,21514.919921875
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,17,0,0,0.01453480590134859,0.0,28529.51953125
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,17,0,1,0.013119654729962349,0.0,28529.51953125
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,17,0,2,0.013605916872620583,0.0,28529.51953125
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,17,0,3,0.013676103204488754,0.0,28529.51953125
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,17,1,0,0.01339399442076683,0.0,28529.51953125
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,17,1,1,0.013853204436600208,0.0,28529.51953125
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,17,1,2,0.014488449320197105,0.0,28529.51953125
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,17,1,3,0.013319406658411026,0.0,28529.51953125
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,17,2,0,0.013742486014962196,0.0,28529.51953125
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,17,2,1,0.01435755006968975,0.0,28529.51953125
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,17,2,2,0.014546625316143036,0.0,28529.51953125
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,17,2,3,0.013116836547851562,0.0,28529.51953125
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,17,3,0,0.012866399250924587,0.0,28529.51953125
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,17,3,1,0.012605328112840652,0.0,28529.51953125
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,17,3,2,0.012406924739480019,0.0,28529.51953125
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,17,3,3,0.015240595676004887,0.0,28529.51953125
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,17,4,0,0.015033995732665062,0.0,28529.51953125
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,17,4,1,0.013311986811459064,0.0,28529.51953125
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,17,4,2,0.015040013007819653,0.0,28529.51953125
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,17,4,3,0.014888462610542774,0.0,28529.51953125
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,17,5,0,0.014648685231804848,0.0,28529.51953125
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,17,5,1,0.013798807747662067,0.0,28529.51953125
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,17,5,2,0.013361046090722084,0.0,28529.51953125
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,17,5,3,0.013705544173717499,0.0,28529.51953125
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,18,0,0,0.014092551544308662,0.0,22879.1796875
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,18,0,1,0.01292533427476883,0.0,22879.1796875
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,18,0,2,0.012744555249810219,0.0,22879.1796875
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,18,0,3,0.013901305384933949,0.0,22879.1796875
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,18,1,0,0.013903348706662655,0.0,22879.1796875
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,18,1,1,0.013181477785110474,0.0,22879.1796875
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,18,1,2,0.013714508153498173,0.0,22879.1796875
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,18,1,3,0.01456234697252512,0.0,22879.1796875
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,18,2,0,0.013480727560818195,0.0,22879.1796875
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,18,2,1,0.013835630379617214,0.0,22879.1796875
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,18,2,2,0.014289136044681072,0.0,22879.1796875
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,18,2,3,0.013877969235181808,0.0,22879.1796875
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,18,3,0,0.01268133893609047,0.0,22879.1796875
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,18,3,1,0.011512680910527706,0.0,22879.1796875
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,18,3,2,0.013455579057335854,0.0,22879.1796875
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,18,3,3,0.015008029527962208,0.0,22879.1796875
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,18,4,0,0.013289367780089378,0.0,22879.1796875
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,18,4,1,0.012496591545641422,0.0,22879.1796875
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,18,4,2,0.014771641232073307,0.0,22879.1796875
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,18,4,3,0.013506332412362099,0.0,22879.1796875
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,18,5,0,0.013542111963033676,0.0,22879.1796875
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,18,5,1,0.014017568901181221,0.0,22879.1796875
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,18,5,2,0.01510180439800024,0.0,22879.1796875
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,18,5,3,0.014024171978235245,0.0,22879.1796875
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,19,0,0,0.011548875831067562,0.0,26902.19921875
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,19,0,1,0.013505932874977589,0.0,26902.19921875
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,19,0,2,0.014550772495567799,0.0,26902.19921875
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,19,0,3,0.013036143966019154,0.0,26902.19921875
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,19,1,0,0.01271496806293726,0.0,26902.19921875
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,19,1,1,0.01518035214394331,0.0,26902.19921875
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,19,1,2,0.013905452564358711,0.0,26902.19921875
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,19,1,3,0.014459984377026558,0.0,26902.19921875
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,19,2,0,0.012528776191174984,0.0,26902.19921875
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,19,2,1,0.014384482055902481,0.0,26902.19921875
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,19,2,2,0.013271462172269821,0.0,26902.19921875
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,19,2,3,0.014871323481202126,0.0,26902.19921875
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,19,3,0,0.013108967803418636,0.0,26902.19921875
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,19,3,1,0.012022018432617188,0.0,26902.19921875
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,19,3,2,0.01417365949600935,0.0,26902.19921875
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,19,3,3,0.014389252290129662,0.0,26902.19921875
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,19,4,0,0.013822878710925579,0.0,26902.19921875
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,19,4,1,0.012282991781830788,0.0,26902.19921875
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,19,4,2,0.014420339837670326,0.0,26902.19921875
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,19,4,3,0.015139767900109291,0.0,26902.19921875
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,19,5,0,0.015397779643535614,0.0,26902.19921875
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,19,5,1,0.014048115350306034,0.0,26902.19921875
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,19,5,2,0.013580746948719025,0.0,26902.19921875
