mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-14m,3,1000,step1000,14067712,6,4,30,3,2,0.007857679389417171,0.0,27088.880859375
EleutherAI/pythia-14m,3,1000,step1000,14067712,6,4,30,3,3,0.0026462143287062645,0.0,27088.880859375
EleutherAI/pythia-14m,3,1000,step1000,14067712,6,4,30,4,0,0.014618795365095139,0.0,27088.880859375
EleutherAI/pythia-14m,3,1000,step1000,14067712,6,4,30,4,1,0.017393406480550766,0.0,27088.880859375
EleutherAI/pythia-14m,3,1000,step1000,14067712,6,4,30,4,2,0.010007666423916817,0.0,27088.880859375
EleutherAI/pythia-14m,3,1000,step1000,14067712,6,4,30,4,3,0.011291938833892345,0.0,27088.880859375
EleutherAI/pythia-14m,3,1000,step1000,14067712,6,4,30,5,0,0.004203325137495995,0.0,27088.880859375
EleutherAI/pythia-14m,3,1000,step1000,14067712,6,4,30,5,1,0.012980669736862183,0.0,27088.880859375
EleutherAI/pythia-14m,3,1000,step1000,14067712,6,4,30,5,2,0.005658862646669149,0.0,27088.880859375
EleutherAI/pythia-14m,3,1000,step1000,14067712,6,4,30,5,3,0.012967756018042564,0.0,27088.880859375
EleutherAI/pythia-14m,3,1000,step1000,14067712,6,4,31,0,0,0.014431390911340714,0.0,24109.5390625
EleutherAI/pythia-14m,3,1000,step1000,14067712,6,4,31,0,1,0.01379629410803318,0.0,24109.5390625
EleutherAI/pythia-14m,3,1000,step1000,14067712,6,4,31,0,2,0.013799646869301796,0.0,24109.5390625
EleutherAI/pythia-14m,3,1000,step1000,14067712,6,4,31,0,3,0.013550925068557262,0.0,24109.5390625
EleutherAI/pythia-14m,3,1000,step1000,14067712,6,4,31,1,0,0.009500125423073769,0.0,24109.5390625
EleutherAI/pythia-14m,3,1000,step1000,14067712,6,4,31,1,1,0.008585084229707718,0.0,24109.5390625
EleutherAI/pythia-14m,3,1000,step1000,14067712,6,4,31,1,2,0.01230075117200613,0.0,24109.5390625
EleutherAI/pythia-14m,3,1000,step1000,14067712,6,4,31,1,3,0.010407483205199242,0.0,24109.5390625
EleutherAI/pythia-14m,3,1000,step1000,14067712,6,4,31,2,0,0.009993520565330982,0.0,24109.5390625
EleutherAI/pythia-14m,3,1000,step1000,14067712,6,4,31,2,1,0.008727353066205978,0.0,24109.5390625
EleutherAI/pythia-14m,3,1000,step1000,14067712,6,4,31,2,2,0.013001726940274239,0.0,24109.5390625
EleutherAI/pythia-14m,3,1000,step1000,14067712,6,4,31,2,3,0.012254527769982815,0.0,24109.5390625
EleutherAI/pythia-14m,3,1000,step1000,14067712,6,4,31,3,0,0.00717776408419013,0.0,24109.5390625
EleutherAI/pythia-14m,3,1000,step1000,14067712,6,4,31,3,1,0.0034352021757513285,0.0,24109.5390625
EleutherAI/pythia-14m,3,1000,step1000,14067712,6,4,31,3,2,0.009216947481036186,0.0,24109.5390625
EleutherAI/pythia-14m,3,1000,step1000,14067712,6,4,31,3,3,0.0024867020547389984,0.0,24109.5390625
EleutherAI/pythia-14m,3,1000,step1000,14067712,6,4,31,4,0,0.011500134132802486,0.0,24109.5390625
EleutherAI/pythia-14m,3,1000,step1000,14067712,6,4,31,4,1,0.011639740318059921,0.0,24109.5390625
EleutherAI/pythia-14m,3,1000,step1000,14067712,6,4,31,4,2,0.01108640432357788,0.0,24109.5390625
EleutherAI/pythia-14m,3,1000,step1000,14067712,6,4,31,4,3,0.011971091851592064,0.0,24109.5390625
EleutherAI/pythia-14m,3,1000,step1000,14067712,6,4,31,5,0,0.008601367473602295,0.0,24109.5390625
EleutherAI/pythia-14m,3,1000,step1000,14067712,6,4,31,5,1,0.01398992259055376,0.0,24109.5390625
EleutherAI/pythia-14m,3,1000,step1000,14067712,6,4,31,5,2,0.00989945326000452,0.0,24109.5390625
EleutherAI/pythia-14m,3,1000,step1000,14067712,6,4,31,5,3,0.010822644457221031,0.0,24109.5390625
EleutherAI/pythia-14m,3,1000,step1000,14067712,6,4,32,0,0,0.01311463862657547,0.0,29011.83984375
EleutherAI/pythia-14m,3,1000,step1000,14067712,6,4,32,0,1,0.012703838758170605,0.0,29011.83984375
EleutherAI/pythia-14m,3,1000,step1000,14067712,6,4,32,0,2,0.014690305106341839,0.0,29011.83984375
EleutherAI/pythia-14m,3,1000,step1000,14067712,6,4,32,0,3,0.013518596068024635,0.0,29011.83984375
EleutherAI/pythia-14m,3,1000,step1000,14067712,6,4,32,1,0,0.010182123631238937,0.0,29011.83984375
EleutherAI/pythia-14m,3,1000,step1000,14067712,6,4,32,1,1,0.007554095238447189,0.0,29011.83984375
EleutherAI/pythia-14m,3,1000,step1000,14067712,6,4,32,1,2,0.012296977452933788,0.0,29011.83984375
EleutherAI/pythia-14m,3,1000,step1000,14067712,6,4,32,1,3,0.010461212135851383,0.0,29011.83984375
EleutherAI/pythia-14m,3,1000,step1000,14067712,6,4,32,2,0,0.010089082643389702,0.0,29011.83984375
EleutherAI/pythia-14m,3,1000,step1000,14067712,6,4,32,2,1,0.010219749063253403,0.0,29011.83984375
EleutherAI/pythia-14m,3,1000,step1000,14067712,6,4,32,2,2,0.011023507453501225,0.0,29011.83984375
EleutherAI/pythia-14m,3,1000,step1000,14067712,6,4,32,2,3,0.007765329908579588,0.0,29011.83984375
EleutherAI/pythia-14m,3,1000,step1000,14067712,6,4,32,3,0,0.0035408225376158953,0.0,29011.83984375
EleutherAI/pythia-14m,3,1000,step1000,14067712,6,4,32,3,1,0.004035846330225468,0.0,29011.83984375
EleutherAI/pythia-14m,3,1000,step1000,14067712,6,4,32,3,2,0.007028339896351099,0.0,29011.83984375
EleutherAI/pythia-14m,3,1000,step1000,14067712,6,4,32,3,3,0.0024702148512005806,0.0,29011.83984375
EleutherAI/pythia-14m,3,1000,step1000,14067712,6,4,32,4,0,0.011903978884220123,0.0,29011.83984375
EleutherAI/pythia-14m,3,1000,step1000,14067712,6,4,32,4,1,0.01265606377273798,0.0,29011.83984375
EleutherAI/pythia-14m,3,1000,step1000,14067712,6,4,32,4,2,0.009420923888683319,0.0,29011.83984375
EleutherAI/pythia-14m,3,1000,step1000,14067712,6,4,32,4,3,0.01049764733761549,0.0,29011.83984375
EleutherAI/pythia-14m,3,1000,step1000,14067712,6,4,32,5,0,0.0045580011792480946,0.0,29011.83984375
EleutherAI/pythia-14m,3,1000,step1000,14067712,6,4,32,5,1,0.01234007440507412,0.0,29011.83984375
EleutherAI/pythia-14m,3,1000,step1000,14067712,6,4,32,5,2,0.008087027817964554,0.0,29011.83984375
EleutherAI/pythia-14m,3,1000,step1000,14067712,6,4,32,5,3,0.008927982300519943,0.0,29011.83984375
EleutherAI/pythia-14m,3,1000,step1000,14067712,6,4,33,0,0,0.01246448140591383,0.0,26727.66015625
EleutherAI/pythia-14m,3,1000,step1000,14067712,6,4,33,0,1,0.01372262742370367,0.0,26727.66015625
EleutherAI/pythia-14m,3,1000,step1000,14067712,6,4,33,0,2,0.014518164098262787,0.0,26727.66015625
EleutherAI/pythia-14m,3,1000,step1000,14067712,6,4,33,0,3,0.014497030526399612,0.0,26727.66015625
EleutherAI/pythia-14m,3,1000,step1000,14067712,6,4,33,1,0,0.011623656377196312,0.0,26727.66015625
EleutherAI/pythia-14m,3,1000,step1000,14067712,6,4,33,1,1,0.009532779455184937,0.0,26727.66015625
EleutherAI/pythia-14m,3,1000,step1000,14067712,6,4,33,1,2,0.01214957982301712,0.0,26727.66015625
EleutherAI/pythia-14m,3,1000,step1000,14067712,6,4,33,1,3,0.011427774094045162,0.0,26727.66015625
EleutherAI/pythia-14m,3,1000,step1000,14067712,6,4,33,2,0,0.00990394689142704,0.0,26727.66015625
EleutherAI/pythia-14m,3,1000,step1000,14067712,6,4,33,2,1,0.009569569490849972,0.0,26727.66015625
EleutherAI/pythia-14m,3,1000,step1000,14067712,6,4,33,2,2,0.013346802443265915,0.0,26727.66015625
EleutherAI/pythia-14m,3,1000,step1000,14067712,6,4,33,2,3,0.008842479437589645,0.0,26727.66015625
EleutherAI/pythia-14m,3,1000,step1000,14067712,6,4,33,3,0,0.005477324593812227,0.0,26727.66015625
EleutherAI/pythia-14m,3,1000,step1000,14067712,6,4,33,3,1,0.004558326210826635,0.0,26727.66015625
EleutherAI/pythia-14m,3,1000,step1000,14067712,6,4,33,3,2,0.010112608782947063,0.0,26727.66015625
EleutherAI/pythia-14m,3,1000,step1000,14067712,6,4,33,3,3,0.003157676663249731,0.0,26727.66015625
EleutherAI/pythia-14m,3,1000,step1000,14067712,6,4,33,4,0,0.010171478614211082,0.0,26727.66015625
EleutherAI/pythia-14m,3,1000,step1000,14067712,6,4,33,4,1,0.01195481512695551,0.0,26727.66015625
EleutherAI/pythia-14m,3,1000,step1000,14067712,6,4,33,4,2,0.011771989054977894,0.0,26727.66015625
EleutherAI/pythia-14m,3,1000,step1000,14067712,6,4,33,4,3,0.009994985535740852,0.0,26727.66015625
EleutherAI/pythia-14m,3,1000,step1000,14067712,6,4,33,5,0,0.006086999084800482,0.0,26727.66015625
EleutherAI/pythia-14m,3,1000,step1000,14067712,6,4,33,5,1,0.01175106130540371,0.0,26727.66015625
EleutherAI/pythia-14m,3,1000,step1000,14067712,6,4,33,5,2,0.006577793974429369,0.0,26727.66015625
EleutherAI/pythia-14m,3,1000,step1000,14067712,6,4,33,5,3,0.016600625589489937,0.0,26727.66015625
EleutherAI/pythia-14m,3,1000,step1000,14067712,6,4,34,0,0,0.014261974021792412,0.0,23089.69921875
EleutherAI/pythia-14m,3,1000,step1000,14067712,6,4,34,0,1,0.015272136777639389,0.0,23089.69921875
EleutherAI/pythia-14m,3,1000,step1000,14067712,6,4,34,0,2,0.013825280591845512,0.0,23089.69921875
EleutherAI/pythia-14m,3,1000,step1000,14067712,6,4,34,0,3,0.013511375524103642,0.0,23089.69921875
EleutherAI/pythia-14m,3,1000,step1000,14067712,6,4,34,1,0,0.010946324095129967,0.0,23089.69921875
EleutherAI/pythia-14m,3,1000,step1000,14067712,6,4,34,1,1,0.010867256671190262,0.0,23089.69921875
EleutherAI/pythia-14m,3,1000,step1000,14067712,6,4,34,1,2,0.00964629277586937,0.0,23089.69921875
EleutherAI/pythia-14m,3,1000,step1000,14067712,6,4,34,1,3,0.011702819727361202,0.0,23089.69921875
EleutherAI/pythia-14m,3,1000,step1000,14067712,6,4,34,2,0,0.00880158506333828,0.0,23089.69921875
EleutherAI/pythia-14m,3,1000,step1000,14067712,6,4,34,2,1,0.009671783074736595,0.0,23089.69921875
EleutherAI/pythia-14m,3,1000,step1000,14067712,6,4,34,2,2,0.01355982106178999,0.0,23089.69921875
EleutherAI/pythia-14m,3,1000,step1000,14067712,6,4,34,2,3,0.010404127649962902,0.0,23089.69921875
EleutherAI/pythia-14m,3,1000,step1000,14067712,6,4,34,3,0,0.0032771688420325518,0.0,23089.69921875
EleutherAI/pythia-14m,3,1000,step1000,14067712,6,4,34,3,1,0.0035886885598301888,0.0,23089.69921875
EleutherAI/pythia-14m,3,1000,step1000,14067712,6,4,34,3,2,0.011806684546172619,0.0,23089.69921875
EleutherAI/pythia-14m,3,1000,step1000,14067712,6,4,34,3,3,0.0008849865407682955,0.0,23089.69921875
EleutherAI/pythia-14m,3,1000,step1000,14067712,6,4,34,4,0,0.011196177452802658,0.0,23089.69921875
EleutherAI/pythia-14m,3,1000,step1000,14067712,6,4,34,4,1,0.012140896171331406,0.0,23089.69921875
EleutherAI/pythia-14m,3,1000,step1000,14067712,6,4,34,4,2,0.009092018939554691,0.0,23089.69921875
EleutherAI/pythia-14m,3,1000,step1000,14067712,6,4,34,4,3,0.010307090356945992,0.0,23089.69921875
EleutherAI/pythia-14m,3,1000,step1000,14067712,6,4,34,5,0,0.006481736432760954,0.0,23089.69921875
EleutherAI/pythia-14m,3,1000,step1000,14067712,6,4,34,5,1,0.011596444062888622,0.0,23089.69921875
EleutherAI/pythia-14m,3,1000,step1000,14067712,6,4,34,5,2,0.004840749315917492,0.0,23089.69921875
EleutherAI/pythia-14m,3,1000,step1000,14067712,6,4,34,5,3,0.011218540370464325,0.0,23089.69921875
EleutherAI/pythia-14m,3,1000,step1000,14067712,6,4,35,0,0,0.013074463233351707,0.0,23715.580078125
EleutherAI/pythia-14m,3,1000,step1000,14067712,6,4,35,0,1,0.01311122439801693,0.0,23715.580078125
EleutherAI/pythia-14m,3,1000,step1000,14067712,6,4,35,0,2,0.014043893665075302,0.0,23715.580078125
EleutherAI/pythia-14m,3,1000,step1000,14067712,6,4,35,0,3,0.013842470943927765,0.0,23715.580078125
EleutherAI/pythia-14m,3,1000,step1000,14067712,6,4,35,1,0,0.01045810617506504,0.0,23715.580078125
EleutherAI/pythia-14m,3,1000,step1000,14067712,6,4,35,1,1,0.009225400164723396,0.0,23715.580078125
EleutherAI/pythia-14m,3,1000,step1000,14067712,6,4,35,1,2,0.010332793928682804,0.0,23715.580078125
EleutherAI/pythia-14m,3,1000,step1000,14067712,6,4,35,1,3,0.010492921806871891,0.0,23715.580078125
EleutherAI/pythia-14m,3,1000,step1000,14067712,6,4,35,2,0,0.011045648716390133,0.0,23715.580078125
EleutherAI/pythia-14m,3,1000,step1000,14067712,6,4,35,2,1,0.01030249148607254,0.0,23715.580078125
EleutherAI/pythia-14m,3,1000,step1000,14067712,6,4,35,2,2,0.012738066725432873,0.0,23715.580078125
EleutherAI/pythia-14m,3,1000,step1000,14067712,6,4,35,2,3,0.009695973247289658,0.0,23715.580078125
EleutherAI/pythia-14m,3,1000,step1000,14067712,6,4,35,3,0,0.00399965001270175,0.0,23715.580078125
EleutherAI/pythia-14m,3,1000,step1000,14067712,6,4,35,3,1,0.0028217232320457697,0.0,23715.580078125
EleutherAI/pythia-14m,3,1000,step1000,14067712,6,4,35,3,2,0.00781472958624363,0.0,23715.580078125
EleutherAI/pythia-14m,3,1000,step1000,14067712,6,4,35,3,3,0.0011531754862517118,0.0,23715.580078125
EleutherAI/pythia-14m,3,1000,step1000,14067712,6,4,35,4,0,0.015832073986530304,0.0,23715.580078125
EleutherAI/pythia-14m,3,1000,step1000,14067712,6,4,35,4,1,0.013225624337792397,0.0,23715.580078125
EleutherAI/pythia-14m,3,1000,step1000,14067712,6,4,35,4,2,0.013332316651940346,0.0,23715.580078125
EleutherAI/pythia-14m,3,1000,step1000,14067712,6,4,35,4,3,0.012501430697739124,0.0,23715.580078125
EleutherAI/pythia-14m,3,1000,step1000,14067712,6,4,35,5,0,0.010103908367455006,0.0,23715.580078125
EleutherAI/pythia-14m,3,1000,step1000,14067712,6,4,35,5,1,0.014054756611585617,0.0,23715.580078125
EleutherAI/pythia-14m,3,1000,step1000,14067712,6,4,35,5,2,0.011785970069468021,0.0,23715.580078125
EleutherAI/pythia-14m,3,1000,step1000,14067712,6,4,35,5,3,0.01586398109793663,0.0,23715.580078125
EleutherAI/pythia-14m,3,1000,step1000,14067712,6,4,36,0,0,0.012596978805959225,0.0,26058.939453125
EleutherAI/pythia-14m,3,1000,step1000,14067712,6,4,36,0,1,0.01456061378121376,0.0,26058.939453125
EleutherAI/pythia-14m,3,1000,step1000,14067712,6,4,36,0,2,0.014585393480956554,0.0,26058.939453125
EleutherAI/pythia-14m,3,1000,step1000,14067712,6,4,36,0,3,0.014370684511959553,0.0,26058.939453125
EleutherAI/pythia-14m,3,1000,step1000,14067712,6,4,36,1,0,0.009859385900199413,0.0,26058.939453125
EleutherAI/pythia-14m,3,1000,step1000,14067712,6,4,36,1,1,0.008852291852235794,0.0,26058.939453125
EleutherAI/pythia-14m,3,1000,step1000,14067712,6,4,36,1,2,0.011250880546867847,0.0,26058.939453125
EleutherAI/pythia-14m,3,1000,step1000,14067712,6,4,36,1,3,0.009923857636749744,0.0,26058.939453125
EleutherAI/pythia-14m,3,1000,step1000,14067712,6,4,36,2,0,0.011039766483008862,0.0,26058.939453125
EleutherAI/pythia-14m,3,1000,step1000,14067712,6,4,36,2,1,0.00883366260677576,0.0,26058.939453125
EleutherAI/pythia-14m,3,1000,step1000,14067712,6,4,36,2,2,0.010946490801870823,0.0,26058.939453125
EleutherAI/pythia-14m,3,1000,step1000,14067712,6,4,36,2,3,0.009203142486512661,0.0,26058.939453125
EleutherAI/pythia-14m,3,1000,step1000,14067712,6,4,36,3,0,0.004927215166389942,0.0,26058.939453125
EleutherAI/pythia-14m,3,1000,step1000,14067712,6,4,36,3,1,0.003173199947923422,0.0,26058.939453125
EleutherAI/pythia-14m,3,1000,step1000,14067712,6,4,36,3,2,0.007878381758928299,0.0,26058.939453125
EleutherAI/pythia-14m,3,1000,step1000,14067712,6,4,36,3,3,0.0027434120420366526,0.0,26058.939453125
EleutherAI/pythia-14m,3,1000,step1000,14067712,6,4,36,4,0,0.0106224799528718,0.0,26058.939453125
EleutherAI/pythia-14m,3,1000,step1000,14067712,6,4,36,4,1,0.012519773095846176,0.0,26058.939453125
EleutherAI/pythia-14m,3,1000,step1000,14067712,6,4,36,4,2,0.012171498499810696,0.0,26058.939453125
EleutherAI/pythia-14m,3,1000,step1000,14067712,6,4,36,4,3,0.010313775390386581,0.0,26058.939453125
EleutherAI/pythia-14m,3,1000,step1000,14067712,6,4,36,5,0,0.005791961681097746,0.0,26058.939453125
EleutherAI/pythia-14m,3,1000,step1000,14067712,6,4,36,5,1,0.011610763147473335,0.0,26058.939453125
EleutherAI/pythia-14m,3,1000,step1000,14067712,6,4,36,5,2,0.007183360401540995,0.0,26058.939453125
EleutherAI/pythia-14m,3,1000,step1000,14067712,6,4,36,5,3,0.014431105926632881,0.0,26058.939453125
EleutherAI/pythia-14m,3,1000,step1000,14067712,6,4,37,0,0,0.012942006811499596,0.0,25283.939453125
EleutherAI/pythia-14m,3,1000,step1000,14067712,6,4,37,0,1,0.01419901568442583,0.0,25283.939453125
EleutherAI/pythia-14m,3,1000,step1000,14067712,6,4,37,0,2,0.01238737627863884,0.0,25283.939453125
EleutherAI/pythia-14m,3,1000,step1000,14067712,6,4,37,0,3,0.01349085196852684,0.0,25283.939453125
EleutherAI/pythia-14m,3,1000,step1000,14067712,6,4,37,1,0,0.010681994259357452,0.0,25283.939453125
EleutherAI/pythia-14m,3,1000,step1000,14067712,6,4,37,1,1,0.008121095597743988,0.0,25283.939453125
EleutherAI/pythia-14m,3,1000,step1000,14067712,6,4,37,1,2,0.009931431151926517,0.0,25283.939453125
EleutherAI/pythia-14m,3,1000,step1000,14067712,6,4,37,1,3,0.010787717998027802,0.0,25283.939453125
EleutherAI/pythia-14m,3,1000,step1000,14067712,6,4,37,2,0,0.007287468761205673,0.0,25283.939453125
EleutherAI/pythia-14m,3,1000,step1000,14067712,6,4,37,2,1,0.009004002436995506,0.0,25283.939453125
EleutherAI/pythia-14m,3,1000,step1000,14067712,6,4,37,2,2,0.01194393914192915,0.0,25283.939453125
EleutherAI/pythia-14m,3,1000,step1000,14067712,6,4,37,2,3,0.00885723251849413,0.0,25283.939453125
EleutherAI/pythia-14m,3,1000,step1000,14067712,6,4,37,3,0,0.005412825383245945,0.0,25283.939453125
EleutherAI/pythia-14m,3,1000,step1000,14067712,6,4,37,3,1,0.0030400760006159544,0.0,25283.939453125
EleutherAI/pythia-14m,3,1000,step1000,14067712,6,4,37,3,2,0.007508118636906147,0.0,25283.939453125
EleutherAI/pythia-14m,3,1000,step1000,14067712,6,4,37,3,3,0.002221415750682354,0.0,25283.939453125
EleutherAI/pythia-14m,3,1000,step1000,14067712,6,4,37,4,0,0.010910801589488983,0.0,25283.939453125
EleutherAI/pythia-14m,3,1000,step1000,14067712,6,4,37,4,1,0.022176070138812065,0.0,25283.939453125
EleutherAI/pythia-14m,3,1000,step1000,14067712,6,4,37,4,2,0.015180842019617558,0.0,25283.939453125
EleutherAI/pythia-14m,3,1000,step1000,14067712,6,4,37,4,3,0.009088855236768723,0.0,25283.939453125
EleutherAI/pythia-14m,3,1000,step1000,14067712,6,4,37,5,0,0.005930481478571892,0.0,25283.939453125
EleutherAI/pythia-14m,3,1000,step1000,14067712,6,4,37,5,1,0.010655144229531288,0.0,25283.939453125
EleutherAI/pythia-14m,3,1000,step1000,14067712,6,4,37,5,2,0.009475293569266796,0.0,25283.939453125
EleutherAI/pythia-14m,3,1000,step1000,14067712,6,4,37,5,3,0.011133717373013496,0.0,25283.939453125
EleutherAI/pythia-14m,3,1000,step1000,14067712,6,4,38,0,0,0.013766241259872913,0.0,26395.060546875
EleutherAI/pythia-14m,3,1000,step1000,14067712,6,4,38,0,1,0.01426175981760025,0.0,26395.060546875
EleutherAI/pythia-14m,3,1000,step1000,14067712,6,4,38,0,2,0.01376341376453638,0.0,26395.060546875
EleutherAI/pythia-14m,3,1000,step1000,14067712,6,4,38,0,3,0.013768238015472889,0.0,26395.060546875
EleutherAI/pythia-14m,3,1000,step1000,14067712,6,4,38,1,0,0.011681842617690563,0.0,26395.060546875
EleutherAI/pythia-14m,3,1000,step1000,14067712,6,4,38,1,1,0.009148475714027882,0.0,26395.060546875
EleutherAI/pythia-14m,3,1000,step1000,14067712,6,4,38,1,2,0.011758971959352493,0.0,26395.060546875
EleutherAI/pythia-14m,3,1000,step1000,14067712,6,4,38,1,3,0.010805230587720871,0.0,26395.060546875
EleutherAI/pythia-14m,3,1000,step1000,14067712,6,4,38,2,0,0.008925879374146461,0.0,26395.060546875
EleutherAI/pythia-14m,3,1000,step1000,14067712,6,4,38,2,1,0.010023205541074276,0.0,26395.060546875
EleutherAI/pythia-14m,3,1000,step1000,14067712,6,4,38,2,2,0.011992884799838066,0.0,26395.060546875
EleutherAI/pythia-14m,3,1000,step1000,14067712,6,4,38,2,3,0.010814717970788479,0.0,26395.060546875
EleutherAI/pythia-14m,3,1000,step1000,14067712,6,4,38,3,0,0.004518447443842888,0.0,26395.060546875
EleutherAI/pythia-14m,3,1000,step1000,14067712,6,4,38,3,1,0.0040891580283641815,0.0,26395.060546875
EleutherAI/pythia-14m,3,1000,step1000,14067712,6,4,38,3,2,0.0069086579605937,0.0,26395.060546875
EleutherAI/pythia-14m,3,1000,step1000,14067712,6,4,38,3,3,0.0021936544217169285,0.0,26395.060546875
EleutherAI/pythia-14m,3,1000,step1000,14067712,6,4,38,4,0,0.012318057008087635,0.0,26395.060546875
EleutherAI/pythia-14m,3,1000,step1000,14067712,6,4,38,4,1,0.01646905578672886,0.0,26395.060546875
EleutherAI/pythia-14m,3,1000,step1000,14067712,6,4,38,4,2,0.009834825992584229,0.0,26395.060546875
EleutherAI/pythia-14m,3,1000,step1000,14067712,6,4,38,4,3,0.010540824383497238,0.0,26395.060546875
EleutherAI/pythia-14m,3,1000,step1000,14067712,6,4,38,5,0,0.003728441195562482,0.0,26395.060546875
EleutherAI/pythia-14m,3,1000,step1000,14067712,6,4,38,5,1,0.01116435881704092,0.0,26395.060546875
EleutherAI/pythia-14m,3,1000,step1000,14067712,6,4,38,5,2,0.0054576038382947445,0.0,26395.060546875
EleutherAI/pythia-14m,3,1000,step1000,14067712,6,4,38,5,3,0.008685397915542126,0.0,26395.060546875
EleutherAI/pythia-14m,3,1000,step1000,14067712,6,4,39,0,0,0.012993160635232925,0.0,22062.4609375
EleutherAI/pythia-14m,3,1000,step1000,14067712,6,4,39,0,1,0.013022319413721561,0.0,22062.4609375
EleutherAI/pythia-14m,3,1000,step1000,14067712,6,4,39,0,2,0.011938218027353287,0.0,22062.4609375
EleutherAI/pythia-14m,3,1000,step1000,14067712,6,4,39,0,3,0.014199981465935707,0.0,22062.4609375
EleutherAI/pythia-14m,3,1000,step1000,14067712,6,4,39,1,0,0.009785957634449005,0.0,22062.4609375
EleutherAI/pythia-14m,3,1000,step1000,14067712,6,4,39,1,1,0.00841597467660904,0.0,22062.4609375
EleutherAI/pythia-14m,3,1000,step1000,14067712,6,4,39,1,2,0.011982006020843983,0.0,22062.4609375
EleutherAI/pythia-14m,3,1000,step1000,14067712,6,4,39,1,3,0.010965648107230663,0.0,22062.4609375
EleutherAI/pythia-14m,3,1000,step1000,14067712,6,4,39,2,0,0.010110177099704742,0.0,22062.4609375
EleutherAI/pythia-14m,3,1000,step1000,14067712,6,4,39,2,1,0.009002645500004292,0.0,22062.4609375
EleutherAI/pythia-14m,3,1000,step1000,14067712,6,4,39,2,2,0.011629876680672169,0.0,22062.4609375
EleutherAI/pythia-14m,3,1000,step1000,14067712,6,4,39,2,3,0.008823483251035213,0.0,22062.4609375
EleutherAI/pythia-14m,3,1000,step1000,14067712,6,4,39,3,0,0.005657762289047241,0.0,22062.4609375
