mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,10,3,1,0.014384308829903603,0.0,22666.619140625
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,10,3,2,0.015052508562803268,0.0,22666.619140625
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,10,3,3,0.014543449506163597,0.0,22666.619140625
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,10,4,0,0.015691785141825676,0.0,22666.619140625
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,10,4,1,0.013089073821902275,0.0,22666.619140625
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,10,4,2,0.013350967317819595,0.0,22666.619140625
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,10,4,3,0.013520509004592896,0.0,22666.619140625
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,10,5,0,0.01424895878881216,0.0,22666.619140625
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,10,5,1,0.014026074670255184,0.0,22666.619140625
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,10,5,2,0.01344238966703415,0.0,22666.619140625
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,10,5,3,0.013001162558794022,0.0,22666.619140625
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,11,0,0,0.015688342973589897,0.0,26605.83984375
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,11,0,1,0.01348092406988144,0.0,26605.83984375
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,11,0,2,0.012649848125874996,0.0,26605.83984375
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,11,0,3,0.013787427917122841,0.0,26605.83984375
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,11,1,0,0.013215894810855389,0.0,26605.83984375
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,11,1,1,0.01395582314580679,0.0,26605.83984375
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,11,1,2,0.013618934899568558,0.0,26605.83984375
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,11,1,3,0.013799174688756466,0.0,26605.83984375
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,11,2,0,0.014714404009282589,0.0,26605.83984375
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,11,2,1,0.013554457575082779,0.0,26605.83984375
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,11,2,2,0.01513283234089613,0.0,26605.83984375
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,11,2,3,0.013327430933713913,0.0,26605.83984375
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,11,3,0,0.013996214605867863,0.0,26605.83984375
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,11,3,1,0.014072396792471409,0.0,26605.83984375
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,11,3,2,0.012916568666696548,0.0,26605.83984375
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,11,3,3,0.015594089403748512,0.0,26605.83984375
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,11,4,0,0.015199903398752213,0.0,26605.83984375
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,11,4,1,0.01217185240238905,0.0,26605.83984375
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,11,4,2,0.013299370184540749,0.0,26605.83984375
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,11,4,3,0.014481944963335991,0.0,26605.83984375
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,11,5,0,0.014385925605893135,0.0,26605.83984375
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,11,5,1,0.013695371337234974,0.0,26605.83984375
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,11,5,2,0.01353148091584444,0.0,26605.83984375
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,11,5,3,0.014497020281851292,0.0,26605.83984375
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,12,0,0,0.014431568793952465,0.0,29226.119140625
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,12,0,1,0.01400983426719904,0.0,29226.119140625
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,12,0,2,0.013451356440782547,0.0,29226.119140625
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,12,0,3,0.015213625505566597,0.0,29226.119140625
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,12,1,0,0.013590117916464806,0.0,29226.119140625
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,12,1,1,0.012827514670789242,0.0,29226.119140625
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,12,1,2,0.013442098163068295,0.0,29226.119140625
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,12,1,3,0.013256710022687912,0.0,29226.119140625
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,12,2,0,0.012845445424318314,0.0,29226.119140625
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,12,2,1,0.013090536929666996,0.0,29226.119140625
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,12,2,2,0.01490702386945486,0.0,29226.119140625
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,12,2,3,0.013083266094326973,0.0,29226.119140625
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,12,3,0,0.014010383747518063,0.0,29226.119140625
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,12,3,1,0.012804367579519749,0.0,29226.119140625
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,12,3,2,0.012362591922283173,0.0,29226.119140625
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,12,3,3,0.014821561984717846,0.0,29226.119140625
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,12,4,0,0.01602347195148468,0.0,29226.119140625
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,12,4,1,0.012922585010528564,0.0,29226.119140625
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,12,4,2,0.015996607020497322,0.0,29226.119140625
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,12,4,3,0.01448536291718483,0.0,29226.119140625
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,12,5,0,0.014075207524001598,0.0,29226.119140625
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,12,5,1,0.013935954309999943,0.0,29226.119140625
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,12,5,2,0.013154665008187294,0.0,29226.119140625
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,12,5,3,0.013330984860658646,0.0,29226.119140625
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,13,0,0,0.014133349992334843,0.0,25078.48046875
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,13,0,1,0.01569129154086113,0.0,25078.48046875
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,13,0,2,0.0148864034563303,0.0,25078.48046875
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,13,0,3,0.01538464892655611,0.0,25078.48046875
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,13,1,0,0.013865130953490734,0.0,25078.48046875
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,13,1,1,0.012553712353110313,0.0,25078.48046875
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,13,1,2,0.013257304206490517,0.0,25078.48046875
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,13,1,3,0.013205411843955517,0.0,25078.48046875
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,13,2,0,0.01258971355855465,0.0,25078.48046875
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,13,2,1,0.013417708687484264,0.0,25078.48046875
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,13,2,2,0.015886878594756126,0.0,25078.48046875
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,13,2,3,0.012612546794116497,0.0,25078.48046875
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,13,3,0,0.01318310759961605,0.0,25078.48046875
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,13,3,1,0.013013575226068497,0.0,25078.48046875
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,13,3,2,0.012115919962525368,0.0,25078.48046875
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,13,3,3,0.014704156666994095,0.0,25078.48046875
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,13,4,0,0.015195352956652641,0.0,25078.48046875
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,13,4,1,0.012625961564481258,0.0,25078.48046875
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,13,4,2,0.013924723491072655,0.0,25078.48046875
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,13,4,3,0.016611889004707336,0.0,25078.48046875
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,13,5,0,0.014394773170351982,0.0,25078.48046875
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,13,5,1,0.013020318001508713,0.0,25078.48046875
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,13,5,2,0.014078501611948013,0.0,25078.48046875
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,13,5,3,0.013463689014315605,0.0,25078.48046875
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,14,0,0,0.014177619479596615,0.0,23700.69921875
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,14,0,1,0.013937442563474178,0.0,23700.69921875
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,14,0,2,0.013194037601351738,0.0,23700.69921875
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,14,0,3,0.013921019621193409,0.0,23700.69921875
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,14,1,0,0.012650473043322563,0.0,23700.69921875
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,14,1,1,0.014284291304647923,0.0,23700.69921875
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,14,1,2,0.012803997844457626,0.0,23700.69921875
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,14,1,3,0.011848772875964642,0.0,23700.69921875
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,14,2,0,0.0129551338031888,0.0,23700.69921875
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,14,2,1,0.013801106251776218,0.0,23700.69921875
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,14,2,2,0.014860141091048717,0.0,23700.69921875
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,14,2,3,0.013851956464350224,0.0,23700.69921875
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,14,3,0,0.013727493584156036,0.0,23700.69921875
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,14,3,1,0.013884807005524635,0.0,23700.69921875
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,14,3,2,0.013931558467447758,0.0,23700.69921875
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,14,3,3,0.01493836659938097,0.0,23700.69921875
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,14,4,0,0.015258269384503365,0.0,23700.69921875
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,14,4,1,0.011406971141695976,0.0,23700.69921875
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,14,4,2,0.013508410193026066,0.0,23700.69921875
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,14,4,3,0.013539646752178669,0.0,23700.69921875
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,14,5,0,0.01466951984912157,0.0,23700.69921875
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,14,5,1,0.013168467208743095,0.0,23700.69921875
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,14,5,2,0.01307303924113512,0.0,23700.69921875
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,14,5,3,0.013518257066607475,0.0,23700.69921875
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,15,0,0,0.014568472281098366,0.0,25602.220703125
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,15,0,1,0.013339362107217312,0.0,25602.220703125
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,15,0,2,0.014388092793524265,0.0,25602.220703125
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,15,0,3,0.014169417321681976,0.0,25602.220703125
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,15,1,0,0.014331654645502567,0.0,25602.220703125
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,15,1,1,0.013640527613461018,0.0,25602.220703125
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,15,1,2,0.013548457995057106,0.0,25602.220703125
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,15,1,3,0.013383155688643456,0.0,25602.220703125
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,15,2,0,0.01428519282490015,0.0,25602.220703125
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,15,2,1,0.014481062069535255,0.0,25602.220703125
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,15,2,2,0.013677106238901615,0.0,25602.220703125
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,15,2,3,0.014212408103048801,0.0,25602.220703125
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,15,3,0,0.013272400014102459,0.0,25602.220703125
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,15,3,1,0.013556892983615398,0.0,25602.220703125
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,15,3,2,0.012457405216991901,0.0,25602.220703125
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,15,3,3,0.015363727696239948,0.0,25602.220703125
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,15,4,0,0.013369642198085785,0.0,25602.220703125
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,15,4,1,0.012546910904347897,0.0,25602.220703125
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,15,4,2,0.012652183882892132,0.0,25602.220703125
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,15,4,3,0.014235801994800568,0.0,25602.220703125
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,15,5,0,0.014504518359899521,0.0,25602.220703125
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,15,5,1,0.014765875414013863,0.0,25602.220703125
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,15,5,2,0.014557008631527424,0.0,25602.220703125
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,15,5,3,0.014192313887178898,0.0,25602.220703125
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,16,0,0,0.012983438558876514,0.0,25869.3203125
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,16,0,1,0.01299547404050827,0.0,25869.3203125
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,16,0,2,0.012382031418383121,0.0,25869.3203125
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,16,0,3,0.014717253856360912,0.0,25869.3203125
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,16,1,0,0.013906589709222317,0.0,25869.3203125
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,16,1,1,0.01326279528439045,0.0,25869.3203125
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,16,1,2,0.013617664575576782,0.0,25869.3203125
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,16,1,3,0.013509039767086506,0.0,25869.3203125
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,16,2,0,0.014761069789528847,0.0,25869.3203125
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,16,2,1,0.015719449147582054,0.0,25869.3203125
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,16,2,2,0.014113372191786766,0.0,25869.3203125
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,16,2,3,0.014020884409546852,0.0,25869.3203125
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,16,3,0,0.01375755574554205,0.0,25869.3203125
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,16,3,1,0.013249475508928299,0.0,25869.3203125
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,16,3,2,0.01297159306704998,0.0,25869.3203125
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,16,3,3,0.014271194115281105,0.0,25869.3203125
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,16,4,0,0.014687806367874146,0.0,25869.3203125
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,16,4,1,0.013240004889667034,0.0,25869.3203125
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,16,4,2,0.014165137894451618,0.0,25869.3203125
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,16,4,3,0.013818147592246532,0.0,25869.3203125
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,16,5,0,0.014897705055773258,0.0,25869.3203125
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,16,5,1,0.01359324436634779,0.0,25869.3203125
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,16,5,2,0.013939019292593002,0.0,25869.3203125
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,16,5,3,0.014537636190652847,0.0,25869.3203125
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,17,0,0,0.013743376359343529,0.0,25790.439453125
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,17,0,1,0.012998126447200775,0.0,25790.439453125
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,17,0,2,0.013680219650268555,0.0,25790.439453125
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,17,0,3,0.01370988879352808,0.0,25790.439453125
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,17,1,0,0.01398632675409317,0.0,25790.439453125
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,17,1,1,0.014691499061882496,0.0,25790.439453125
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,17,1,2,0.013535589911043644,0.0,25790.439453125
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,17,1,3,0.012623918242752552,0.0,25790.439453125
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,17,2,0,0.012387624010443687,0.0,25790.439453125
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,17,2,1,0.013960775919258595,0.0,25790.439453125
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,17,2,2,0.013017646037042141,0.0,25790.439453125
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,17,2,3,0.013247396796941757,0.0,25790.439453125
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,17,3,0,0.012407412752509117,0.0,25790.439453125
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,17,3,1,0.01324374321848154,0.0,25790.439453125
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,17,3,2,0.013563182204961777,0.0,25790.439453125
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,17,3,3,0.014210544526576996,0.0,25790.439453125
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,17,4,0,0.014411907643079758,0.0,25790.439453125
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,17,4,1,0.013884792104363441,0.0,25790.439453125
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,17,4,2,0.01424646656960249,0.0,25790.439453125
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,17,4,3,0.012905636802315712,0.0,25790.439453125
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,17,5,0,0.01291150413453579,0.0,25790.439453125
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,17,5,1,0.01457400992512703,0.0,25790.439453125
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,17,5,2,0.01377686858177185,0.0,25790.439453125
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,17,5,3,0.013288411311805248,0.0,25790.439453125
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,18,0,0,0.013124036602675915,0.0,22889.16015625
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,18,0,1,0.01303589902818203,0.0,22889.16015625
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,18,0,2,0.014073793776333332,0.0,22889.16015625
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,18,0,3,0.01309303566813469,0.0,22889.16015625
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,18,1,0,0.0129876509308815,0.0,22889.16015625
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,18,1,1,0.013223493471741676,0.0,22889.16015625
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,18,1,2,0.013195786625146866,0.0,22889.16015625
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,18,1,3,0.013186633586883545,0.0,22889.16015625
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,18,2,0,0.012839027680456638,0.0,22889.16015625
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,18,2,1,0.013870736584067345,0.0,22889.16015625
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,18,2,2,0.013637927360832691,0.0,22889.16015625
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,18,2,3,0.014023691415786743,0.0,22889.16015625
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,18,3,0,0.014018845744431019,0.0,22889.16015625
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,18,3,1,0.01311986893415451,0.0,22889.16015625
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,18,3,2,0.013759476132690907,0.0,22889.16015625
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,18,3,3,0.014898105524480343,0.0,22889.16015625
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,18,4,0,0.015305297449231148,0.0,22889.16015625
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,18,4,1,0.012010413222014904,0.0,22889.16015625
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,18,4,2,0.014323493465781212,0.0,22889.16015625
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,18,4,3,0.014165851287543774,0.0,22889.16015625
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,18,5,0,0.01558780763298273,0.0,22889.16015625
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,18,5,1,0.013399610295891762,0.0,22889.16015625
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,18,5,2,0.014118986204266548,0.0,22889.16015625
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,18,5,3,0.014503227546811104,0.0,22889.16015625
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,19,0,0,0.014673266559839249,0.0,24439.880859375
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,19,0,1,0.012896206229925156,0.0,24439.880859375
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,19,0,2,0.013997413218021393,0.0,24439.880859375
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,19,0,3,0.01259191706776619,0.0,24439.880859375
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,19,1,0,0.012547779828310013,0.0,24439.880859375
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,19,1,1,0.013854989781975746,0.0,24439.880859375
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,19,1,2,0.014277876354753971,0.0,24439.880859375
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,19,1,3,0.014635530300438404,0.0,24439.880859375
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,19,2,0,0.013145958073437214,0.0,24439.880859375
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,19,2,1,0.013467920012772083,0.0,24439.880859375
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,19,2,2,0.013559740036725998,0.0,24439.880859375
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,19,2,3,0.012254311703145504,0.0,24439.880859375
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,19,3,0,0.013193555176258087,0.0,24439.880859375
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,19,3,1,0.012163452804088593,0.0,24439.880859375
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,19,3,2,0.01324805710464716,0.0,24439.880859375
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,19,3,3,0.01587148755788803,0.0,24439.880859375
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,19,4,0,0.01473948359489441,0.0,24439.880859375
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,19,4,1,0.013079017400741577,0.0,24439.880859375
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,19,4,2,0.01459535676985979,0.0,24439.880859375
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,19,4,3,0.01382583100348711,0.0,24439.880859375
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,19,5,0,0.013887927867472172,0.0,24439.880859375
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,19,5,1,0.013969745486974716,0.0,24439.880859375
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,19,5,2,0.014161176979541779,0.0,24439.880859375
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,19,5,3,0.014613776467740536,0.0,24439.880859375
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,20,0,0,0.014267632737755775,0.0,26191.380859375
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,20,0,1,0.01429075002670288,0.0,26191.380859375
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,20,0,2,0.015280560590326786,0.0,26191.380859375
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,20,0,3,0.013300441205501556,0.0,26191.380859375
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,20,1,0,0.013339336030185223,0.0,26191.380859375
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,20,1,1,0.013134467415511608,0.0,26191.380859375
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,20,1,2,0.013772305101156235,0.0,26191.380859375
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,20,1,3,0.013295970857143402,0.0,26191.380859375
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,20,2,0,0.014045790769159794,0.0,26191.380859375
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,20,2,1,0.013117646798491478,0.0,26191.380859375
