mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,1,9,0,0.015588792972266674,0.0,25626.259765625
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,1,9,1,0.01641789637506008,0.0,25626.259765625
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,1,9,2,0.014499207958579063,0.0,25626.259765625
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,1,9,3,0.014160002581775188,0.0,25626.259765625
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,1,9,4,0.012933632358908653,0.0,25626.259765625
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,1,9,5,0.013008191250264645,0.0,25626.259765625
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,1,9,6,0.014854926615953445,0.0,25626.259765625
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,1,9,7,0.015699012205004692,0.0,25626.259765625
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,1,9,8,0.013632792979478836,0.0,25626.259765625
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,1,9,9,0.013810735195875168,0.0,25626.259765625
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,1,9,10,0.013152377679944038,0.0,25626.259765625
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,1,9,11,0.014803720638155937,0.0,25626.259765625
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,1,10,0,0.014191091991961002,0.0,25626.259765625
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,1,10,1,0.01246265321969986,0.0,25626.259765625
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,1,10,2,0.013443528674542904,0.0,25626.259765625
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,1,10,3,0.015600738115608692,0.0,25626.259765625
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,1,10,4,0.012364940717816353,0.0,25626.259765625
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,1,10,5,0.013818821869790554,0.0,25626.259765625
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,1,10,6,0.01341965515166521,0.0,25626.259765625
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,1,10,7,0.014089159667491913,0.0,25626.259765625
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,1,10,8,0.01306581124663353,0.0,25626.259765625
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,1,10,9,0.014934327453374863,0.0,25626.259765625
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,1,10,10,0.013104081153869629,0.0,25626.259765625
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,1,10,11,0.013728540390729904,0.0,25626.259765625
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,1,11,0,0.014076766557991505,0.0,25626.259765625
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,1,11,1,0.014114699326455593,0.0,25626.259765625
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,1,11,2,0.01406464260071516,0.0,25626.259765625
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,1,11,3,0.011692645959556103,0.0,25626.259765625
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,1,11,4,0.01495522353798151,0.0,25626.259765625
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,1,11,5,0.013416138477623463,0.0,25626.259765625
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,1,11,6,0.012482387945055962,0.0,25626.259765625
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,1,11,7,0.013149596750736237,0.0,25626.259765625
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,1,11,8,0.013849648647010326,0.0,25626.259765625
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,1,11,9,0.014015181921422482,0.0,25626.259765625
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,1,11,10,0.01431834977120161,0.0,25626.259765625
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,1,11,11,0.013427854515612125,0.0,25626.259765625
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,2,0,0,0.013224746100604534,0.0,24726.279296875
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,2,0,1,0.013109279796481133,0.0,24726.279296875
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,2,0,2,0.014159989543259144,0.0,24726.279296875
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,2,0,3,0.013400095514953136,0.0,24726.279296875
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,2,0,4,0.013101552613079548,0.0,24726.279296875
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,2,0,5,0.01393035613000393,0.0,24726.279296875
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,2,0,6,0.014968549832701683,0.0,24726.279296875
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,2,0,7,0.013880591839551926,0.0,24726.279296875
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,2,0,8,0.013495899736881256,0.0,24726.279296875
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,2,0,9,0.01478707417845726,0.0,24726.279296875
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,2,0,10,0.015084133483469486,0.0,24726.279296875
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,2,0,11,0.013489427976310253,0.0,24726.279296875
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,2,1,0,0.014653855934739113,0.0,24726.279296875
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,2,1,1,0.014856714755296707,0.0,24726.279296875
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,2,1,2,0.014389907009899616,0.0,24726.279296875
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,2,1,3,0.01504448615014553,0.0,24726.279296875
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,2,1,4,0.013557102531194687,0.0,24726.279296875
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,2,1,5,0.013484109193086624,0.0,24726.279296875
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,2,1,6,0.012494589202105999,0.0,24726.279296875
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,2,1,7,0.014138934202492237,0.0,24726.279296875
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,2,1,8,0.013507026247680187,0.0,24726.279296875
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,2,1,9,0.01548793911933899,0.0,24726.279296875
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,2,1,10,0.011765382252633572,0.0,24726.279296875
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,2,1,11,0.013288401067256927,0.0,24726.279296875
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,2,2,0,0.013783268630504608,0.0,24726.279296875
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,2,2,1,0.013493520207703114,0.0,24726.279296875
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,2,2,2,0.01332763396203518,0.0,24726.279296875
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,2,2,3,0.013941480778157711,0.0,24726.279296875
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,2,2,4,0.011437039822340012,0.0,24726.279296875
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,2,2,5,0.013602621853351593,0.0,24726.279296875
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,2,2,6,0.014143455773591995,0.0,24726.279296875
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,2,2,7,0.013922431506216526,0.0,24726.279296875
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,2,2,8,0.014277001842856407,0.0,24726.279296875
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,2,2,9,0.013371732085943222,0.0,24726.279296875
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,2,2,10,0.012904911302030087,0.0,24726.279296875
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,2,2,11,0.016038542613387108,0.0,24726.279296875
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,2,3,0,0.014140651561319828,0.0,24726.279296875
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,2,3,1,0.015377558767795563,0.0,24726.279296875
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,2,3,2,0.01300000213086605,0.0,24726.279296875
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,2,3,3,0.015099996700882912,0.0,24726.279296875
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,2,3,4,0.013234147801995277,0.0,24726.279296875
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,2,3,5,0.01330171711742878,0.0,24726.279296875
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,2,3,6,0.012805594131350517,0.0,24726.279296875
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,2,3,7,0.013276753015816212,0.0,24726.279296875
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,2,3,8,0.013626644387841225,0.0,24726.279296875
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,2,3,9,0.013996124267578125,0.0,24726.279296875
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,2,3,10,0.014273435808718204,0.0,24726.279296875
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,2,3,11,0.015184342861175537,0.0,24726.279296875
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,2,4,0,0.013669428415596485,0.0,24726.279296875
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,2,4,1,0.013722837902605534,0.0,24726.279296875
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,2,4,2,0.014212475158274174,0.0,24726.279296875
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,2,4,3,0.01390125509351492,0.0,24726.279296875
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,2,4,4,0.014380117878317833,0.0,24726.279296875
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,2,4,5,0.014299826696515083,0.0,24726.279296875
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,2,4,6,0.01338588260114193,0.0,24726.279296875
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,2,4,7,0.013001328334212303,0.0,24726.279296875
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,2,4,8,0.013858224265277386,0.0,24726.279296875
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,2,4,9,0.01288052648305893,0.0,24726.279296875
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,2,4,10,0.013768652454018593,0.0,24726.279296875
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,2,4,11,0.014339239336550236,0.0,24726.279296875
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,2,5,0,0.014195079915225506,0.0,24726.279296875
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,2,5,1,0.013551421463489532,0.0,24726.279296875
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,2,5,2,0.013661653734743595,0.0,24726.279296875
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,2,5,3,0.01300408598035574,0.0,24726.279296875
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,2,5,4,0.014128552749752998,0.0,24726.279296875
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,2,5,5,0.013194200582802296,0.0,24726.279296875
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,2,5,6,0.013429461978375912,0.0,24726.279296875
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,2,5,7,0.013267491944134235,0.0,24726.279296875
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,2,5,8,0.012882416136562824,0.0,24726.279296875
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,2,5,9,0.015369403176009655,0.0,24726.279296875
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,2,5,10,0.01269098836928606,0.0,24726.279296875
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,2,5,11,0.01633124053478241,0.0,24726.279296875
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,2,6,0,0.013029408641159534,0.0,24726.279296875
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,2,6,1,0.013921653851866722,0.0,24726.279296875
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,2,6,2,0.015347195789217949,0.0,24726.279296875
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,2,6,3,0.014133437536656857,0.0,24726.279296875
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,2,6,4,0.013690891675651073,0.0,24726.279296875
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,2,6,5,0.012953349389135838,0.0,24726.279296875
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,2,6,6,0.01304863765835762,0.0,24726.279296875
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,2,6,7,0.012123205699026585,0.0,24726.279296875
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,2,6,8,0.014422205276787281,0.0,24726.279296875
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,2,6,9,0.01273441780358553,0.0,24726.279296875
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,2,6,10,0.013007564470171928,0.0,24726.279296875
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,2,6,11,0.013981666415929794,0.0,24726.279296875
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,2,7,0,0.014619805850088596,0.0,24726.279296875
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,2,7,1,0.012123117223381996,0.0,24726.279296875
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,2,7,2,0.014548378065228462,0.0,24726.279296875
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,2,7,3,0.013554754666984081,0.0,24726.279296875
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,2,7,4,0.01473486889153719,0.0,24726.279296875
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,2,7,5,0.014462046325206757,0.0,24726.279296875
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,2,7,6,0.01420358195900917,0.0,24726.279296875
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,2,7,7,0.014448989182710648,0.0,24726.279296875
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,2,7,8,0.01434164959937334,0.0,24726.279296875
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,2,7,9,0.013319678604602814,0.0,24726.279296875
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,2,7,10,0.012957114726305008,0.0,24726.279296875
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,2,7,11,0.015447168610990047,0.0,24726.279296875
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,2,8,0,0.01408627163618803,0.0,24726.279296875
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,2,8,1,0.013498777523636818,0.0,24726.279296875
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,2,8,2,0.011034860275685787,0.0,24726.279296875
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,2,8,3,0.013512116856873035,0.0,24726.279296875
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,2,8,4,0.012181217782199383,0.0,24726.279296875
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,2,8,5,0.014183062128722668,0.0,24726.279296875
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,2,8,6,0.015286752954125404,0.0,24726.279296875
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,2,8,7,0.013250632211565971,0.0,24726.279296875
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,2,8,8,0.012552754953503609,0.0,24726.279296875
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,2,8,9,0.01352989673614502,0.0,24726.279296875
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,2,8,10,0.01619979925453663,0.0,24726.279296875
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,2,8,11,0.012388446368277073,0.0,24726.279296875
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,2,9,0,0.014497662894427776,0.0,24726.279296875
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,2,9,1,0.015545595437288284,0.0,24726.279296875
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,2,9,2,0.013994498178362846,0.0,24726.279296875
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,2,9,3,0.013998105190694332,0.0,24726.279296875
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,2,9,4,0.013596951961517334,0.0,24726.279296875
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,2,9,5,0.011262847110629082,0.0,24726.279296875
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,2,9,6,0.013440818525850773,0.0,24726.279296875
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,2,9,7,0.014893922954797745,0.0,24726.279296875
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,2,9,8,0.013817667961120605,0.0,24726.279296875
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,2,9,9,0.013941452838480473,0.0,24726.279296875
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,2,9,10,0.01349675189703703,0.0,24726.279296875
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,2,9,11,0.013923551887273788,0.0,24726.279296875
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,2,10,0,0.013357792980968952,0.0,24726.279296875
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,2,10,1,0.01366907637566328,0.0,24726.279296875
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,2,10,2,0.013253530487418175,0.0,24726.279296875
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,2,10,3,0.014196540229022503,0.0,24726.279296875
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,2,10,4,0.013034879229962826,0.0,24726.279296875
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,2,10,5,0.013476026244461536,0.0,24726.279296875
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,2,10,6,0.013527053408324718,0.0,24726.279296875
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,2,10,7,0.013618852943181992,0.0,24726.279296875
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,2,10,8,0.012606714852154255,0.0,24726.279296875
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,2,10,9,0.013087231665849686,0.0,24726.279296875
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,2,10,10,0.013166408985853195,0.0,24726.279296875
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,2,10,11,0.013763178139925003,0.0,24726.279296875
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,2,11,0,0.014352265745401382,0.0,24726.279296875
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,2,11,1,0.013446983881294727,0.0,24726.279296875
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,2,11,2,0.014674587175250053,0.0,24726.279296875
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,2,11,3,0.01239096187055111,0.0,24726.279296875
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,2,11,4,0.014276854693889618,0.0,24726.279296875
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,2,11,5,0.01278208289295435,0.0,24726.279296875
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,2,11,6,0.012424987740814686,0.0,24726.279296875
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,2,11,7,0.012711577117443085,0.0,24726.279296875
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,2,11,8,0.012293869629502296,0.0,24726.279296875
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,2,11,9,0.015031066723167896,0.0,24726.279296875
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,2,11,10,0.014877211302518845,0.0,24726.279296875
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,2,11,11,0.014262544922530651,0.0,24726.279296875
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,3,0,0,0.014313756488263607,0.0,25421.240234375
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,3,0,1,0.014338523149490356,0.0,25421.240234375
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,3,0,2,0.012206656858325005,0.0,25421.240234375
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,3,0,3,0.013910706155002117,0.0,25421.240234375
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,3,0,4,0.013649302534759045,0.0,25421.240234375
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,3,0,5,0.011592218652367592,0.0,25421.240234375
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,3,0,6,0.013718553818762302,0.0,25421.240234375
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,3,0,7,0.013436062261462212,0.0,25421.240234375
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,3,0,8,0.01459854282438755,0.0,25421.240234375
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,3,0,9,0.013180320151150227,0.0,25421.240234375
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,3,0,10,0.015195697546005249,0.0,25421.240234375
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,3,0,11,0.013462021015584469,0.0,25421.240234375
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,3,1,0,0.013499663211405277,0.0,25421.240234375
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,3,1,1,0.013863938860595226,0.0,25421.240234375
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,3,1,2,0.013610251247882843,0.0,25421.240234375
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,3,1,3,0.013433022424578667,0.0,25421.240234375
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,3,1,4,0.012676830403506756,0.0,25421.240234375
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,3,1,5,0.014488838613033295,0.0,25421.240234375
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,3,1,6,0.014792320318520069,0.0,25421.240234375
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,3,1,7,0.013878331519663334,0.0,25421.240234375
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,3,1,8,0.014034799300134182,0.0,25421.240234375
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,3,1,9,0.013544577173888683,0.0,25421.240234375
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,3,1,10,0.01245209015905857,0.0,25421.240234375
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,3,1,11,0.01295012142509222,0.0,25421.240234375
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,3,2,0,0.014572261832654476,0.0,25421.240234375
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,3,2,1,0.013472464866936207,0.0,25421.240234375
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,3,2,2,0.0125117227435112,0.0,25421.240234375
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,3,2,3,0.014076530933380127,0.0,25421.240234375
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,3,2,4,0.013130217790603638,0.0,25421.240234375
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,3,2,5,0.012897881679236889,0.0,25421.240234375
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,3,2,6,0.014898504130542278,0.0,25421.240234375
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,3,2,7,0.012962180189788342,0.0,25421.240234375
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,3,2,8,0.014899594709277153,0.0,25421.240234375
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,3,2,9,0.014918080531060696,0.0,25421.240234375
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,3,2,10,0.013788441196084023,0.0,25421.240234375
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,3,2,11,0.01449196133762598,0.0,25421.240234375
