mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,0,15,12,0.013126654550433159,0.0,28147.5390625
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,0,15,13,0.013754913583397865,0.0,28147.5390625
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,0,15,14,0.013889814727008343,0.0,28147.5390625
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,0,15,15,0.013639800250530243,0.0,28147.5390625
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,0,16,0,0.01194044854491949,0.0,28147.5390625
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,0,16,1,0.013327357359230518,0.0,28147.5390625
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,0,16,2,0.01234678365290165,0.0,28147.5390625
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,0,16,3,0.013864741660654545,0.0,28147.5390625
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,0,16,4,0.013913340866565704,0.0,28147.5390625
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,0,16,5,0.012476922012865543,0.0,28147.5390625
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,0,16,6,0.01382250152528286,0.0,28147.5390625
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,0,16,7,0.013986553996801376,0.0,28147.5390625
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,0,16,8,0.015107903629541397,0.0,28147.5390625
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,0,16,9,0.013565413653850555,0.0,28147.5390625
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,0,16,10,0.014281043782830238,0.0,28147.5390625
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,0,16,11,0.011670068837702274,0.0,28147.5390625
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,0,16,12,0.013219218701124191,0.0,28147.5390625
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,0,16,13,0.01416216604411602,0.0,28147.5390625
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,0,16,14,0.013590821996331215,0.0,28147.5390625
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,0,16,15,0.015842802822589874,0.0,28147.5390625
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,0,17,0,0.014212188310921192,0.0,28147.5390625
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,0,17,1,0.012994454242289066,0.0,28147.5390625
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,0,17,2,0.01370121818035841,0.0,28147.5390625
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,0,17,3,0.013401270844042301,0.0,28147.5390625
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,0,17,4,0.012297306209802628,0.0,28147.5390625
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,0,17,5,0.013378474861383438,0.0,28147.5390625
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,0,17,6,0.012519579380750656,0.0,28147.5390625
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,0,17,7,0.015562791377305984,0.0,28147.5390625
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,0,17,8,0.013016191311180592,0.0,28147.5390625
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,0,17,9,0.012816624715924263,0.0,28147.5390625
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,0,17,10,0.013573739677667618,0.0,28147.5390625
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,0,17,11,0.013794987462460995,0.0,28147.5390625
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,0,17,12,0.01478327065706253,0.0,28147.5390625
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,0,17,13,0.014166179113090038,0.0,28147.5390625
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,0,17,14,0.013016488403081894,0.0,28147.5390625
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,0,17,15,0.013694286346435547,0.0,28147.5390625
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,0,18,0,0.013533305376768112,0.0,28147.5390625
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,0,18,1,0.01198321022093296,0.0,28147.5390625
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,0,18,2,0.015220783650875092,0.0,28147.5390625
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,0,18,3,0.013619928620755672,0.0,28147.5390625
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,0,18,4,0.014563271775841713,0.0,28147.5390625
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,0,18,5,0.01543880719691515,0.0,28147.5390625
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,0,18,6,0.01709171012043953,0.0,28147.5390625
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,0,18,7,0.013939615339040756,0.0,28147.5390625
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,0,18,8,0.013694752007722855,0.0,28147.5390625
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,0,18,9,0.014095092192292213,0.0,28147.5390625
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,0,18,10,0.01556340605020523,0.0,28147.5390625
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,0,18,11,0.01093936339020729,0.0,28147.5390625
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,0,18,12,0.014272275380790234,0.0,28147.5390625
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,0,18,13,0.012642097659409046,0.0,28147.5390625
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,0,18,14,0.014401351101696491,0.0,28147.5390625
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,0,18,15,0.013218346983194351,0.0,28147.5390625
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,0,19,0,0.013862397521734238,0.0,28147.5390625
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,0,19,1,0.01342849712818861,0.0,28147.5390625
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,0,19,2,0.013790737837553024,0.0,28147.5390625
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,0,19,3,0.014346730895340443,0.0,28147.5390625
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,0,19,4,0.010469634085893631,0.0,28147.5390625
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,0,19,5,0.014518716372549534,0.0,28147.5390625
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,0,19,6,0.012607812881469727,0.0,28147.5390625
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,0,19,7,0.01533908024430275,0.0,28147.5390625
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,0,19,8,0.012800769880414009,0.0,28147.5390625
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,0,19,9,0.01567246951162815,0.0,28147.5390625
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,0,19,10,0.011429953388869762,0.0,28147.5390625
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,0,19,11,0.013034298084676266,0.0,28147.5390625
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,0,19,12,0.015018637292087078,0.0,28147.5390625
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,0,19,13,0.013726801611483097,0.0,28147.5390625
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,0,19,14,0.014261152595281601,0.0,28147.5390625
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,0,19,15,0.013826063834130764,0.0,28147.5390625
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,0,20,0,0.01528126373887062,0.0,28147.5390625
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,0,20,1,0.013697456568479538,0.0,28147.5390625
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,0,20,2,0.012606954202055931,0.0,28147.5390625
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,0,20,3,0.015053651295602322,0.0,28147.5390625
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,0,20,4,0.01286532636731863,0.0,28147.5390625
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,0,20,5,0.013389386236667633,0.0,28147.5390625
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,0,20,6,0.013229873031377792,0.0,28147.5390625
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,0,20,7,0.014216423034667969,0.0,28147.5390625
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,0,20,8,0.014152680523693562,0.0,28147.5390625
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,0,20,9,0.014144675806164742,0.0,28147.5390625
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,0,20,10,0.013020248152315617,0.0,28147.5390625
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,0,20,11,0.014871899038553238,0.0,28147.5390625
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,0,20,12,0.01131826639175415,0.0,28147.5390625
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,0,20,13,0.0129171097651124,0.0,28147.5390625
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,0,20,14,0.011833850294351578,0.0,28147.5390625
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,0,20,15,0.013562295585870743,0.0,28147.5390625
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,0,21,0,0.013637294992804527,0.0,28147.5390625
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,0,21,1,0.013839737512171268,0.0,28147.5390625
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,0,21,2,0.013594141229987144,0.0,28147.5390625
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,0,21,3,0.01399825606495142,0.0,28147.5390625
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,0,21,4,0.01168826688081026,0.0,28147.5390625
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,0,21,5,0.013711490668356419,0.0,28147.5390625
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,0,21,6,0.013643188402056694,0.0,28147.5390625
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,0,21,7,0.013060855679214,0.0,28147.5390625
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,0,21,8,0.011809718795120716,0.0,28147.5390625
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,0,21,9,0.013417034409940243,0.0,28147.5390625
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,0,21,10,0.014487245120108128,0.0,28147.5390625
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,0,21,11,0.013148004189133644,0.0,28147.5390625
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,0,21,12,0.014733534306287766,0.0,28147.5390625
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,0,21,13,0.012237166054546833,0.0,28147.5390625
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,0,21,14,0.012123988941311836,0.0,28147.5390625
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,0,21,15,0.01557924784719944,0.0,28147.5390625
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,0,22,0,0.014132481068372726,0.0,28147.5390625
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,0,22,1,0.01434941403567791,0.0,28147.5390625
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,0,22,2,0.014396319165825844,0.0,28147.5390625
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,0,22,3,0.012757143005728722,0.0,28147.5390625
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,0,22,4,0.015311329625546932,0.0,28147.5390625
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,0,22,5,0.014853842556476593,0.0,28147.5390625
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,0,22,6,0.014186818152666092,0.0,28147.5390625
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,0,22,7,0.0139351487159729,0.0,28147.5390625
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,0,22,8,0.01339638326317072,0.0,28147.5390625
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,0,22,9,0.012854908592998981,0.0,28147.5390625
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,0,22,10,0.011797534301877022,0.0,28147.5390625
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,0,22,11,0.014447965659201145,0.0,28147.5390625
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,0,22,12,0.013724462129175663,0.0,28147.5390625
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,0,22,13,0.012383583001792431,0.0,28147.5390625
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,0,22,14,0.015806835144758224,0.0,28147.5390625
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,0,22,15,0.013837015256285667,0.0,28147.5390625
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,0,23,0,0.014177395962178707,0.0,28147.5390625
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,0,23,1,0.013812601566314697,0.0,28147.5390625
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,0,23,2,0.013373277150094509,0.0,28147.5390625
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,0,23,3,0.01380084827542305,0.0,28147.5390625
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,0,23,4,0.012515800073742867,0.0,28147.5390625
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,0,23,5,0.012720193713903427,0.0,28147.5390625
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,0,23,6,0.014685056172311306,0.0,28147.5390625
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,0,23,7,0.013889521360397339,0.0,28147.5390625
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,0,23,8,0.014799398370087147,0.0,28147.5390625
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,0,23,9,0.01377009879797697,0.0,28147.5390625
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,0,23,10,0.013806963339447975,0.0,28147.5390625
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,0,23,11,0.014572336338460445,0.0,28147.5390625
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,0,23,12,0.014288020320236683,0.0,28147.5390625
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,0,23,13,0.01369679905474186,0.0,28147.5390625
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,0,23,14,0.012562794610857964,0.0,28147.5390625
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,0,23,15,0.011038009077310562,0.0,28147.5390625
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,1,0,0,0.014117896556854248,0.0,29054.740234375
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,1,0,1,0.014320108108222485,0.0,29054.740234375
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,1,0,2,0.014299857430160046,0.0,29054.740234375
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,1,0,3,0.012457716278731823,0.0,29054.740234375
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,1,0,4,0.013216844759881496,0.0,29054.740234375
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,1,0,5,0.013564366847276688,0.0,29054.740234375
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,1,0,6,0.014417272061109543,0.0,29054.740234375
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,1,0,7,0.014640355482697487,0.0,29054.740234375
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,1,0,8,0.014414750039577484,0.0,29054.740234375
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,1,0,9,0.012545023113489151,0.0,29054.740234375
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,1,0,10,0.013321932405233383,0.0,29054.740234375
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,1,0,11,0.014611775986850262,0.0,29054.740234375
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,1,0,12,0.014972682110965252,0.0,29054.740234375
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,1,0,13,0.01343745831400156,0.0,29054.740234375
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,1,0,14,0.01415333990007639,0.0,29054.740234375
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,1,0,15,0.013181389309465885,0.0,29054.740234375
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,1,1,0,0.014759658835828304,0.0,29054.740234375
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,1,1,1,0.014487636275589466,0.0,29054.740234375
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,1,1,2,0.014016344211995602,0.0,29054.740234375
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,1,1,3,0.014651686884462833,0.0,29054.740234375
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,1,1,4,0.013902222737669945,0.0,29054.740234375
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,1,1,5,0.01497076265513897,0.0,29054.740234375
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,1,1,6,0.013360416516661644,0.0,29054.740234375
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,1,1,7,0.014783338643610477,0.0,29054.740234375
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,1,1,8,0.012893501669168472,0.0,29054.740234375
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,1,1,9,0.013348971493542194,0.0,29054.740234375
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,1,1,10,0.013860855251550674,0.0,29054.740234375
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,1,1,11,0.013447562232613564,0.0,29054.740234375
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,1,1,12,0.013741154223680496,0.0,29054.740234375
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,1,1,13,0.013290521688759327,0.0,29054.740234375
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,1,1,14,0.013397992588579655,0.0,29054.740234375
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,1,1,15,0.013971084728837013,0.0,29054.740234375
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,1,2,0,0.01297433115541935,0.0,29054.740234375
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,1,2,1,0.013992071151733398,0.0,29054.740234375
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,1,2,2,0.01343696378171444,0.0,29054.740234375
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,1,2,3,0.011995179578661919,0.0,29054.740234375
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,1,2,4,0.01430395245552063,0.0,29054.740234375
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,1,2,5,0.013621744699776173,0.0,29054.740234375
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,1,2,6,0.013909172266721725,0.0,29054.740234375
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,1,2,7,0.013443137519061565,0.0,29054.740234375
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,1,2,8,0.013853693380951881,0.0,29054.740234375
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,1,2,9,0.013251326978206635,0.0,29054.740234375
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,1,2,10,0.013264569453895092,0.0,29054.740234375
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,1,2,11,0.012476951815187931,0.0,29054.740234375
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,1,2,12,0.013248078525066376,0.0,29054.740234375
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,1,2,13,0.013661983422935009,0.0,29054.740234375
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,1,2,14,0.013949557207524776,0.0,29054.740234375
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,1,2,15,0.013664155267179012,0.0,29054.740234375
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,1,3,0,0.014992463402450085,0.0,29054.740234375
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,1,3,1,0.014300589449703693,0.0,29054.740234375
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,1,3,2,0.014833804219961166,0.0,29054.740234375
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,1,3,3,0.013118645176291466,0.0,29054.740234375
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,1,3,4,0.014013533480465412,0.0,29054.740234375
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,1,3,5,0.014619376510381699,0.0,29054.740234375
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,1,3,6,0.013237304985523224,0.0,29054.740234375
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,1,3,7,0.01424065325409174,0.0,29054.740234375
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,1,3,8,0.012588676065206528,0.0,29054.740234375
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,1,3,9,0.013349196873605251,0.0,29054.740234375
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,1,3,10,0.014187676832079887,0.0,29054.740234375
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,1,3,11,0.015018988400697708,0.0,29054.740234375
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,1,3,12,0.01376318372786045,0.0,29054.740234375
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,1,3,13,0.013970304280519485,0.0,29054.740234375
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,1,3,14,0.013968260027468204,0.0,29054.740234375
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,1,3,15,0.014548447914421558,0.0,29054.740234375
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,1,4,0,0.014212777838110924,0.0,29054.740234375
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,1,4,1,0.015478856861591339,0.0,29054.740234375
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,1,4,2,0.012524069286882877,0.0,29054.740234375
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,1,4,3,0.014918195083737373,0.0,29054.740234375
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,1,4,4,0.013186119496822357,0.0,29054.740234375
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,1,4,5,0.013390851207077503,0.0,29054.740234375
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,1,4,6,0.012256307527422905,0.0,29054.740234375
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,1,4,7,0.013186389580368996,0.0,29054.740234375
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,1,4,8,0.014160402119159698,0.0,29054.740234375
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,1,4,9,0.014386801980435848,0.0,29054.740234375
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,1,4,10,0.014003193005919456,0.0,29054.740234375
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,1,4,11,0.013419320806860924,0.0,29054.740234375
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,1,4,12,0.014982244931161404,0.0,29054.740234375
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,1,4,13,0.012852144427597523,0.0,29054.740234375
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,1,4,14,0.013876677490770817,0.0,29054.740234375
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,1,4,15,0.01442259643226862,0.0,29054.740234375
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,1,5,0,0.014830470085144043,0.0,29054.740234375
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,1,5,1,0.013112306594848633,0.0,29054.740234375
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,1,5,2,0.014027432538568974,0.0,29054.740234375
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,1,5,3,0.014071336016058922,0.0,29054.740234375
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,1,5,4,0.013283835723996162,0.0,29054.740234375
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,1,5,5,0.01283276453614235,0.0,29054.740234375
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,1,5,6,0.013549796305596828,0.0,29054.740234375
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,1,5,7,0.014442291110754013,0.0,29054.740234375
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,1,5,8,0.014211251400411129,0.0,29054.740234375
