mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,5,1,4,0.013740492053329945,0.0,23111.939453125
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,5,1,5,0.013829214498400688,0.0,23111.939453125
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,5,1,6,0.012591991573572159,0.0,23111.939453125
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,5,1,7,0.015279198996722698,0.0,23111.939453125
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,5,2,0,0.013137811794877052,0.0,23111.939453125
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,5,2,1,0.012601140886545181,0.0,23111.939453125
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,5,2,2,0.013009948655962944,0.0,23111.939453125
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,5,2,3,0.013976872898638248,0.0,23111.939453125
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,5,2,4,0.013084140606224537,0.0,23111.939453125
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,5,2,5,0.013888266868889332,0.0,23111.939453125
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,5,2,6,0.014718418940901756,0.0,23111.939453125
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,5,2,7,0.014565148390829563,0.0,23111.939453125
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,5,3,0,0.013592643663287163,0.0,23111.939453125
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,5,3,1,0.01342766359448433,0.0,23111.939453125
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,5,3,2,0.013291683048009872,0.0,23111.939453125
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,5,3,3,0.013707238249480724,0.0,23111.939453125
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,5,3,4,0.014249839819967747,0.0,23111.939453125
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,5,3,5,0.01287472527474165,0.0,23111.939453125
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,5,3,6,0.013302748091518879,0.0,23111.939453125
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,5,3,7,0.012933897785842419,0.0,23111.939453125
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,5,4,0,0.014413245022296906,0.0,23111.939453125
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,5,4,1,0.013355784118175507,0.0,23111.939453125
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,5,4,2,0.014151079580187798,0.0,23111.939453125
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,5,4,3,0.01445920579135418,0.0,23111.939453125
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,5,4,4,0.01339671853929758,0.0,23111.939453125
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,5,4,5,0.012732600793242455,0.0,23111.939453125
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,5,4,6,0.013879422098398209,0.0,23111.939453125
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,5,4,7,0.013063695281744003,0.0,23111.939453125
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,5,5,0,0.013149901293218136,0.0,23111.939453125
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,5,5,1,0.01325454842299223,0.0,23111.939453125
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,5,5,2,0.013407758437097073,0.0,23111.939453125
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,5,5,3,0.013923228718340397,0.0,23111.939453125
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,5,5,4,0.014241649769246578,0.0,23111.939453125
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,5,5,5,0.013246079906821251,0.0,23111.939453125
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,5,5,6,0.013666459359228611,0.0,23111.939453125
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,5,5,7,0.014294898137450218,0.0,23111.939453125
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,6,0,0,0.012922163121402264,0.0,26296.599609375
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,6,0,1,0.013245152309536934,0.0,26296.599609375
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,6,0,2,0.013698863796889782,0.0,26296.599609375
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,6,0,3,0.014135432429611683,0.0,26296.599609375
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,6,0,4,0.01369535643607378,0.0,26296.599609375
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,6,0,5,0.013569521717727184,0.0,26296.599609375
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,6,0,6,0.015125112608075142,0.0,26296.599609375
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,6,0,7,0.013885554857552052,0.0,26296.599609375
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,6,1,0,0.015199241228401661,0.0,26296.599609375
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,6,1,1,0.013960812240839005,0.0,26296.599609375
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,6,1,2,0.014053035527467728,0.0,26296.599609375
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,6,1,3,0.014761930331587791,0.0,26296.599609375
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,6,1,4,0.014364180155098438,0.0,26296.599609375
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,6,1,5,0.013706338591873646,0.0,26296.599609375
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,6,1,6,0.014125646091997623,0.0,26296.599609375
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,6,1,7,0.013724392279982567,0.0,26296.599609375
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,6,2,0,0.014655768871307373,0.0,26296.599609375
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,6,2,1,0.012529433704912663,0.0,26296.599609375
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,6,2,2,0.01390689704567194,0.0,26296.599609375
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,6,2,3,0.01467516552656889,0.0,26296.599609375
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,6,2,4,0.014484482817351818,0.0,26296.599609375
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,6,2,5,0.01338830217719078,0.0,26296.599609375
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,6,2,6,0.013388398103415966,0.0,26296.599609375
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,6,2,7,0.01429701317101717,0.0,26296.599609375
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,6,3,0,0.01384740136563778,0.0,26296.599609375
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,6,3,1,0.01410791277885437,0.0,26296.599609375
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,6,3,2,0.012582081370055676,0.0,26296.599609375
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,6,3,3,0.013569260016083717,0.0,26296.599609375
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,6,3,4,0.013133129104971886,0.0,26296.599609375
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,6,3,5,0.013935417868196964,0.0,26296.599609375
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,6,3,6,0.013642421923577785,0.0,26296.599609375
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,6,3,7,0.013998914510011673,0.0,26296.599609375
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,6,4,0,0.014591186307370663,0.0,26296.599609375
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,6,4,1,0.013229954987764359,0.0,26296.599609375
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,6,4,2,0.014203250408172607,0.0,26296.599609375
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,6,4,3,0.013730473816394806,0.0,26296.599609375
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,6,4,4,0.011774028651416302,0.0,26296.599609375
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,6,4,5,0.017035286873579025,0.0,26296.599609375
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,6,4,6,0.01374771073460579,0.0,26296.599609375
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,6,4,7,0.013678030110895634,0.0,26296.599609375
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,6,5,0,0.012188910506665707,0.0,26296.599609375
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,6,5,1,0.012746660970151424,0.0,26296.599609375
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,6,5,2,0.012254400178790092,0.0,26296.599609375
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,6,5,3,0.01479352917522192,0.0,26296.599609375
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,6,5,4,0.013298416510224342,0.0,26296.599609375
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,6,5,5,0.013671964406967163,0.0,26296.599609375
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,6,5,6,0.01270393654704094,0.0,26296.599609375
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,6,5,7,0.01395426969975233,0.0,26296.599609375
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,7,0,0,0.01380957942456007,0.0,27240.0390625
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,7,0,1,0.01357447262853384,0.0,27240.0390625
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,7,0,2,0.012363951653242111,0.0,27240.0390625
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,7,0,3,0.013025414198637009,0.0,27240.0390625
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,7,0,4,0.014426784589886665,0.0,27240.0390625
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,7,0,5,0.013955768197774887,0.0,27240.0390625
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,7,0,6,0.014736571349203587,0.0,27240.0390625
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,7,0,7,0.014648969285190105,0.0,27240.0390625
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,7,1,0,0.014127728529274464,0.0,27240.0390625
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,7,1,1,0.014308225363492966,0.0,27240.0390625
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,7,1,2,0.013625864870846272,0.0,27240.0390625
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,7,1,3,0.012752991169691086,0.0,27240.0390625
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,7,1,4,0.014027988538146019,0.0,27240.0390625
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,7,1,5,0.014237224124372005,0.0,27240.0390625
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,7,1,6,0.015428395010530949,0.0,27240.0390625
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,7,1,7,0.013144802302122116,0.0,27240.0390625
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,7,2,0,0.01368264202028513,0.0,27240.0390625
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,7,2,1,0.01411733403801918,0.0,27240.0390625
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,7,2,2,0.013994409702718258,0.0,27240.0390625
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,7,2,3,0.013999207876622677,0.0,27240.0390625
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,7,2,4,0.01549740694463253,0.0,27240.0390625
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,7,2,5,0.014281085692346096,0.0,27240.0390625
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,7,2,6,0.013855095952749252,0.0,27240.0390625
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,7,2,7,0.0154594536870718,0.0,27240.0390625
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,7,3,0,0.013943600468337536,0.0,27240.0390625
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,7,3,1,0.013878640718758106,0.0,27240.0390625
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,7,3,2,0.013367140665650368,0.0,27240.0390625
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,7,3,3,0.013632254675030708,0.0,27240.0390625
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,7,3,4,0.013605523854494095,0.0,27240.0390625
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,7,3,5,0.014545517973601818,0.0,27240.0390625
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,7,3,6,0.013361619785428047,0.0,27240.0390625
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,7,3,7,0.012913116253912449,0.0,27240.0390625
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,7,4,0,0.013525746762752533,0.0,27240.0390625
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,7,4,1,0.012663628906011581,0.0,27240.0390625
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,7,4,2,0.013821004889905453,0.0,27240.0390625
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,7,4,3,0.01512395404279232,0.0,27240.0390625
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,7,4,4,0.0130766024813056,0.0,27240.0390625
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,7,4,5,0.015542279928922653,0.0,27240.0390625
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,7,4,6,0.013269808143377304,0.0,27240.0390625
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,7,4,7,0.015243811532855034,0.0,27240.0390625
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,7,5,0,0.013023431412875652,0.0,27240.0390625
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,7,5,1,0.011295104399323463,0.0,27240.0390625
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,7,5,2,0.01268827449530363,0.0,27240.0390625
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,7,5,3,0.012737064622342587,0.0,27240.0390625
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,7,5,4,0.01375039666891098,0.0,27240.0390625
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,7,5,5,0.013235676102340221,0.0,27240.0390625
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,7,5,6,0.012406378984451294,0.0,27240.0390625
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,7,5,7,0.013484383001923561,0.0,27240.0390625
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,8,0,0,0.01307362038642168,0.0,25050.16015625
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,8,0,1,0.015325000509619713,0.0,25050.16015625
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,8,0,2,0.013515276834368706,0.0,25050.16015625
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,8,0,3,0.01494422648102045,0.0,25050.16015625
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,8,0,4,0.014840735122561455,0.0,25050.16015625
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,8,0,5,0.013813882134854794,0.0,25050.16015625
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,8,0,6,0.012812886387109756,0.0,25050.16015625
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,8,0,7,0.012334873899817467,0.0,25050.16015625
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,8,1,0,0.013923849910497665,0.0,25050.16015625
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,8,1,1,0.014665650203824043,0.0,25050.16015625
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,8,1,2,0.015081912279129028,0.0,25050.16015625
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,8,1,3,0.013126220554113388,0.0,25050.16015625
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,8,1,4,0.013349989429116249,0.0,25050.16015625
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,8,1,5,0.0154068972915411,0.0,25050.16015625
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,8,1,6,0.014027728699147701,0.0,25050.16015625
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,8,1,7,0.013215587474405766,0.0,25050.16015625
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,8,2,0,0.014304805546998978,0.0,25050.16015625
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,8,2,1,0.014427142217755318,0.0,25050.16015625
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,8,2,2,0.014493443071842194,0.0,25050.16015625
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,8,2,3,0.013105491176247597,0.0,25050.16015625
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,8,2,4,0.014529859647154808,0.0,25050.16015625
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,8,2,5,0.01370145007967949,0.0,25050.16015625
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,8,2,6,0.01373306754976511,0.0,25050.16015625
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,8,2,7,0.016694340854883194,0.0,25050.16015625
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,8,3,0,0.01361942570656538,0.0,25050.16015625
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,8,3,1,0.015575352124869823,0.0,25050.16015625
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,8,3,2,0.013697384856641293,0.0,25050.16015625
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,8,3,3,0.012785115279257298,0.0,25050.16015625
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,8,3,4,0.01343796867877245,0.0,25050.16015625
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,8,3,5,0.013801805675029755,0.0,25050.16015625
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,8,3,6,0.015328574925661087,0.0,25050.16015625
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,8,3,7,0.012980230152606964,0.0,25050.16015625
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,8,4,0,0.014083286747336388,0.0,25050.16015625
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,8,4,1,0.01489857118576765,0.0,25050.16015625
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,8,4,2,0.013068389147520065,0.0,25050.16015625
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,8,4,3,0.01358448714017868,0.0,25050.16015625
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,8,4,4,0.014030644670128822,0.0,25050.16015625
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,8,4,5,0.015326423570513725,0.0,25050.16015625
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,8,4,6,0.012514888308942318,0.0,25050.16015625
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,8,4,7,0.012898068875074387,0.0,25050.16015625
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,8,5,0,0.01347894873470068,0.0,25050.16015625
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,8,5,1,0.013139817863702774,0.0,25050.16015625
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,8,5,2,0.013947227038443089,0.0,25050.16015625
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,8,5,3,0.014497008174657822,0.0,25050.16015625
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,8,5,4,0.012207681313157082,0.0,25050.16015625
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,8,5,5,0.013603609055280685,0.0,25050.16015625
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,8,5,6,0.013328183442354202,0.0,25050.16015625
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,8,5,7,0.013624902814626694,0.0,25050.16015625
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,9,0,0,0.014865349978208542,0.0,21646.599609375
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,9,0,1,0.013186992146074772,0.0,21646.599609375
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,9,0,2,0.012350615113973618,0.0,21646.599609375
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,9,0,3,0.01359149906784296,0.0,21646.599609375
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,9,0,4,0.014444730244576931,0.0,21646.599609375
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,9,0,5,0.015012488700449467,0.0,21646.599609375
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,9,0,6,0.013054757378995419,0.0,21646.599609375
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,9,0,7,0.01294736284762621,0.0,21646.599609375
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,9,1,0,0.015152037143707275,0.0,21646.599609375
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,9,1,1,0.012909037061035633,0.0,21646.599609375
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,9,1,2,0.01512411143630743,0.0,21646.599609375
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,9,1,3,0.013898436911404133,0.0,21646.599609375
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,9,1,4,0.013551512733101845,0.0,21646.599609375
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,9,1,5,0.01565883308649063,0.0,21646.599609375
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,9,1,6,0.013231737539172173,0.0,21646.599609375
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,9,1,7,0.013299277052283287,0.0,21646.599609375
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,9,2,0,0.013530710712075233,0.0,21646.599609375
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,9,2,1,0.013941793702542782,0.0,21646.599609375
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,9,2,2,0.013376162387430668,0.0,21646.599609375
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,9,2,3,0.013344372622668743,0.0,21646.599609375
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,9,2,4,0.014383478090167046,0.0,21646.599609375
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,9,2,5,0.014174236916005611,0.0,21646.599609375
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,9,2,6,0.013278266414999962,0.0,21646.599609375
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,9,2,7,0.013645026832818985,0.0,21646.599609375
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,9,3,0,0.013929029926657677,0.0,21646.599609375
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,9,3,1,0.01433723047375679,0.0,21646.599609375
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,9,3,2,0.011311182752251625,0.0,21646.599609375
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,9,3,3,0.013119857758283615,0.0,21646.599609375
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,9,3,4,0.013530177064239979,0.0,21646.599609375
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,9,3,5,0.013832516968250275,0.0,21646.599609375
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,9,3,6,0.013228845782577991,0.0,21646.599609375
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,9,3,7,0.012313896790146828,0.0,21646.599609375
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,9,4,0,0.015226507559418678,0.0,21646.599609375
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,9,4,1,0.0127383628860116,0.0,21646.599609375
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,9,4,2,0.013437682762742043,0.0,21646.599609375
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,9,4,3,0.013852642849087715,0.0,21646.599609375
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,9,4,4,0.012186332605779171,0.0,21646.599609375
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,9,4,5,0.017001241445541382,0.0,21646.599609375
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,9,4,6,0.013277099467813969,0.0,21646.599609375
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,9,4,7,0.013114414177834988,0.0,21646.599609375
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,9,5,0,0.013953886926174164,0.0,21646.599609375
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,9,5,1,0.012634037993848324,0.0,21646.599609375
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,9,5,2,0.013605288229882717,0.0,21646.599609375
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,9,5,3,0.01546628400683403,0.0,21646.599609375
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,9,5,4,0.014024441130459309,0.0,21646.599609375
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,9,5,5,0.014415903016924858,0.0,21646.599609375
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,9,5,6,0.013613912276923656,0.0,21646.599609375
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,9,5,7,0.0139284273609519,0.0,21646.599609375
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,10,0,0,0.013082328252494335,0.0,27544.919921875
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,10,0,1,0.014359680004417896,0.0,27544.919921875
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,10,0,2,0.012514612637460232,0.0,27544.919921875
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,10,0,3,0.014738260768353939,0.0,27544.919921875
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,10,0,4,0.012212041765451431,0.0,27544.919921875
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,10,0,5,0.014246883802115917,0.0,27544.919921875
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,10,0,6,0.014486891217529774,0.0,27544.919921875
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,10,0,7,0.013614560477435589,0.0,27544.919921875
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,10,1,0,0.013773435726761818,0.0,27544.919921875
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,10,1,1,0.014083748683333397,0.0,27544.919921875
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,10,1,2,0.014034007675945759,0.0,27544.919921875
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,10,1,3,0.01336896326392889,0.0,27544.919921875
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,10,1,4,0.013626513071358204,0.0,27544.919921875
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,10,1,5,0.014048600569367409,0.0,27544.919921875
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,10,1,6,0.012174936942756176,0.0,27544.919921875
