mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-160m,3,4,step4,162322944,12,12,1,9,2,0.014462505467236042,0.0,21952.140625
EleutherAI/pythia-160m,3,4,step4,162322944,12,12,1,9,3,0.013595767319202423,0.0,21952.140625
EleutherAI/pythia-160m,3,4,step4,162322944,12,12,1,9,4,0.012736153788864613,0.0,21952.140625
EleutherAI/pythia-160m,3,4,step4,162322944,12,12,1,9,5,0.013185947202146053,0.0,21952.140625
EleutherAI/pythia-160m,3,4,step4,162322944,12,12,1,9,6,0.014209214597940445,0.0,21952.140625
EleutherAI/pythia-160m,3,4,step4,162322944,12,12,1,9,7,0.0150230024009943,0.0,21952.140625
EleutherAI/pythia-160m,3,4,step4,162322944,12,12,1,9,8,0.013249396346509457,0.0,21952.140625
EleutherAI/pythia-160m,3,4,step4,162322944,12,12,1,9,9,0.014261789619922638,0.0,21952.140625
EleutherAI/pythia-160m,3,4,step4,162322944,12,12,1,9,10,0.013488832861185074,0.0,21952.140625
EleutherAI/pythia-160m,3,4,step4,162322944,12,12,1,9,11,0.014534136280417442,0.0,21952.140625
EleutherAI/pythia-160m,3,4,step4,162322944,12,12,1,10,0,0.011992860585451126,0.0,21952.140625
EleutherAI/pythia-160m,3,4,step4,162322944,12,12,1,10,1,0.013561587780714035,0.0,21952.140625
EleutherAI/pythia-160m,3,4,step4,162322944,12,12,1,10,2,0.012624557130038738,0.0,21952.140625
EleutherAI/pythia-160m,3,4,step4,162322944,12,12,1,10,3,0.013879532925784588,0.0,21952.140625
EleutherAI/pythia-160m,3,4,step4,162322944,12,12,1,10,4,0.01392143964767456,0.0,21952.140625
EleutherAI/pythia-160m,3,4,step4,162322944,12,12,1,10,5,0.014194030314683914,0.0,21952.140625
EleutherAI/pythia-160m,3,4,step4,162322944,12,12,1,10,6,0.01296361442655325,0.0,21952.140625
EleutherAI/pythia-160m,3,4,step4,162322944,12,12,1,10,7,0.01362336054444313,0.0,21952.140625
EleutherAI/pythia-160m,3,4,step4,162322944,12,12,1,10,8,0.012665266171097755,0.0,21952.140625
EleutherAI/pythia-160m,3,4,step4,162322944,12,12,1,10,9,0.013695819303393364,0.0,21952.140625
EleutherAI/pythia-160m,3,4,step4,162322944,12,12,1,10,10,0.0129887405782938,0.0,21952.140625
EleutherAI/pythia-160m,3,4,step4,162322944,12,12,1,10,11,0.013654652051627636,0.0,21952.140625
EleutherAI/pythia-160m,3,4,step4,162322944,12,12,1,11,0,0.015047498978674412,0.0,21952.140625
EleutherAI/pythia-160m,3,4,step4,162322944,12,12,1,11,1,0.012031917460262775,0.0,21952.140625
EleutherAI/pythia-160m,3,4,step4,162322944,12,12,1,11,2,0.01459130272269249,0.0,21952.140625
EleutherAI/pythia-160m,3,4,step4,162322944,12,12,1,11,3,0.014444129541516304,0.0,21952.140625
EleutherAI/pythia-160m,3,4,step4,162322944,12,12,1,11,4,0.013988199643790722,0.0,21952.140625
EleutherAI/pythia-160m,3,4,step4,162322944,12,12,1,11,5,0.013961423188447952,0.0,21952.140625
EleutherAI/pythia-160m,3,4,step4,162322944,12,12,1,11,6,0.012350483797490597,0.0,21952.140625
EleutherAI/pythia-160m,3,4,step4,162322944,12,12,1,11,7,0.011967312544584274,0.0,21952.140625
EleutherAI/pythia-160m,3,4,step4,162322944,12,12,1,11,8,0.013219615444540977,0.0,21952.140625
EleutherAI/pythia-160m,3,4,step4,162322944,12,12,1,11,9,0.013287483714520931,0.0,21952.140625
EleutherAI/pythia-160m,3,4,step4,162322944,12,12,1,11,10,0.014803094789385796,0.0,21952.140625
EleutherAI/pythia-160m,3,4,step4,162322944,12,12,1,11,11,0.013344815000891685,0.0,21952.140625
EleutherAI/pythia-160m,3,4,step4,162322944,12,12,2,0,0,0.01307161245495081,0.0,26901.30078125
EleutherAI/pythia-160m,3,4,step4,162322944,12,12,2,0,1,0.012767956592142582,0.0,26901.30078125
EleutherAI/pythia-160m,3,4,step4,162322944,12,12,2,0,2,0.013237359933555126,0.0,26901.30078125
EleutherAI/pythia-160m,3,4,step4,162322944,12,12,2,0,3,0.013273206539452076,0.0,26901.30078125
EleutherAI/pythia-160m,3,4,step4,162322944,12,12,2,0,4,0.014183461666107178,0.0,26901.30078125
EleutherAI/pythia-160m,3,4,step4,162322944,12,12,2,0,5,0.013027931563556194,0.0,26901.30078125
EleutherAI/pythia-160m,3,4,step4,162322944,12,12,2,0,6,0.014854625798761845,0.0,26901.30078125
EleutherAI/pythia-160m,3,4,step4,162322944,12,12,2,0,7,0.013605721294879913,0.0,26901.30078125
EleutherAI/pythia-160m,3,4,step4,162322944,12,12,2,0,8,0.013720107264816761,0.0,26901.30078125
EleutherAI/pythia-160m,3,4,step4,162322944,12,12,2,0,9,0.0126902274787426,0.0,26901.30078125
EleutherAI/pythia-160m,3,4,step4,162322944,12,12,2,0,10,0.014180641621351242,0.0,26901.30078125
EleutherAI/pythia-160m,3,4,step4,162322944,12,12,2,0,11,0.013176619075238705,0.0,26901.30078125
EleutherAI/pythia-160m,3,4,step4,162322944,12,12,2,1,0,0.012586679309606552,0.0,26901.30078125
EleutherAI/pythia-160m,3,4,step4,162322944,12,12,2,1,1,0.012974088080227375,0.0,26901.30078125
EleutherAI/pythia-160m,3,4,step4,162322944,12,12,2,1,2,0.013715769164264202,0.0,26901.30078125
EleutherAI/pythia-160m,3,4,step4,162322944,12,12,2,1,3,0.013456535525619984,0.0,26901.30078125
EleutherAI/pythia-160m,3,4,step4,162322944,12,12,2,1,4,0.012979741208255291,0.0,26901.30078125
EleutherAI/pythia-160m,3,4,step4,162322944,12,12,2,1,5,0.013771431520581245,0.0,26901.30078125
EleutherAI/pythia-160m,3,4,step4,162322944,12,12,2,1,6,0.013541245833039284,0.0,26901.30078125
EleutherAI/pythia-160m,3,4,step4,162322944,12,12,2,1,7,0.013224988244473934,0.0,26901.30078125
EleutherAI/pythia-160m,3,4,step4,162322944,12,12,2,1,8,0.014449013397097588,0.0,26901.30078125
EleutherAI/pythia-160m,3,4,step4,162322944,12,12,2,1,9,0.01476732362061739,0.0,26901.30078125
EleutherAI/pythia-160m,3,4,step4,162322944,12,12,2,1,10,0.01323652546852827,0.0,26901.30078125
EleutherAI/pythia-160m,3,4,step4,162322944,12,12,2,1,11,0.014313113875687122,0.0,26901.30078125
EleutherAI/pythia-160m,3,4,step4,162322944,12,12,2,2,0,0.013597819022834301,0.0,26901.30078125
EleutherAI/pythia-160m,3,4,step4,162322944,12,12,2,2,1,0.014270679093897343,0.0,26901.30078125
EleutherAI/pythia-160m,3,4,step4,162322944,12,12,2,2,2,0.01491712685674429,0.0,26901.30078125
EleutherAI/pythia-160m,3,4,step4,162322944,12,12,2,2,3,0.013397333212196827,0.0,26901.30078125
EleutherAI/pythia-160m,3,4,step4,162322944,12,12,2,2,4,0.013146573677659035,0.0,26901.30078125
EleutherAI/pythia-160m,3,4,step4,162322944,12,12,2,2,5,0.013729814440011978,0.0,26901.30078125
EleutherAI/pythia-160m,3,4,step4,162322944,12,12,2,2,6,0.014172114431858063,0.0,26901.30078125
EleutherAI/pythia-160m,3,4,step4,162322944,12,12,2,2,7,0.01270371675491333,0.0,26901.30078125
EleutherAI/pythia-160m,3,4,step4,162322944,12,12,2,2,8,0.015239537693560123,0.0,26901.30078125
EleutherAI/pythia-160m,3,4,step4,162322944,12,12,2,2,9,0.014061380177736282,0.0,26901.30078125
EleutherAI/pythia-160m,3,4,step4,162322944,12,12,2,2,10,0.012587192468345165,0.0,26901.30078125
EleutherAI/pythia-160m,3,4,step4,162322944,12,12,2,2,11,0.01375313475728035,0.0,26901.30078125
EleutherAI/pythia-160m,3,4,step4,162322944,12,12,2,3,0,0.013695384375751019,0.0,26901.30078125
EleutherAI/pythia-160m,3,4,step4,162322944,12,12,2,3,1,0.013778545893728733,0.0,26901.30078125
EleutherAI/pythia-160m,3,4,step4,162322944,12,12,2,3,2,0.013836916536092758,0.0,26901.30078125
EleutherAI/pythia-160m,3,4,step4,162322944,12,12,2,3,3,0.014755625277757645,0.0,26901.30078125
EleutherAI/pythia-160m,3,4,step4,162322944,12,12,2,3,4,0.013727125711739063,0.0,26901.30078125
EleutherAI/pythia-160m,3,4,step4,162322944,12,12,2,3,5,0.013603026047348976,0.0,26901.30078125
EleutherAI/pythia-160m,3,4,step4,162322944,12,12,2,3,6,0.01335134357213974,0.0,26901.30078125
EleutherAI/pythia-160m,3,4,step4,162322944,12,12,2,3,7,0.013790263794362545,0.0,26901.30078125
EleutherAI/pythia-160m,3,4,step4,162322944,12,12,2,3,8,0.014193452894687653,0.0,26901.30078125
EleutherAI/pythia-160m,3,4,step4,162322944,12,12,2,3,9,0.013223179616034031,0.0,26901.30078125
EleutherAI/pythia-160m,3,4,step4,162322944,12,12,2,3,10,0.013699697330594063,0.0,26901.30078125
EleutherAI/pythia-160m,3,4,step4,162322944,12,12,2,3,11,0.013485652394592762,0.0,26901.30078125
EleutherAI/pythia-160m,3,4,step4,162322944,12,12,2,4,0,0.013720432296395302,0.0,26901.30078125
EleutherAI/pythia-160m,3,4,step4,162322944,12,12,2,4,1,0.013105306774377823,0.0,26901.30078125
EleutherAI/pythia-160m,3,4,step4,162322944,12,12,2,4,2,0.013697909191250801,0.0,26901.30078125
EleutherAI/pythia-160m,3,4,step4,162322944,12,12,2,4,3,0.014929587952792645,0.0,26901.30078125
EleutherAI/pythia-160m,3,4,step4,162322944,12,12,2,4,4,0.014343776740133762,0.0,26901.30078125
EleutherAI/pythia-160m,3,4,step4,162322944,12,12,2,4,5,0.01450914517045021,0.0,26901.30078125
EleutherAI/pythia-160m,3,4,step4,162322944,12,12,2,4,6,0.015434272587299347,0.0,26901.30078125
EleutherAI/pythia-160m,3,4,step4,162322944,12,12,2,4,7,0.012810778804123402,0.0,26901.30078125
EleutherAI/pythia-160m,3,4,step4,162322944,12,12,2,4,8,0.01417900063097477,0.0,26901.30078125
EleutherAI/pythia-160m,3,4,step4,162322944,12,12,2,4,9,0.013822999782860279,0.0,26901.30078125
EleutherAI/pythia-160m,3,4,step4,162322944,12,12,2,4,10,0.012442954815924168,0.0,26901.30078125
EleutherAI/pythia-160m,3,4,step4,162322944,12,12,2,4,11,0.013731608167290688,0.0,26901.30078125
EleutherAI/pythia-160m,3,4,step4,162322944,12,12,2,5,0,0.013503219932317734,0.0,26901.30078125
EleutherAI/pythia-160m,3,4,step4,162322944,12,12,2,5,1,0.014331583864986897,0.0,26901.30078125
EleutherAI/pythia-160m,3,4,step4,162322944,12,12,2,5,2,0.01340207364410162,0.0,26901.30078125
EleutherAI/pythia-160m,3,4,step4,162322944,12,12,2,5,3,0.012401316314935684,0.0,26901.30078125
EleutherAI/pythia-160m,3,4,step4,162322944,12,12,2,5,4,0.012313365936279297,0.0,26901.30078125
EleutherAI/pythia-160m,3,4,step4,162322944,12,12,2,5,5,0.013963229954242706,0.0,26901.30078125
EleutherAI/pythia-160m,3,4,step4,162322944,12,12,2,5,6,0.01420513540506363,0.0,26901.30078125
EleutherAI/pythia-160m,3,4,step4,162322944,12,12,2,5,7,0.013805605471134186,0.0,26901.30078125
EleutherAI/pythia-160m,3,4,step4,162322944,12,12,2,5,8,0.011389292776584625,0.0,26901.30078125
EleutherAI/pythia-160m,3,4,step4,162322944,12,12,2,5,9,0.015136931091547012,0.0,26901.30078125
EleutherAI/pythia-160m,3,4,step4,162322944,12,12,2,5,10,0.013483512215316296,0.0,26901.30078125
EleutherAI/pythia-160m,3,4,step4,162322944,12,12,2,5,11,0.013996991328895092,0.0,26901.30078125
EleutherAI/pythia-160m,3,4,step4,162322944,12,12,2,6,0,0.0140653932467103,0.0,26901.30078125
EleutherAI/pythia-160m,3,4,step4,162322944,12,12,2,6,1,0.014679298736155033,0.0,26901.30078125
EleutherAI/pythia-160m,3,4,step4,162322944,12,12,2,6,2,0.014554022811353207,0.0,26901.30078125
EleutherAI/pythia-160m,3,4,step4,162322944,12,12,2,6,3,0.014323942363262177,0.0,26901.30078125
EleutherAI/pythia-160m,3,4,step4,162322944,12,12,2,6,4,0.013724850490689278,0.0,26901.30078125
EleutherAI/pythia-160m,3,4,step4,162322944,12,12,2,6,5,0.013123922049999237,0.0,26901.30078125
EleutherAI/pythia-160m,3,4,step4,162322944,12,12,2,6,6,0.013057230971753597,0.0,26901.30078125
EleutherAI/pythia-160m,3,4,step4,162322944,12,12,2,6,7,0.013388455845415592,0.0,26901.30078125
EleutherAI/pythia-160m,3,4,step4,162322944,12,12,2,6,8,0.013258091174066067,0.0,26901.30078125
EleutherAI/pythia-160m,3,4,step4,162322944,12,12,2,6,9,0.013796254061162472,0.0,26901.30078125
EleutherAI/pythia-160m,3,4,step4,162322944,12,12,2,6,10,0.01315517071634531,0.0,26901.30078125
EleutherAI/pythia-160m,3,4,step4,162322944,12,12,2,6,11,0.015155220404267311,0.0,26901.30078125
EleutherAI/pythia-160m,3,4,step4,162322944,12,12,2,7,0,0.014528526924550533,0.0,26901.30078125
EleutherAI/pythia-160m,3,4,step4,162322944,12,12,2,7,1,0.012585729360580444,0.0,26901.30078125
EleutherAI/pythia-160m,3,4,step4,162322944,12,12,2,7,2,0.01505427248775959,0.0,26901.30078125
EleutherAI/pythia-160m,3,4,step4,162322944,12,12,2,7,3,0.015366082079708576,0.0,26901.30078125
EleutherAI/pythia-160m,3,4,step4,162322944,12,12,2,7,4,0.012473510578274727,0.0,26901.30078125
EleutherAI/pythia-160m,3,4,step4,162322944,12,12,2,7,5,0.013289899565279484,0.0,26901.30078125
EleutherAI/pythia-160m,3,4,step4,162322944,12,12,2,7,6,0.013802065514028072,0.0,26901.30078125
EleutherAI/pythia-160m,3,4,step4,162322944,12,12,2,7,7,0.013639799319207668,0.0,26901.30078125
EleutherAI/pythia-160m,3,4,step4,162322944,12,12,2,7,8,0.014586037024855614,0.0,26901.30078125
EleutherAI/pythia-160m,3,4,step4,162322944,12,12,2,7,9,0.013923398219048977,0.0,26901.30078125
EleutherAI/pythia-160m,3,4,step4,162322944,12,12,2,7,10,0.012619524262845516,0.0,26901.30078125
EleutherAI/pythia-160m,3,4,step4,162322944,12,12,2,7,11,0.014053182676434517,0.0,26901.30078125
EleutherAI/pythia-160m,3,4,step4,162322944,12,12,2,8,0,0.013867070898413658,0.0,26901.30078125
EleutherAI/pythia-160m,3,4,step4,162322944,12,12,2,8,1,0.014313462190330029,0.0,26901.30078125
EleutherAI/pythia-160m,3,4,step4,162322944,12,12,2,8,2,0.012116934172809124,0.0,26901.30078125
EleutherAI/pythia-160m,3,4,step4,162322944,12,12,2,8,3,0.01295244600623846,0.0,26901.30078125
EleutherAI/pythia-160m,3,4,step4,162322944,12,12,2,8,4,0.013018419966101646,0.0,26901.30078125
EleutherAI/pythia-160m,3,4,step4,162322944,12,12,2,8,5,0.013640818186104298,0.0,26901.30078125
EleutherAI/pythia-160m,3,4,step4,162322944,12,12,2,8,6,0.014453263022005558,0.0,26901.30078125
EleutherAI/pythia-160m,3,4,step4,162322944,12,12,2,8,7,0.013103348203003407,0.0,26901.30078125
EleutherAI/pythia-160m,3,4,step4,162322944,12,12,2,8,8,0.013204433023929596,0.0,26901.30078125
EleutherAI/pythia-160m,3,4,step4,162322944,12,12,2,8,9,0.014975477010011673,0.0,26901.30078125
EleutherAI/pythia-160m,3,4,step4,162322944,12,12,2,8,10,0.014384732581675053,0.0,26901.30078125
EleutherAI/pythia-160m,3,4,step4,162322944,12,12,2,8,11,0.014762867242097855,0.0,26901.30078125
EleutherAI/pythia-160m,3,4,step4,162322944,12,12,2,9,0,0.013686411082744598,0.0,26901.30078125
EleutherAI/pythia-160m,3,4,step4,162322944,12,12,2,9,1,0.01399019081145525,0.0,26901.30078125
EleutherAI/pythia-160m,3,4,step4,162322944,12,12,2,9,2,0.013045878149569035,0.0,26901.30078125
EleutherAI/pythia-160m,3,4,step4,162322944,12,12,2,9,3,0.011845625936985016,0.0,26901.30078125
EleutherAI/pythia-160m,3,4,step4,162322944,12,12,2,9,4,0.014466753229498863,0.0,26901.30078125
EleutherAI/pythia-160m,3,4,step4,162322944,12,12,2,9,5,0.012422320432960987,0.0,26901.30078125
EleutherAI/pythia-160m,3,4,step4,162322944,12,12,2,9,6,0.015327619388699532,0.0,26901.30078125
EleutherAI/pythia-160m,3,4,step4,162322944,12,12,2,9,7,0.015033053234219551,0.0,26901.30078125
EleutherAI/pythia-160m,3,4,step4,162322944,12,12,2,9,8,0.012305821292102337,0.0,26901.30078125
EleutherAI/pythia-160m,3,4,step4,162322944,12,12,2,9,9,0.014670738950371742,0.0,26901.30078125
EleutherAI/pythia-160m,3,4,step4,162322944,12,12,2,9,10,0.012383993715047836,0.0,26901.30078125
EleutherAI/pythia-160m,3,4,step4,162322944,12,12,2,9,11,0.013570684939622879,0.0,26901.30078125
EleutherAI/pythia-160m,3,4,step4,162322944,12,12,2,10,0,0.013796328566968441,0.0,26901.30078125
EleutherAI/pythia-160m,3,4,step4,162322944,12,12,2,10,1,0.014094840735197067,0.0,26901.30078125
EleutherAI/pythia-160m,3,4,step4,162322944,12,12,2,10,2,0.013978631235659122,0.0,26901.30078125
EleutherAI/pythia-160m,3,4,step4,162322944,12,12,2,10,3,0.014296517707407475,0.0,26901.30078125
EleutherAI/pythia-160m,3,4,step4,162322944,12,12,2,10,4,0.012842003256082535,0.0,26901.30078125
EleutherAI/pythia-160m,3,4,step4,162322944,12,12,2,10,5,0.01335167046636343,0.0,26901.30078125
EleutherAI/pythia-160m,3,4,step4,162322944,12,12,2,10,6,0.013346130028367043,0.0,26901.30078125
EleutherAI/pythia-160m,3,4,step4,162322944,12,12,2,10,7,0.01564360223710537,0.0,26901.30078125
EleutherAI/pythia-160m,3,4,step4,162322944,12,12,2,10,8,0.012222337536513805,0.0,26901.30078125
EleutherAI/pythia-160m,3,4,step4,162322944,12,12,2,10,9,0.013064279220998287,0.0,26901.30078125
EleutherAI/pythia-160m,3,4,step4,162322944,12,12,2,10,10,0.012083628214895725,0.0,26901.30078125
EleutherAI/pythia-160m,3,4,step4,162322944,12,12,2,10,11,0.013794098049402237,0.0,26901.30078125
EleutherAI/pythia-160m,3,4,step4,162322944,12,12,2,11,0,0.013617327436804771,0.0,26901.30078125
EleutherAI/pythia-160m,3,4,step4,162322944,12,12,2,11,1,0.013246595859527588,0.0,26901.30078125
EleutherAI/pythia-160m,3,4,step4,162322944,12,12,2,11,2,0.012869388796389103,0.0,26901.30078125
EleutherAI/pythia-160m,3,4,step4,162322944,12,12,2,11,3,0.014402979984879494,0.0,26901.30078125
EleutherAI/pythia-160m,3,4,step4,162322944,12,12,2,11,4,0.013276292942464352,0.0,26901.30078125
EleutherAI/pythia-160m,3,4,step4,162322944,12,12,2,11,5,0.01404615305364132,0.0,26901.30078125
EleutherAI/pythia-160m,3,4,step4,162322944,12,12,2,11,6,0.011917042545974255,0.0,26901.30078125
EleutherAI/pythia-160m,3,4,step4,162322944,12,12,2,11,7,0.012664001435041428,0.0,26901.30078125
EleutherAI/pythia-160m,3,4,step4,162322944,12,12,2,11,8,0.013655908405780792,0.0,26901.30078125
EleutherAI/pythia-160m,3,4,step4,162322944,12,12,2,11,9,0.013999870046973228,0.0,26901.30078125
EleutherAI/pythia-160m,3,4,step4,162322944,12,12,2,11,10,0.014490926638245583,0.0,26901.30078125
EleutherAI/pythia-160m,3,4,step4,162322944,12,12,2,11,11,0.014449754729866982,0.0,26901.30078125
EleutherAI/pythia-160m,3,4,step4,162322944,12,12,3,0,0,0.012548782862722874,0.0,27197.69921875
EleutherAI/pythia-160m,3,4,step4,162322944,12,12,3,0,1,0.01397474855184555,0.0,27197.69921875
EleutherAI/pythia-160m,3,4,step4,162322944,12,12,3,0,2,0.014266589656472206,0.0,27197.69921875
EleutherAI/pythia-160m,3,4,step4,162322944,12,12,3,0,3,0.01374713983386755,0.0,27197.69921875
EleutherAI/pythia-160m,3,4,step4,162322944,12,12,3,0,4,0.01740422658622265,0.0,27197.69921875
EleutherAI/pythia-160m,3,4,step4,162322944,12,12,3,0,5,0.012818149290978909,0.0,27197.69921875
EleutherAI/pythia-160m,3,4,step4,162322944,12,12,3,0,6,0.01494772918522358,0.0,27197.69921875
EleutherAI/pythia-160m,3,4,step4,162322944,12,12,3,0,7,0.01344885304570198,0.0,27197.69921875
EleutherAI/pythia-160m,3,4,step4,162322944,12,12,3,0,8,0.015122597105801105,0.0,27197.69921875
EleutherAI/pythia-160m,3,4,step4,162322944,12,12,3,0,9,0.013611771166324615,0.0,27197.69921875
EleutherAI/pythia-160m,3,4,step4,162322944,12,12,3,0,10,0.014179243706166744,0.0,27197.69921875
EleutherAI/pythia-160m,3,4,step4,162322944,12,12,3,0,11,0.013776692561805248,0.0,27197.69921875
EleutherAI/pythia-160m,3,4,step4,162322944,12,12,3,1,0,0.013117201626300812,0.0,27197.69921875
EleutherAI/pythia-160m,3,4,step4,162322944,12,12,3,1,1,0.01463217381387949,0.0,27197.69921875
EleutherAI/pythia-160m,3,4,step4,162322944,12,12,3,1,2,0.012377304956316948,0.0,27197.69921875
EleutherAI/pythia-160m,3,4,step4,162322944,12,12,3,1,3,0.014257002621889114,0.0,27197.69921875
EleutherAI/pythia-160m,3,4,step4,162322944,12,12,3,1,4,0.01307608000934124,0.0,27197.69921875
EleutherAI/pythia-160m,3,4,step4,162322944,12,12,3,1,5,0.013614402152597904,0.0,27197.69921875
EleutherAI/pythia-160m,3,4,step4,162322944,12,12,3,1,6,0.012374885380268097,0.0,27197.69921875
EleutherAI/pythia-160m,3,4,step4,162322944,12,12,3,1,7,0.012772375717759132,0.0,27197.69921875
EleutherAI/pythia-160m,3,4,step4,162322944,12,12,3,1,8,0.012403108179569244,0.0,27197.69921875
EleutherAI/pythia-160m,3,4,step4,162322944,12,12,3,1,9,0.012689170427620411,0.0,27197.69921875
EleutherAI/pythia-160m,3,4,step4,162322944,12,12,3,1,10,0.011922486126422882,0.0,27197.69921875
EleutherAI/pythia-160m,3,4,step4,162322944,12,12,3,1,11,0.013688256964087486,0.0,27197.69921875
EleutherAI/pythia-160m,3,4,step4,162322944,12,12,3,2,0,0.013210161589086056,0.0,27197.69921875
EleutherAI/pythia-160m,3,4,step4,162322944,12,12,3,2,1,0.01389275211840868,0.0,27197.69921875
EleutherAI/pythia-160m,3,4,step4,162322944,12,12,3,2,2,0.01287179347127676,0.0,27197.69921875
EleutherAI/pythia-160m,3,4,step4,162322944,12,12,3,2,3,0.01406299788504839,0.0,27197.69921875
EleutherAI/pythia-160m,3,4,step4,162322944,12,12,3,2,4,0.012541539967060089,0.0,27197.69921875
EleutherAI/pythia-160m,3,4,step4,162322944,12,12,3,2,5,0.014145328663289547,0.0,27197.69921875
EleutherAI/pythia-160m,3,4,step4,162322944,12,12,3,2,6,0.011978838592767715,0.0,27197.69921875
EleutherAI/pythia-160m,3,4,step4,162322944,12,12,3,2,7,0.013671406544744968,0.0,27197.69921875
EleutherAI/pythia-160m,3,4,step4,162322944,12,12,3,2,8,0.01327698677778244,0.0,27197.69921875
EleutherAI/pythia-160m,3,4,step4,162322944,12,12,3,2,9,0.013268763199448586,0.0,27197.69921875
EleutherAI/pythia-160m,3,4,step4,162322944,12,12,3,2,10,0.013822917826473713,0.0,27197.69921875
EleutherAI/pythia-160m,3,4,step4,162322944,12,12,3,2,11,0.013696741312742233,0.0,27197.69921875
EleutherAI/pythia-160m,3,4,step4,162322944,12,12,3,3,0,0.013787005096673965,0.0,27197.69921875
EleutherAI/pythia-160m,3,4,step4,162322944,12,12,3,3,1,0.013919413089752197,0.0,27197.69921875
EleutherAI/pythia-160m,3,4,step4,162322944,12,12,3,3,2,0.014087548479437828,0.0,27197.69921875
EleutherAI/pythia-160m,3,4,step4,162322944,12,12,3,3,3,0.013254626654088497,0.0,27197.69921875
EleutherAI/pythia-160m,3,4,step4,162322944,12,12,3,3,4,0.012928329408168793,0.0,27197.69921875
EleutherAI/pythia-160m,3,4,step4,162322944,12,12,3,3,5,0.013825677335262299,0.0,27197.69921875
