mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,4,4,0,0.0006557979504577816,0.5,5852.47998046875
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,4,4,1,0.012524256482720375,0.5,5852.47998046875
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,4,4,2,0.024233704432845116,0.5,5852.47998046875
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,4,4,3,0.012503083795309067,0.5,5852.47998046875
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,4,4,4,0.0021167409140616655,0.5,5852.47998046875
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,4,4,5,0.04998349770903587,0.5,5852.47998046875
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,4,4,6,0.008400296792387962,0.5,5852.47998046875
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,4,4,7,0.018131190910935402,0.5,5852.47998046875
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,4,5,0,0.23544231057167053,0.5,5852.47998046875
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,4,5,1,0.003914186265319586,0.5,5852.47998046875
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,4,5,2,0.1520024538040161,0.5,5852.47998046875
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,4,5,3,0.27962660789489746,0.5,5852.47998046875
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,4,5,4,0.005869588814675808,0.5,5852.47998046875
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,4,5,5,2.772723632915586e-07,0.5,5852.47998046875
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,4,5,6,0.025548767298460007,0.5,5852.47998046875
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,4,5,7,0.020166074857115746,0.5,5852.47998046875
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,5,0,0,0.0016875010915100574,0.8199999928474426,4620.64013671875
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,5,0,1,0.0015239041531458497,0.8199999928474426,4620.64013671875
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,5,0,2,0.008748998865485191,0.8199999928474426,4620.64013671875
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,5,0,3,0.0027337148785591125,0.8199999928474426,4620.64013671875
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,5,0,4,0.005521904211491346,0.8199999928474426,4620.64013671875
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,5,0,5,3.129724063910544e-05,0.8199999928474426,4620.64013671875
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,5,0,6,0.01291609089821577,0.8199999928474426,4620.64013671875
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,5,0,7,0.0054472689516842365,0.8199999928474426,4620.64013671875
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,5,1,0,0.004962801467627287,0.8199999928474426,4620.64013671875
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,5,1,1,0.0049733929336071014,0.8199999928474426,4620.64013671875
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,5,1,2,0.00466828653588891,0.8199999928474426,4620.64013671875
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,5,1,3,0.005246125627309084,0.8199999928474426,4620.64013671875
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,5,1,4,0.0019672540947794914,0.8199999928474426,4620.64013671875
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,5,1,5,0.0006554912542924285,0.8199999928474426,4620.64013671875
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,5,1,6,0.003937655594199896,0.8199999928474426,4620.64013671875
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,5,1,7,1.918468797157402e-06,0.8199999928474426,4620.64013671875
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,5,2,0,2.0200655853841454e-05,0.8199999928474426,4620.64013671875
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,5,2,1,2.302313478752538e-10,0.8199999928474426,4620.64013671875
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,5,2,2,0.00373661401681602,0.8199999928474426,4620.64013671875
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,5,2,3,3.083545743720606e-05,0.8199999928474426,4620.64013671875
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,5,2,4,0.01667655259370804,0.8199999928474426,4620.64013671875
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,5,2,5,0.007358978968113661,0.8199999928474426,4620.64013671875
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,5,2,6,0.00013118694187141955,0.8199999928474426,4620.64013671875
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,5,2,7,8.605264156358317e-05,0.8199999928474426,4620.64013671875
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,5,3,0,0.8781708478927612,0.8199999928474426,4620.64013671875
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,5,3,1,0.9306676983833313,0.8199999928474426,4620.64013671875
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,5,3,2,0.009955218993127346,0.8199999928474426,4620.64013671875
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,5,3,3,0.9144060015678406,0.8199999928474426,4620.64013671875
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,5,3,4,0.15766672790050507,0.8199999928474426,4620.64013671875
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,5,3,5,0.0030194567516446114,0.8199999928474426,4620.64013671875
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,5,3,6,0.9015133380889893,0.8199999928474426,4620.64013671875
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,5,3,7,0.0037742843851447105,0.8199999928474426,4620.64013671875
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,5,4,0,0.03998178616166115,0.8199999928474426,4620.64013671875
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,5,4,1,0.011511635966598988,0.8199999928474426,4620.64013671875
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,5,4,2,0.0463312529027462,0.8199999928474426,4620.64013671875
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,5,4,3,0.0164859127253294,0.8199999928474426,4620.64013671875
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,5,4,4,0.0009331053588539362,0.8199999928474426,4620.64013671875
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,5,4,5,0.10804241895675659,0.8199999928474426,4620.64013671875
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,5,4,6,0.005339313764125109,0.8199999928474426,4620.64013671875
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,5,4,7,0.027472978457808495,0.8199999928474426,4620.64013671875
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,5,5,0,0.4203832149505615,0.8199999928474426,4620.64013671875
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,5,5,1,2.527824653952848e-05,0.8199999928474426,4620.64013671875
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,5,5,2,0.3354569971561432,0.8199999928474426,4620.64013671875
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,5,5,3,0.4738413095474243,0.8199999928474426,4620.64013671875
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,5,5,4,0.061976633965969086,0.8199999928474426,4620.64013671875
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,5,5,5,1.2187829911969317e-10,0.8199999928474426,4620.64013671875
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,5,5,6,0.12049293518066406,0.8199999928474426,4620.64013671875
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,5,5,7,8.03582547725945e-12,0.8199999928474426,4620.64013671875
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,6,0,0,0.0019281321438029408,0.3799999952316284,6517.18017578125
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,6,0,1,0.0006423763697966933,0.3799999952316284,6517.18017578125
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,6,0,2,0.00855381041765213,0.3799999952316284,6517.18017578125
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,6,0,3,0.0032529279123991728,0.3799999952316284,6517.18017578125
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,6,0,4,0.003916454501450062,0.3799999952316284,6517.18017578125
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,6,0,5,0.00013524941459763795,0.3799999952316284,6517.18017578125
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,6,0,6,0.012491715140640736,0.3799999952316284,6517.18017578125
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,6,0,7,0.00230089807882905,0.3799999952316284,6517.18017578125
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,6,1,0,0.0018117933068424463,0.3799999952316284,6517.18017578125
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,6,1,1,0.003786243498325348,0.3799999952316284,6517.18017578125
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,6,1,2,0.001258862903341651,0.3799999952316284,6517.18017578125
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,6,1,3,0.005570992827415466,0.3799999952316284,6517.18017578125
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,6,1,4,0.00029296541470102966,0.3799999952316284,6517.18017578125
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,6,1,5,0.00024053514061961323,0.3799999952316284,6517.18017578125
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,6,1,6,0.0012160218320786953,0.3799999952316284,6517.18017578125
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,6,1,7,1.947729799667286e-08,0.3799999952316284,6517.18017578125
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,6,2,0,2.4005908926483244e-05,0.3799999952316284,6517.18017578125
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,6,2,1,6.197207191860343e-10,0.3799999952316284,6517.18017578125
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,6,2,2,0.003654986619949341,0.3799999952316284,6517.18017578125
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,6,2,3,9.744542330736294e-05,0.3799999952316284,6517.18017578125
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,6,2,4,0.013744821771979332,0.3799999952316284,6517.18017578125
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,6,2,5,0.008052694611251354,0.3799999952316284,6517.18017578125
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,6,2,6,0.00010851982369786128,0.3799999952316284,6517.18017578125
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,6,2,7,0.0001153769699158147,0.3799999952316284,6517.18017578125
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,6,3,0,0.4816409945487976,0.3799999952316284,6517.18017578125
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,6,3,1,0.7101664543151855,0.3799999952316284,6517.18017578125
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,6,3,2,0.008942843414843082,0.3799999952316284,6517.18017578125
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,6,3,3,0.6365371346473694,0.3799999952316284,6517.18017578125
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,6,3,4,0.033951833844184875,0.3799999952316284,6517.18017578125
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,6,3,5,0.004808892961591482,0.3799999952316284,6517.18017578125
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,6,3,6,0.5077869296073914,0.3799999952316284,6517.18017578125
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,6,3,7,0.004486151039600372,0.3799999952316284,6517.18017578125
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,6,4,0,0.00015617991448380053,0.3799999952316284,6517.18017578125
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,6,4,1,0.006396649871021509,0.3799999952316284,6517.18017578125
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,6,4,2,0.013533429242670536,0.3799999952316284,6517.18017578125
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,6,4,3,0.009578859433531761,0.3799999952316284,6517.18017578125
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,6,4,4,0.0014284648932516575,0.3799999952316284,6517.18017578125
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,6,4,5,0.03467454016208649,0.3799999952316284,6517.18017578125
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,6,4,6,0.003253648057579994,0.3799999952316284,6517.18017578125
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,6,4,7,0.0080077163875103,0.3799999952316284,6517.18017578125
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,6,5,0,0.19399969279766083,0.3799999952316284,6517.18017578125
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,6,5,1,4.929256101604551e-05,0.3799999952316284,6517.18017578125
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,6,5,2,0.1278761476278305,0.3799999952316284,6517.18017578125
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,6,5,3,0.22750559449195862,0.3799999952316284,6517.18017578125
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,6,5,4,0.039435241371393204,0.3799999952316284,6517.18017578125
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,6,5,5,1.617777516636505e-22,0.3799999952316284,6517.18017578125
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,6,5,6,0.059986308217048645,0.3799999952316284,6517.18017578125
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,6,5,7,0.0003974143182858825,0.3799999952316284,6517.18017578125
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,7,0,0,0.0026236465200781822,0.36000001430511475,7517.72021484375
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,7,0,1,0.00024821003898978233,0.36000001430511475,7517.72021484375
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,7,0,2,0.00705791637301445,0.36000001430511475,7517.72021484375
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,7,0,3,0.003950715996325016,0.36000001430511475,7517.72021484375
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,7,0,4,0.0029579228721559048,0.36000001430511475,7517.72021484375
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,7,0,5,1.1111942512798123e-05,0.36000001430511475,7517.72021484375
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,7,0,6,0.01328179333359003,0.36000001430511475,7517.72021484375
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,7,0,7,0.006991015747189522,0.36000001430511475,7517.72021484375
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,7,1,0,0.0007918672054074705,0.36000001430511475,7517.72021484375
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,7,1,1,0.0041476706974208355,0.36000001430511475,7517.72021484375
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,7,1,2,0.002416294999420643,0.36000001430511475,7517.72021484375
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,7,1,3,0.006094383541494608,0.36000001430511475,7517.72021484375
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,7,1,4,0.0012513683177530766,0.36000001430511475,7517.72021484375
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,7,1,5,0.0013165390118956566,0.36000001430511475,7517.72021484375
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,7,1,6,0.0007077101618051529,0.36000001430511475,7517.72021484375
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,7,1,7,2.7179087425110993e-08,0.36000001430511475,7517.72021484375
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,7,2,0,2.420876444375608e-05,0.36000001430511475,7517.72021484375
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,7,2,1,7.644711530474524e-09,0.36000001430511475,7517.72021484375
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,7,2,2,0.0035257297568023205,0.36000001430511475,7517.72021484375
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,7,2,3,0.00036104529863223433,0.36000001430511475,7517.72021484375
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,7,2,4,0.015441346913576126,0.36000001430511475,7517.72021484375
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,7,2,5,0.010022970847785473,0.36000001430511475,7517.72021484375
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,7,2,6,0.0003976757579948753,0.36000001430511475,7517.72021484375
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,7,2,7,0.0003077909059356898,0.36000001430511475,7517.72021484375
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,7,3,0,0.3823525309562683,0.36000001430511475,7517.72021484375
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,7,3,1,0.7372662425041199,0.36000001430511475,7517.72021484375
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,7,3,2,0.014061609283089638,0.36000001430511475,7517.72021484375
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,7,3,3,0.677664041519165,0.36000001430511475,7517.72021484375
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,7,3,4,0.03680122271180153,0.36000001430511475,7517.72021484375
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,7,3,5,0.0109737329185009,0.36000001430511475,7517.72021484375
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,7,3,6,0.519418478012085,0.36000001430511475,7517.72021484375
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,7,3,7,0.003800016362220049,0.36000001430511475,7517.72021484375
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,7,4,0,3.60702870239038e-05,0.36000001430511475,7517.72021484375
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,7,4,1,0.013067454099655151,0.36000001430511475,7517.72021484375
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,7,4,2,0.025171540677547455,0.36000001430511475,7517.72021484375
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,7,4,3,0.026013024151325226,0.36000001430511475,7517.72021484375
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,7,4,4,0.005053007509559393,0.36000001430511475,7517.72021484375
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,7,4,5,0.043176889419555664,0.36000001430511475,7517.72021484375
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,7,4,6,0.006909576244652271,0.36000001430511475,7517.72021484375
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,7,4,7,0.038597799837589264,0.36000001430511475,7517.72021484375
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,7,5,0,0.2112571895122528,0.36000001430511475,7517.72021484375
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,7,5,1,0.0009335833601653576,0.36000001430511475,7517.72021484375
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,7,5,2,0.08497363328933716,0.36000001430511475,7517.72021484375
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,7,5,3,0.2039446383714676,0.36000001430511475,7517.72021484375
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,7,5,4,0.012956230901181698,0.36000001430511475,7517.72021484375
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,7,5,5,6.746111481936712e-12,0.36000001430511475,7517.72021484375
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,7,5,6,0.018445711582899094,0.36000001430511475,7517.72021484375
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,7,5,7,7.924256818217165e-14,0.36000001430511475,7517.72021484375
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,8,0,0,0.002882053842768073,0.5,2466.659912109375
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,8,0,1,0.005443038884550333,0.5,2466.659912109375
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,8,0,2,0.010968292132019997,0.5,2466.659912109375
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,8,0,3,0.004253610037267208,0.5,2466.659912109375
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,8,0,4,0.004001432564109564,0.5,2466.659912109375
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,8,0,5,4.208449172438122e-05,0.5,2466.659912109375
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,8,0,6,0.013433117419481277,0.5,2466.659912109375
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,8,0,7,0.0032403606455773115,0.5,2466.659912109375
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,8,1,0,0.0010791233507916331,0.5,2466.659912109375
