mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-160m,4,4,step4,162322944,12,12,1,9,0,0.0143752945587039,0.0,26436.619140625
EleutherAI/pythia-160m,4,4,step4,162322944,12,12,1,9,1,0.014034045860171318,0.0,26436.619140625
EleutherAI/pythia-160m,4,4,step4,162322944,12,12,1,9,2,0.013356167823076248,0.0,26436.619140625
EleutherAI/pythia-160m,4,4,step4,162322944,12,12,1,9,3,0.013360857032239437,0.0,26436.619140625
EleutherAI/pythia-160m,4,4,step4,162322944,12,12,1,9,4,0.01303952094167471,0.0,26436.619140625
EleutherAI/pythia-160m,4,4,step4,162322944,12,12,1,9,5,0.015253391116857529,0.0,26436.619140625
EleutherAI/pythia-160m,4,4,step4,162322944,12,12,1,9,6,0.012544247321784496,0.0,26436.619140625
EleutherAI/pythia-160m,4,4,step4,162322944,12,12,1,9,7,0.013542700558900833,0.0,26436.619140625
EleutherAI/pythia-160m,4,4,step4,162322944,12,12,1,9,8,0.012880956754088402,0.0,26436.619140625
EleutherAI/pythia-160m,4,4,step4,162322944,12,12,1,9,9,0.013847633264958858,0.0,26436.619140625
EleutherAI/pythia-160m,4,4,step4,162322944,12,12,1,9,10,0.013620206154882908,0.0,26436.619140625
EleutherAI/pythia-160m,4,4,step4,162322944,12,12,1,9,11,0.01497188676148653,0.0,26436.619140625
EleutherAI/pythia-160m,4,4,step4,162322944,12,12,1,10,0,0.014944083988666534,0.0,26436.619140625
EleutherAI/pythia-160m,4,4,step4,162322944,12,12,1,10,1,0.01310303807258606,0.0,26436.619140625
EleutherAI/pythia-160m,4,4,step4,162322944,12,12,1,10,2,0.013981437310576439,0.0,26436.619140625
EleutherAI/pythia-160m,4,4,step4,162322944,12,12,1,10,3,0.012865853495895863,0.0,26436.619140625
EleutherAI/pythia-160m,4,4,step4,162322944,12,12,1,10,4,0.013752077706158161,0.0,26436.619140625
EleutherAI/pythia-160m,4,4,step4,162322944,12,12,1,10,5,0.014424275606870651,0.0,26436.619140625
EleutherAI/pythia-160m,4,4,step4,162322944,12,12,1,10,6,0.01391199603676796,0.0,26436.619140625
EleutherAI/pythia-160m,4,4,step4,162322944,12,12,1,10,7,0.013489936478435993,0.0,26436.619140625
EleutherAI/pythia-160m,4,4,step4,162322944,12,12,1,10,8,0.014594507403671741,0.0,26436.619140625
EleutherAI/pythia-160m,4,4,step4,162322944,12,12,1,10,9,0.014821751974523067,0.0,26436.619140625
EleutherAI/pythia-160m,4,4,step4,162322944,12,12,1,10,10,0.014953425154089928,0.0,26436.619140625
EleutherAI/pythia-160m,4,4,step4,162322944,12,12,1,10,11,0.014707113616168499,0.0,26436.619140625
EleutherAI/pythia-160m,4,4,step4,162322944,12,12,1,11,0,0.01615746133029461,0.0,26436.619140625
EleutherAI/pythia-160m,4,4,step4,162322944,12,12,1,11,1,0.014199660159647465,0.0,26436.619140625
EleutherAI/pythia-160m,4,4,step4,162322944,12,12,1,11,2,0.01403496228158474,0.0,26436.619140625
EleutherAI/pythia-160m,4,4,step4,162322944,12,12,1,11,3,0.01295861229300499,0.0,26436.619140625
EleutherAI/pythia-160m,4,4,step4,162322944,12,12,1,11,4,0.012136485427618027,0.0,26436.619140625
EleutherAI/pythia-160m,4,4,step4,162322944,12,12,1,11,5,0.014394073747098446,0.0,26436.619140625
EleutherAI/pythia-160m,4,4,step4,162322944,12,12,1,11,6,0.014358908869326115,0.0,26436.619140625
EleutherAI/pythia-160m,4,4,step4,162322944,12,12,1,11,7,0.013669652864336967,0.0,26436.619140625
EleutherAI/pythia-160m,4,4,step4,162322944,12,12,1,11,8,0.013036604039371014,0.0,26436.619140625
EleutherAI/pythia-160m,4,4,step4,162322944,12,12,1,11,9,0.01775680109858513,0.0,26436.619140625
EleutherAI/pythia-160m,4,4,step4,162322944,12,12,1,11,10,0.01499512791633606,0.0,26436.619140625
EleutherAI/pythia-160m,4,4,step4,162322944,12,12,1,11,11,0.015226130373775959,0.0,26436.619140625
EleutherAI/pythia-160m,4,4,step4,162322944,12,12,2,0,0,0.01253871712833643,0.0,26177.0390625
EleutherAI/pythia-160m,4,4,step4,162322944,12,12,2,0,1,0.014399264939129353,0.0,26177.0390625
EleutherAI/pythia-160m,4,4,step4,162322944,12,12,2,0,2,0.01313982717692852,0.0,26177.0390625
EleutherAI/pythia-160m,4,4,step4,162322944,12,12,2,0,3,0.013108559884130955,0.0,26177.0390625
EleutherAI/pythia-160m,4,4,step4,162322944,12,12,2,0,4,0.013451038859784603,0.0,26177.0390625
EleutherAI/pythia-160m,4,4,step4,162322944,12,12,2,0,5,0.014364613220095634,0.0,26177.0390625
EleutherAI/pythia-160m,4,4,step4,162322944,12,12,2,0,6,0.012779878452420235,0.0,26177.0390625
EleutherAI/pythia-160m,4,4,step4,162322944,12,12,2,0,7,0.015230786986649036,0.0,26177.0390625
EleutherAI/pythia-160m,4,4,step4,162322944,12,12,2,0,8,0.01397483330219984,0.0,26177.0390625
EleutherAI/pythia-160m,4,4,step4,162322944,12,12,2,0,9,0.014396662823855877,0.0,26177.0390625
EleutherAI/pythia-160m,4,4,step4,162322944,12,12,2,0,10,0.013599247671663761,0.0,26177.0390625
EleutherAI/pythia-160m,4,4,step4,162322944,12,12,2,0,11,0.01232366543263197,0.0,26177.0390625
EleutherAI/pythia-160m,4,4,step4,162322944,12,12,2,1,0,0.014039513655006886,0.0,26177.0390625
EleutherAI/pythia-160m,4,4,step4,162322944,12,12,2,1,1,0.013340391218662262,0.0,26177.0390625
EleutherAI/pythia-160m,4,4,step4,162322944,12,12,2,1,2,0.013737299479544163,0.0,26177.0390625
EleutherAI/pythia-160m,4,4,step4,162322944,12,12,2,1,3,0.015410389751195908,0.0,26177.0390625
EleutherAI/pythia-160m,4,4,step4,162322944,12,12,2,1,4,0.014114215038716793,0.0,26177.0390625
EleutherAI/pythia-160m,4,4,step4,162322944,12,12,2,1,5,0.013064324855804443,0.0,26177.0390625
EleutherAI/pythia-160m,4,4,step4,162322944,12,12,2,1,6,0.012261551804840565,0.0,26177.0390625
EleutherAI/pythia-160m,4,4,step4,162322944,12,12,2,1,7,0.014091861434280872,0.0,26177.0390625
EleutherAI/pythia-160m,4,4,step4,162322944,12,12,2,1,8,0.013475965708494186,0.0,26177.0390625
EleutherAI/pythia-160m,4,4,step4,162322944,12,12,2,1,9,0.013363304547965527,0.0,26177.0390625
EleutherAI/pythia-160m,4,4,step4,162322944,12,12,2,1,10,0.01297732349485159,0.0,26177.0390625
EleutherAI/pythia-160m,4,4,step4,162322944,12,12,2,1,11,0.01294663455337286,0.0,26177.0390625
EleutherAI/pythia-160m,4,4,step4,162322944,12,12,2,2,0,0.01392605621367693,0.0,26177.0390625
EleutherAI/pythia-160m,4,4,step4,162322944,12,12,2,2,1,0.014475908130407333,0.0,26177.0390625
EleutherAI/pythia-160m,4,4,step4,162322944,12,12,2,2,2,0.013348408974707127,0.0,26177.0390625
EleutherAI/pythia-160m,4,4,step4,162322944,12,12,2,2,3,0.014359597116708755,0.0,26177.0390625
EleutherAI/pythia-160m,4,4,step4,162322944,12,12,2,2,4,0.013313506729900837,0.0,26177.0390625
EleutherAI/pythia-160m,4,4,step4,162322944,12,12,2,2,5,0.012605969794094563,0.0,26177.0390625
EleutherAI/pythia-160m,4,4,step4,162322944,12,12,2,2,6,0.013691520318388939,0.0,26177.0390625
EleutherAI/pythia-160m,4,4,step4,162322944,12,12,2,2,7,0.013542319647967815,0.0,26177.0390625
EleutherAI/pythia-160m,4,4,step4,162322944,12,12,2,2,8,0.014510882087051868,0.0,26177.0390625
EleutherAI/pythia-160m,4,4,step4,162322944,12,12,2,2,9,0.012945766560733318,0.0,26177.0390625
EleutherAI/pythia-160m,4,4,step4,162322944,12,12,2,2,10,0.015191776677966118,0.0,26177.0390625
EleutherAI/pythia-160m,4,4,step4,162322944,12,12,2,2,11,0.014228587038815022,0.0,26177.0390625
EleutherAI/pythia-160m,4,4,step4,162322944,12,12,2,3,0,0.012565474957227707,0.0,26177.0390625
EleutherAI/pythia-160m,4,4,step4,162322944,12,12,2,3,1,0.013663729652762413,0.0,26177.0390625
EleutherAI/pythia-160m,4,4,step4,162322944,12,12,2,3,2,0.013254247605800629,0.0,26177.0390625
EleutherAI/pythia-160m,4,4,step4,162322944,12,12,2,3,3,0.014068135991692543,0.0,26177.0390625
EleutherAI/pythia-160m,4,4,step4,162322944,12,12,2,3,4,0.013860369101166725,0.0,26177.0390625
EleutherAI/pythia-160m,4,4,step4,162322944,12,12,2,3,5,0.012829775922000408,0.0,26177.0390625
EleutherAI/pythia-160m,4,4,step4,162322944,12,12,2,3,6,0.014066774398088455,0.0,26177.0390625
EleutherAI/pythia-160m,4,4,step4,162322944,12,12,2,3,7,0.013957916758954525,0.0,26177.0390625
EleutherAI/pythia-160m,4,4,step4,162322944,12,12,2,3,8,0.013982878066599369,0.0,26177.0390625
EleutherAI/pythia-160m,4,4,step4,162322944,12,12,2,3,9,0.014760443940758705,0.0,26177.0390625
EleutherAI/pythia-160m,4,4,step4,162322944,12,12,2,3,10,0.014108982868492603,0.0,26177.0390625
EleutherAI/pythia-160m,4,4,step4,162322944,12,12,2,3,11,0.012996664270758629,0.0,26177.0390625
EleutherAI/pythia-160m,4,4,step4,162322944,12,12,2,4,0,0.014031234197318554,0.0,26177.0390625
EleutherAI/pythia-160m,4,4,step4,162322944,12,12,2,4,1,0.013595354743301868,0.0,26177.0390625
EleutherAI/pythia-160m,4,4,step4,162322944,12,12,2,4,2,0.013474945910274982,0.0,26177.0390625
EleutherAI/pythia-160m,4,4,step4,162322944,12,12,2,4,3,0.012884850613772869,0.0,26177.0390625
EleutherAI/pythia-160m,4,4,step4,162322944,12,12,2,4,4,0.013499901629984379,0.0,26177.0390625
EleutherAI/pythia-160m,4,4,step4,162322944,12,12,2,4,5,0.012418384663760662,0.0,26177.0390625
EleutherAI/pythia-160m,4,4,step4,162322944,12,12,2,4,6,0.013801426626741886,0.0,26177.0390625
EleutherAI/pythia-160m,4,4,step4,162322944,12,12,2,4,7,0.014524812810122967,0.0,26177.0390625
EleutherAI/pythia-160m,4,4,step4,162322944,12,12,2,4,8,0.0157307181507349,0.0,26177.0390625
EleutherAI/pythia-160m,4,4,step4,162322944,12,12,2,4,9,0.012554237619042397,0.0,26177.0390625
EleutherAI/pythia-160m,4,4,step4,162322944,12,12,2,4,10,0.01428583636879921,0.0,26177.0390625
EleutherAI/pythia-160m,4,4,step4,162322944,12,12,2,4,11,0.014431743882596493,0.0,26177.0390625
EleutherAI/pythia-160m,4,4,step4,162322944,12,12,2,5,0,0.014961915090680122,0.0,26177.0390625
EleutherAI/pythia-160m,4,4,step4,162322944,12,12,2,5,1,0.01452416181564331,0.0,26177.0390625
EleutherAI/pythia-160m,4,4,step4,162322944,12,12,2,5,2,0.012723681516945362,0.0,26177.0390625
EleutherAI/pythia-160m,4,4,step4,162322944,12,12,2,5,3,0.015098495408892632,0.0,26177.0390625
EleutherAI/pythia-160m,4,4,step4,162322944,12,12,2,5,4,0.013962510041892529,0.0,26177.0390625
EleutherAI/pythia-160m,4,4,step4,162322944,12,12,2,5,5,0.014742042869329453,0.0,26177.0390625
EleutherAI/pythia-160m,4,4,step4,162322944,12,12,2,5,6,0.013287785463035107,0.0,26177.0390625
EleutherAI/pythia-160m,4,4,step4,162322944,12,12,2,5,7,0.014352562837302685,0.0,26177.0390625
EleutherAI/pythia-160m,4,4,step4,162322944,12,12,2,5,8,0.014098509214818478,0.0,26177.0390625
EleutherAI/pythia-160m,4,4,step4,162322944,12,12,2,5,9,0.014672815799713135,0.0,26177.0390625
EleutherAI/pythia-160m,4,4,step4,162322944,12,12,2,5,10,0.014151531271636486,0.0,26177.0390625
EleutherAI/pythia-160m,4,4,step4,162322944,12,12,2,5,11,0.014212851412594318,0.0,26177.0390625
EleutherAI/pythia-160m,4,4,step4,162322944,12,12,2,6,0,0.01247411873191595,0.0,26177.0390625
EleutherAI/pythia-160m,4,4,step4,162322944,12,12,2,6,1,0.013682438991963863,0.0,26177.0390625
EleutherAI/pythia-160m,4,4,step4,162322944,12,12,2,6,2,0.013483240269124508,0.0,26177.0390625
EleutherAI/pythia-160m,4,4,step4,162322944,12,12,2,6,3,0.013612015172839165,0.0,26177.0390625
EleutherAI/pythia-160m,4,4,step4,162322944,12,12,2,6,4,0.014135932549834251,0.0,26177.0390625
EleutherAI/pythia-160m,4,4,step4,162322944,12,12,2,6,5,0.012749620713293552,0.0,26177.0390625
EleutherAI/pythia-160m,4,4,step4,162322944,12,12,2,6,6,0.013886393047869205,0.0,26177.0390625
EleutherAI/pythia-160m,4,4,step4,162322944,12,12,2,6,7,0.013029852882027626,0.0,26177.0390625
EleutherAI/pythia-160m,4,4,step4,162322944,12,12,2,6,8,0.013322348706424236,0.0,26177.0390625
EleutherAI/pythia-160m,4,4,step4,162322944,12,12,2,6,9,0.0129700293764472,0.0,26177.0390625
EleutherAI/pythia-160m,4,4,step4,162322944,12,12,2,6,10,0.013638963922858238,0.0,26177.0390625
EleutherAI/pythia-160m,4,4,step4,162322944,12,12,2,6,11,0.012763330712914467,0.0,26177.0390625
EleutherAI/pythia-160m,4,4,step4,162322944,12,12,2,7,0,0.012680189684033394,0.0,26177.0390625
EleutherAI/pythia-160m,4,4,step4,162322944,12,12,2,7,1,0.01458796951919794,0.0,26177.0390625
EleutherAI/pythia-160m,4,4,step4,162322944,12,12,2,7,2,0.015875590965151787,0.0,26177.0390625
EleutherAI/pythia-160m,4,4,step4,162322944,12,12,2,7,3,0.013775250874459743,0.0,26177.0390625
EleutherAI/pythia-160m,4,4,step4,162322944,12,12,2,7,4,0.01339425053447485,0.0,26177.0390625
EleutherAI/pythia-160m,4,4,step4,162322944,12,12,2,7,5,0.011923191137611866,0.0,26177.0390625
EleutherAI/pythia-160m,4,4,step4,162322944,12,12,2,7,6,0.013751156628131866,0.0,26177.0390625
EleutherAI/pythia-160m,4,4,step4,162322944,12,12,2,7,7,0.012644072994589806,0.0,26177.0390625
EleutherAI/pythia-160m,4,4,step4,162322944,12,12,2,7,8,0.013830347917973995,0.0,26177.0390625
EleutherAI/pythia-160m,4,4,step4,162322944,12,12,2,7,9,0.01348359975963831,0.0,26177.0390625
EleutherAI/pythia-160m,4,4,step4,162322944,12,12,2,7,10,0.012538576498627663,0.0,26177.0390625
EleutherAI/pythia-160m,4,4,step4,162322944,12,12,2,7,11,0.01267705112695694,0.0,26177.0390625
EleutherAI/pythia-160m,4,4,step4,162322944,12,12,2,8,0,0.013715921901166439,0.0,26177.0390625
EleutherAI/pythia-160m,4,4,step4,162322944,12,12,2,8,1,0.013875187374651432,0.0,26177.0390625
EleutherAI/pythia-160m,4,4,step4,162322944,12,12,2,8,2,0.013352178037166595,0.0,26177.0390625
EleutherAI/pythia-160m,4,4,step4,162322944,12,12,2,8,3,0.0135543467476964,0.0,26177.0390625
EleutherAI/pythia-160m,4,4,step4,162322944,12,12,2,8,4,0.013619896955788136,0.0,26177.0390625
EleutherAI/pythia-160m,4,4,step4,162322944,12,12,2,8,5,0.01266146544367075,0.0,26177.0390625
EleutherAI/pythia-160m,4,4,step4,162322944,12,12,2,8,6,0.012941875495016575,0.0,26177.0390625
EleutherAI/pythia-160m,4,4,step4,162322944,12,12,2,8,7,0.013804487884044647,0.0,26177.0390625
EleutherAI/pythia-160m,4,4,step4,162322944,12,12,2,8,8,0.015517719089984894,0.0,26177.0390625
EleutherAI/pythia-160m,4,4,step4,162322944,12,12,2,8,9,0.014109010808169842,0.0,26177.0390625
EleutherAI/pythia-160m,4,4,step4,162322944,12,12,2,8,10,0.01310377474874258,0.0,26177.0390625
EleutherAI/pythia-160m,4,4,step4,162322944,12,12,2,8,11,0.012795697897672653,0.0,26177.0390625
EleutherAI/pythia-160m,4,4,step4,162322944,12,12,2,9,0,0.013351949863135815,0.0,26177.0390625
EleutherAI/pythia-160m,4,4,step4,162322944,12,12,2,9,1,0.01335213053971529,0.0,26177.0390625
EleutherAI/pythia-160m,4,4,step4,162322944,12,12,2,9,2,0.013856492005288601,0.0,26177.0390625
EleutherAI/pythia-160m,4,4,step4,162322944,12,12,2,9,3,0.013937776908278465,0.0,26177.0390625
EleutherAI/pythia-160m,4,4,step4,162322944,12,12,2,9,4,0.01457294076681137,0.0,26177.0390625
EleutherAI/pythia-160m,4,4,step4,162322944,12,12,2,9,5,0.01285703293979168,0.0,26177.0390625
EleutherAI/pythia-160m,4,4,step4,162322944,12,12,2,9,6,0.012332851998507977,0.0,26177.0390625
EleutherAI/pythia-160m,4,4,step4,162322944,12,12,2,9,7,0.013419922441244125,0.0,26177.0390625
EleutherAI/pythia-160m,4,4,step4,162322944,12,12,2,9,8,0.012951514683663845,0.0,26177.0390625
EleutherAI/pythia-160m,4,4,step4,162322944,12,12,2,9,9,0.014387574046850204,0.0,26177.0390625
EleutherAI/pythia-160m,4,4,step4,162322944,12,12,2,9,10,0.01501505821943283,0.0,26177.0390625
EleutherAI/pythia-160m,4,4,step4,162322944,12,12,2,9,11,0.013834845274686813,0.0,26177.0390625
EleutherAI/pythia-160m,4,4,step4,162322944,12,12,2,10,0,0.013900542631745338,0.0,26177.0390625
EleutherAI/pythia-160m,4,4,step4,162322944,12,12,2,10,1,0.01324430201202631,0.0,26177.0390625
EleutherAI/pythia-160m,4,4,step4,162322944,12,12,2,10,2,0.01344834454357624,0.0,26177.0390625
EleutherAI/pythia-160m,4,4,step4,162322944,12,12,2,10,3,0.013332651928067207,0.0,26177.0390625
EleutherAI/pythia-160m,4,4,step4,162322944,12,12,2,10,4,0.015273482538759708,0.0,26177.0390625
EleutherAI/pythia-160m,4,4,step4,162322944,12,12,2,10,5,0.013406017795205116,0.0,26177.0390625
EleutherAI/pythia-160m,4,4,step4,162322944,12,12,2,10,6,0.013498501852154732,0.0,26177.0390625
EleutherAI/pythia-160m,4,4,step4,162322944,12,12,2,10,7,0.014577641151845455,0.0,26177.0390625
EleutherAI/pythia-160m,4,4,step4,162322944,12,12,2,10,8,0.013068089261651039,0.0,26177.0390625
EleutherAI/pythia-160m,4,4,step4,162322944,12,12,2,10,9,0.015408957377076149,0.0,26177.0390625
EleutherAI/pythia-160m,4,4,step4,162322944,12,12,2,10,10,0.014463353902101517,0.0,26177.0390625
EleutherAI/pythia-160m,4,4,step4,162322944,12,12,2,10,11,0.01399606466293335,0.0,26177.0390625
EleutherAI/pythia-160m,4,4,step4,162322944,12,12,2,11,0,0.014022201299667358,0.0,26177.0390625
EleutherAI/pythia-160m,4,4,step4,162322944,12,12,2,11,1,0.013841509819030762,0.0,26177.0390625
EleutherAI/pythia-160m,4,4,step4,162322944,12,12,2,11,2,0.014038085006177425,0.0,26177.0390625
EleutherAI/pythia-160m,4,4,step4,162322944,12,12,2,11,3,0.016045646741986275,0.0,26177.0390625
EleutherAI/pythia-160m,4,4,step4,162322944,12,12,2,11,4,0.012410116381943226,0.0,26177.0390625
EleutherAI/pythia-160m,4,4,step4,162322944,12,12,2,11,5,0.015385755337774754,0.0,26177.0390625
EleutherAI/pythia-160m,4,4,step4,162322944,12,12,2,11,6,0.014361841604113579,0.0,26177.0390625
EleutherAI/pythia-160m,4,4,step4,162322944,12,12,2,11,7,0.013315708376467228,0.0,26177.0390625
EleutherAI/pythia-160m,4,4,step4,162322944,12,12,2,11,8,0.013290069997310638,0.0,26177.0390625
EleutherAI/pythia-160m,4,4,step4,162322944,12,12,2,11,9,0.01595184952020645,0.0,26177.0390625
EleutherAI/pythia-160m,4,4,step4,162322944,12,12,2,11,10,0.01341256033629179,0.0,26177.0390625
EleutherAI/pythia-160m,4,4,step4,162322944,12,12,2,11,11,0.012442038394510746,0.0,26177.0390625
EleutherAI/pythia-160m,4,4,step4,162322944,12,12,3,0,0,0.014586503617465496,0.0,26041.1796875
EleutherAI/pythia-160m,4,4,step4,162322944,12,12,3,0,1,0.014445500448346138,0.0,26041.1796875
EleutherAI/pythia-160m,4,4,step4,162322944,12,12,3,0,2,0.01253078505396843,0.0,26041.1796875
EleutherAI/pythia-160m,4,4,step4,162322944,12,12,3,0,3,0.014537125825881958,0.0,26041.1796875
EleutherAI/pythia-160m,4,4,step4,162322944,12,12,3,0,4,0.013866391964256763,0.0,26041.1796875
EleutherAI/pythia-160m,4,4,step4,162322944,12,12,3,0,5,0.01453372836112976,0.0,26041.1796875
EleutherAI/pythia-160m,4,4,step4,162322944,12,12,3,0,6,0.012129280716180801,0.0,26041.1796875
EleutherAI/pythia-160m,4,4,step4,162322944,12,12,3,0,7,0.013430624268949032,0.0,26041.1796875
EleutherAI/pythia-160m,4,4,step4,162322944,12,12,3,0,8,0.014877503737807274,0.0,26041.1796875
EleutherAI/pythia-160m,4,4,step4,162322944,12,12,3,0,9,0.013396688736975193,0.0,26041.1796875
EleutherAI/pythia-160m,4,4,step4,162322944,12,12,3,0,10,0.015006962232291698,0.0,26041.1796875
EleutherAI/pythia-160m,4,4,step4,162322944,12,12,3,0,11,0.013979455456137657,0.0,26041.1796875
EleutherAI/pythia-160m,4,4,step4,162322944,12,12,3,1,0,0.01280699297785759,0.0,26041.1796875
EleutherAI/pythia-160m,4,4,step4,162322944,12,12,3,1,1,0.014574816450476646,0.0,26041.1796875
EleutherAI/pythia-160m,4,4,step4,162322944,12,12,3,1,2,0.013891258276998997,0.0,26041.1796875
EleutherAI/pythia-160m,4,4,step4,162322944,12,12,3,1,3,0.01381183136254549,0.0,26041.1796875
EleutherAI/pythia-160m,4,4,step4,162322944,12,12,3,1,4,0.013314769603312016,0.0,26041.1796875
EleutherAI/pythia-160m,4,4,step4,162322944,12,12,3,1,5,0.013283934444189072,0.0,26041.1796875
EleutherAI/pythia-160m,4,4,step4,162322944,12,12,3,1,6,0.012725160457193851,0.0,26041.1796875
EleutherAI/pythia-160m,4,4,step4,162322944,12,12,3,1,7,0.013182669878005981,0.0,26041.1796875
EleutherAI/pythia-160m,4,4,step4,162322944,12,12,3,1,8,0.014065149240195751,0.0,26041.1796875
EleutherAI/pythia-160m,4,4,step4,162322944,12,12,3,1,9,0.013502707704901695,0.0,26041.1796875
EleutherAI/pythia-160m,4,4,step4,162322944,12,12,3,1,10,0.015703938901424408,0.0,26041.1796875
EleutherAI/pythia-160m,4,4,step4,162322944,12,12,3,1,11,0.014422621577978134,0.0,26041.1796875
EleutherAI/pythia-160m,4,4,step4,162322944,12,12,3,2,0,0.012982402928173542,0.0,26041.1796875
EleutherAI/pythia-160m,4,4,step4,162322944,12,12,3,2,1,0.013633477501571178,0.0,26041.1796875
EleutherAI/pythia-160m,4,4,step4,162322944,12,12,3,2,2,0.013675903901457787,0.0,26041.1796875
EleutherAI/pythia-160m,4,4,step4,162322944,12,12,3,2,3,0.014302574098110199,0.0,26041.1796875
EleutherAI/pythia-160m,4,4,step4,162322944,12,12,3,2,4,0.012550294399261475,0.0,26041.1796875
EleutherAI/pythia-160m,4,4,step4,162322944,12,12,3,2,5,0.014541417360305786,0.0,26041.1796875
EleutherAI/pythia-160m,4,4,step4,162322944,12,12,3,2,6,0.012088578194379807,0.0,26041.1796875
EleutherAI/pythia-160m,4,4,step4,162322944,12,12,3,2,7,0.013870751485228539,0.0,26041.1796875
EleutherAI/pythia-160m,4,4,step4,162322944,12,12,3,2,8,0.01434252504259348,0.0,26041.1796875
EleutherAI/pythia-160m,4,4,step4,162322944,12,12,3,2,9,0.01303990837186575,0.0,26041.1796875
EleutherAI/pythia-160m,4,4,step4,162322944,12,12,3,2,10,0.014727161265909672,0.0,26041.1796875
EleutherAI/pythia-160m,4,4,step4,162322944,12,12,3,2,11,0.013342796824872494,0.0,26041.1796875
EleutherAI/pythia-160m,4,4,step4,162322944,12,12,3,3,0,0.013685978949069977,0.0,26041.1796875
EleutherAI/pythia-160m,4,4,step4,162322944,12,12,3,3,1,0.013582270592451096,0.0,26041.1796875
EleutherAI/pythia-160m,4,4,step4,162322944,12,12,3,3,2,0.013080507516860962,0.0,26041.1796875
