mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,0,15,12,0.014686739072203636,0.0,26849.16015625
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,0,15,13,0.01227688416838646,0.0,26849.16015625
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,0,15,14,0.014763636514544487,0.0,26849.16015625
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,0,15,15,0.01249662134796381,0.0,26849.16015625
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,0,16,0,0.014345906674861908,0.0,26849.16015625
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,0,16,1,0.014508247375488281,0.0,26849.16015625
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,0,16,2,0.014688173308968544,0.0,26849.16015625
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,0,16,3,0.012600512243807316,0.0,26849.16015625
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,0,16,4,0.018098987638950348,0.0,26849.16015625
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,0,16,5,0.015306930989027023,0.0,26849.16015625
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,0,16,6,0.01781805045902729,0.0,26849.16015625
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,0,16,7,0.013709709979593754,0.0,26849.16015625
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,0,16,8,0.0131060890853405,0.0,26849.16015625
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,0,16,9,0.012526643462479115,0.0,26849.16015625
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,0,16,10,0.009772448800504208,0.0,26849.16015625
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,0,16,11,0.015310878865420818,0.0,26849.16015625
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,0,16,12,0.012210867367684841,0.0,26849.16015625
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,0,16,13,0.012483544647693634,0.0,26849.16015625
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,0,16,14,0.012808176688849926,0.0,26849.16015625
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,0,16,15,0.015134836547076702,0.0,26849.16015625
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,0,17,0,0.014259852468967438,0.0,26849.16015625
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,0,17,1,0.011610523797571659,0.0,26849.16015625
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,0,17,2,0.012503666803240776,0.0,26849.16015625
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,0,17,3,0.013912626542150974,0.0,26849.16015625
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,0,17,4,0.012582194060087204,0.0,26849.16015625
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,0,17,5,0.01326923631131649,0.0,26849.16015625
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,0,17,6,0.013101578690111637,0.0,26849.16015625
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,0,17,7,0.01306195929646492,0.0,26849.16015625
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,0,17,8,0.011473520658910275,0.0,26849.16015625
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,0,17,9,0.014692380093038082,0.0,26849.16015625
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,0,17,10,0.012119648046791553,0.0,26849.16015625
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,0,17,11,0.012178379110991955,0.0,26849.16015625
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,0,17,12,0.014944331720471382,0.0,26849.16015625
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,0,17,13,0.011056703515350819,0.0,26849.16015625
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,0,17,14,0.014390332624316216,0.0,26849.16015625
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,0,17,15,0.013530641794204712,0.0,26849.16015625
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,0,18,0,0.014362349174916744,0.0,26849.16015625
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,0,18,1,0.012655052356421947,0.0,26849.16015625
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,0,18,2,0.014440575614571571,0.0,26849.16015625
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,0,18,3,0.014739623293280602,0.0,26849.16015625
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,0,18,4,0.012416388839483261,0.0,26849.16015625
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,0,18,5,0.015820402652025223,0.0,26849.16015625
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,0,18,6,0.015010906383395195,0.0,26849.16015625
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,0,18,7,0.013813355006277561,0.0,26849.16015625
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,0,18,8,0.013815709389746189,0.0,26849.16015625
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,0,18,9,0.015911050140857697,0.0,26849.16015625
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,0,18,10,0.013567725196480751,0.0,26849.16015625
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,0,18,11,0.013451372273266315,0.0,26849.16015625
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,0,18,12,0.012913413345813751,0.0,26849.16015625
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,0,18,13,0.012213733047246933,0.0,26849.16015625
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,0,18,14,0.013305580243468285,0.0,26849.16015625
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,0,18,15,0.014989307150244713,0.0,26849.16015625
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,0,19,0,0.01540864072740078,0.0,26849.16015625
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,0,19,1,0.014197894372045994,0.0,26849.16015625
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,0,19,2,0.01206909865140915,0.0,26849.16015625
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,0,19,3,0.01361841894686222,0.0,26849.16015625
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,0,19,4,0.016583895310759544,0.0,26849.16015625
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,0,19,5,0.013371038250625134,0.0,26849.16015625
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,0,19,6,0.01470026932656765,0.0,26849.16015625
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,0,19,7,0.011098389513790607,0.0,26849.16015625
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,0,19,8,0.013293981552124023,0.0,26849.16015625
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,0,19,9,0.012873235158622265,0.0,26849.16015625
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,0,19,10,0.015486760064959526,0.0,26849.16015625
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,0,19,11,0.013802092522382736,0.0,26849.16015625
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,0,19,12,0.014268022030591965,0.0,26849.16015625
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,0,19,13,0.012791966088116169,0.0,26849.16015625
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,0,19,14,0.011088970117270947,0.0,26849.16015625
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,0,19,15,0.011974764056503773,0.0,26849.16015625
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,0,20,0,0.01552602555602789,0.0,26849.16015625
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,0,20,1,0.014162886887788773,0.0,26849.16015625
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,0,20,2,0.015503588132560253,0.0,26849.16015625
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,0,20,3,0.013352557085454464,0.0,26849.16015625
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,0,20,4,0.012989869341254234,0.0,26849.16015625
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,0,20,5,0.013747861608862877,0.0,26849.16015625
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,0,20,6,0.010616718791425228,0.0,26849.16015625
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,0,20,7,0.0144150760024786,0.0,26849.16015625
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,0,20,8,0.013350175693631172,0.0,26849.16015625
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,0,20,9,0.014464029110968113,0.0,26849.16015625
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,0,20,10,0.012536372989416122,0.0,26849.16015625
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,0,20,11,0.01283684466034174,0.0,26849.16015625
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,0,20,12,0.013505577109754086,0.0,26849.16015625
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,0,20,13,0.01391402818262577,0.0,26849.16015625
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,0,20,14,0.01197763904929161,0.0,26849.16015625
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,0,20,15,0.013270208612084389,0.0,26849.16015625
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,0,21,0,0.015258234925568104,0.0,26849.16015625
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,0,21,1,0.011213226243853569,0.0,26849.16015625
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,0,21,2,0.014854079112410545,0.0,26849.16015625
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,0,21,3,0.015119674615561962,0.0,26849.16015625
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,0,21,4,0.015822837129235268,0.0,26849.16015625
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,0,21,5,0.013799474574625492,0.0,26849.16015625
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,0,21,6,0.015368545427918434,0.0,26849.16015625
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,0,21,7,0.0144822271540761,0.0,26849.16015625
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,0,21,8,0.013096431270241737,0.0,26849.16015625
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,0,21,9,0.013282506726682186,0.0,26849.16015625
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,0,21,10,0.014524166472256184,0.0,26849.16015625
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,0,21,11,0.011689728125929832,0.0,26849.16015625
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,0,21,12,0.011734635569155216,0.0,26849.16015625
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,0,21,13,0.013993804343044758,0.0,26849.16015625
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,0,21,14,0.012737605720758438,0.0,26849.16015625
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,0,21,15,0.014878297224640846,0.0,26849.16015625
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,0,22,0,0.012823445722460747,0.0,26849.16015625
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,0,22,1,0.01575615257024765,0.0,26849.16015625
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,0,22,2,0.012749288231134415,0.0,26849.16015625
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,0,22,3,0.014429097063839436,0.0,26849.16015625
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,0,22,4,0.01371073815971613,0.0,26849.16015625
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,0,22,5,0.014975474216043949,0.0,26849.16015625
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,0,22,6,0.013339109718799591,0.0,26849.16015625
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,0,22,7,0.015395970083773136,0.0,26849.16015625
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,0,22,8,0.01287734042853117,0.0,26849.16015625
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,0,22,9,0.014674318954348564,0.0,26849.16015625
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,0,22,10,0.012747608125209808,0.0,26849.16015625
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,0,22,11,0.013239617459475994,0.0,26849.16015625
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,0,22,12,0.016932819038629532,0.0,26849.16015625
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,0,22,13,0.017508888617157936,0.0,26849.16015625
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,0,22,14,0.014832774177193642,0.0,26849.16015625
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,0,22,15,0.013172231614589691,0.0,26849.16015625
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,0,23,0,0.017765799537301064,0.0,26849.16015625
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,0,23,1,0.016962016001343727,0.0,26849.16015625
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,0,23,2,0.012651126831769943,0.0,26849.16015625
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,0,23,3,0.012136842124164104,0.0,26849.16015625
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,0,23,4,0.015219238586723804,0.0,26849.16015625
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,0,23,5,0.013956845737993717,0.0,26849.16015625
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,0,23,6,0.010074405930936337,0.0,26849.16015625
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,0,23,7,0.014698210172355175,0.0,26849.16015625
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,0,23,8,0.014049422927200794,0.0,26849.16015625
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,0,23,9,0.015341997146606445,0.0,26849.16015625
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,0,23,10,0.015409632585942745,0.0,26849.16015625
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,0,23,11,0.01314602605998516,0.0,26849.16015625
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,0,23,12,0.010464048013091087,0.0,26849.16015625
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,0,23,13,0.012394865974783897,0.0,26849.16015625
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,0,23,14,0.015637783333659172,0.0,26849.16015625
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,0,23,15,0.013355148956179619,0.0,26849.16015625
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,1,0,0,0.014971859753131866,0.0,22997.080078125
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,1,0,1,0.013623607344925404,0.0,22997.080078125
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,1,0,2,0.01480915304273367,0.0,22997.080078125
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,1,0,3,0.013990103267133236,0.0,22997.080078125
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,1,0,4,0.013585426844656467,0.0,22997.080078125
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,1,0,5,0.014518329873681068,0.0,22997.080078125
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,1,0,6,0.014820423908531666,0.0,22997.080078125
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,1,0,7,0.015076452866196632,0.0,22997.080078125
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,1,0,8,0.013271541334688663,0.0,22997.080078125
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,1,0,9,0.013627775013446808,0.0,22997.080078125
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,1,0,10,0.013295012526214123,0.0,22997.080078125
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,1,0,11,0.013212009333074093,0.0,22997.080078125
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,1,0,12,0.01435792539268732,0.0,22997.080078125
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,1,0,13,0.013556447811424732,0.0,22997.080078125
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,1,0,14,0.013770675286650658,0.0,22997.080078125
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,1,0,15,0.012976343743503094,0.0,22997.080078125
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,1,1,0,0.012848020531237125,0.0,22997.080078125
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,1,1,1,0.015492322854697704,0.0,22997.080078125
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,1,1,2,0.015367197804152966,0.0,22997.080078125
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,1,1,3,0.013851119205355644,0.0,22997.080078125
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,1,1,4,0.01454999577254057,0.0,22997.080078125
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,1,1,5,0.011728179641067982,0.0,22997.080078125
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,1,1,6,0.013180162757635117,0.0,22997.080078125
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,1,1,7,0.014279108494520187,0.0,22997.080078125
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,1,1,8,0.014093497768044472,0.0,22997.080078125
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,1,1,9,0.014134824275970459,0.0,22997.080078125
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,1,1,10,0.013857916928827763,0.0,22997.080078125
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,1,1,11,0.013604588806629181,0.0,22997.080078125
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,1,1,12,0.01384196151047945,0.0,22997.080078125
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,1,1,13,0.014104314148426056,0.0,22997.080078125
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,1,1,14,0.014331948012113571,0.0,22997.080078125
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,1,1,15,0.014990837313234806,0.0,22997.080078125
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,1,2,0,0.014462633989751339,0.0,22997.080078125
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,1,2,1,0.012969963252544403,0.0,22997.080078125
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,1,2,2,0.013955064117908478,0.0,22997.080078125
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,1,2,3,0.013678589835762978,0.0,22997.080078125
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,1,2,4,0.014706753194332123,0.0,22997.080078125
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,1,2,5,0.013913157396018505,0.0,22997.080078125
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,1,2,6,0.013827541843056679,0.0,22997.080078125
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,1,2,7,0.014672452583909035,0.0,22997.080078125
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,1,2,8,0.01446051150560379,0.0,22997.080078125
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,1,2,9,0.013841215521097183,0.0,22997.080078125
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,1,2,10,0.012252606451511383,0.0,22997.080078125
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,1,2,11,0.014184781350195408,0.0,22997.080078125
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,1,2,12,0.01315774954855442,0.0,22997.080078125
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,1,2,13,0.0140049634501338,0.0,22997.080078125
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,1,2,14,0.012881428003311157,0.0,22997.080078125
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,1,2,15,0.014473059214651585,0.0,22997.080078125
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,1,3,0,0.014935330487787724,0.0,22997.080078125
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,1,3,1,0.01191454567015171,0.0,22997.080078125
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,1,3,2,0.014660021290183067,0.0,22997.080078125
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,1,3,3,0.013492255471646786,0.0,22997.080078125
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,1,3,4,0.014310037717223167,0.0,22997.080078125
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,1,3,5,0.013839942403137684,0.0,22997.080078125
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,1,3,6,0.01412985660135746,0.0,22997.080078125
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,1,3,7,0.012419339269399643,0.0,22997.080078125
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,1,3,8,0.013538508675992489,0.0,22997.080078125
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,1,3,9,0.014264499768614769,0.0,22997.080078125
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,1,3,10,0.01393920462578535,0.0,22997.080078125
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,1,3,11,0.013435732573270798,0.0,22997.080078125
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,1,3,12,0.013831773772835732,0.0,22997.080078125
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,1,3,13,0.013737717643380165,0.0,22997.080078125
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,1,3,14,0.014954166486859322,0.0,22997.080078125
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,1,3,15,0.013426525518298149,0.0,22997.080078125
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,1,4,0,0.01482478715479374,0.0,22997.080078125
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,1,4,1,0.013958152383565903,0.0,22997.080078125
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,1,4,2,0.013976657763123512,0.0,22997.080078125
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,1,4,3,0.01318326685577631,0.0,22997.080078125
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,1,4,4,0.014527002349495888,0.0,22997.080078125
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,1,4,5,0.012537053786218166,0.0,22997.080078125
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,1,4,6,0.0156403761357069,0.0,22997.080078125
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,1,4,7,0.013654832728207111,0.0,22997.080078125
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,1,4,8,0.01226646639406681,0.0,22997.080078125
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,1,4,9,0.014863153919577599,0.0,22997.080078125
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,1,4,10,0.014199421741068363,0.0,22997.080078125
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,1,4,11,0.013925917446613312,0.0,22997.080078125
