mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,10,3,0,0.019413547590374947,0.0,26331.779296875
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,10,3,1,0.013346586376428604,0.0,26331.779296875
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,10,3,2,0.014762247912585735,0.0,26331.779296875
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,10,3,3,0.016271596774458885,0.0,26331.779296875
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,10,4,0,0.012621957808732986,0.0,26331.779296875
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,10,4,1,0.01595456898212433,0.0,26331.779296875
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,10,4,2,0.015299338847398758,0.0,26331.779296875
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,10,4,3,0.012651636265218258,0.0,26331.779296875
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,10,5,0,0.013864831067621708,0.0,26331.779296875
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,10,5,1,0.019016847014427185,0.0,26331.779296875
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,10,5,2,0.012692608870565891,0.0,26331.779296875
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,10,5,3,0.012444129213690758,0.0,26331.779296875
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,11,0,0,0.013253464363515377,0.0,23381.560546875
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,11,0,1,0.013570984825491905,0.0,23381.560546875
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,11,0,2,0.01335030235350132,0.0,23381.560546875
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,11,0,3,0.014159269630908966,0.0,23381.560546875
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,11,1,0,0.013729432597756386,0.0,23381.560546875
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,11,1,1,0.013385683298110962,0.0,23381.560546875
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,11,1,2,0.013568468391895294,0.0,23381.560546875
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,11,1,3,0.013472503051161766,0.0,23381.560546875
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,11,2,0,0.012625863775610924,0.0,23381.560546875
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,11,2,1,0.014042091555893421,0.0,23381.560546875
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,11,2,2,0.013096199370920658,0.0,23381.560546875
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,11,2,3,0.013876175507903099,0.0,23381.560546875
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,11,3,0,0.018468840047717094,0.0,23381.560546875
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,11,3,1,0.015073924325406551,0.0,23381.560546875
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,11,3,2,0.015407180413603783,0.0,23381.560546875
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,11,3,3,0.016387291252613068,0.0,23381.560546875
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,11,4,0,0.011940454132854939,0.0,23381.560546875
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,11,4,1,0.016338592395186424,0.0,23381.560546875
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,11,4,2,0.01414269208908081,0.0,23381.560546875
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,11,4,3,0.012598268687725067,0.0,23381.560546875
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,11,5,0,0.013172506354749203,0.0,23381.560546875
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,11,5,1,0.019773008301854134,0.0,23381.560546875
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,11,5,2,0.013213682919740677,0.0,23381.560546875
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,11,5,3,0.013253956101834774,0.0,23381.560546875
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,12,0,0,0.014130028896033764,0.0,21323.19921875
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,12,0,1,0.013854628428816795,0.0,21323.19921875
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,12,0,2,0.014076149091124535,0.0,21323.19921875
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,12,0,3,0.013936720788478851,0.0,21323.19921875
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,12,1,0,0.01355025451630354,0.0,21323.19921875
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,12,1,1,0.015065460465848446,0.0,21323.19921875
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,12,1,2,0.011981431394815445,0.0,21323.19921875
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,12,1,3,0.013993166387081146,0.0,21323.19921875
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,12,2,0,0.012466357089579105,0.0,21323.19921875
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,12,2,1,0.012940320186316967,0.0,21323.19921875
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,12,2,2,0.013607616536319256,0.0,21323.19921875
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,12,2,3,0.013868451118469238,0.0,21323.19921875
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,12,3,0,0.020504415035247803,0.0,21323.19921875
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,12,3,1,0.012659801170229912,0.0,21323.19921875
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,12,3,2,0.01565786637365818,0.0,21323.19921875
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,12,3,3,0.01670955866575241,0.0,21323.19921875
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,12,4,0,0.013257342390716076,0.0,21323.19921875
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,12,4,1,0.015664244070649147,0.0,21323.19921875
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,12,4,2,0.013778917491436005,0.0,21323.19921875
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,12,4,3,0.01200620923191309,0.0,21323.19921875
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,12,5,0,0.013453219085931778,0.0,21323.19921875
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,12,5,1,0.01933009922504425,0.0,21323.19921875
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,12,5,2,0.012731296941637993,0.0,21323.19921875
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,12,5,3,0.013750932179391384,0.0,21323.19921875
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,13,0,0,0.014612356200814247,0.0,25957.279296875
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,13,0,1,0.012765173800289631,0.0,25957.279296875
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,13,0,2,0.01418797392398119,0.0,25957.279296875
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,13,0,3,0.014221196062862873,0.0,25957.279296875
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,13,1,0,0.01270301267504692,0.0,25957.279296875
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,13,1,1,0.013617979362607002,0.0,25957.279296875
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,13,1,2,0.01354419719427824,0.0,25957.279296875
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,13,1,3,0.01509434450417757,0.0,25957.279296875
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,13,2,0,0.013024208135902882,0.0,25957.279296875
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,13,2,1,0.013469094410538673,0.0,25957.279296875
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,13,2,2,0.013209648430347443,0.0,25957.279296875
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,13,2,3,0.01392514631152153,0.0,25957.279296875
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,13,3,0,0.020463991910219193,0.0,25957.279296875
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,13,3,1,0.012894537299871445,0.0,25957.279296875
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,13,3,2,0.015047221444547176,0.0,25957.279296875
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,13,3,3,0.015872543677687645,0.0,25957.279296875
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,13,4,0,0.011933335103094578,0.0,25957.279296875
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,13,4,1,0.015366310253739357,0.0,25957.279296875
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,13,4,2,0.01464783400297165,0.0,25957.279296875
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,13,4,3,0.012403827160596848,0.0,25957.279296875
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,13,5,0,0.014449183829128742,0.0,25957.279296875
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,13,5,1,0.018283726647496223,0.0,25957.279296875
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,13,5,2,0.013055085204541683,0.0,25957.279296875
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,13,5,3,0.012502328492701054,0.0,25957.279296875
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,14,0,0,0.013361785560846329,0.0,23821.9609375
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,14,0,1,0.01333199255168438,0.0,23821.9609375
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,14,0,2,0.013771750032901764,0.0,23821.9609375
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,14,0,3,0.012736954726278782,0.0,23821.9609375
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,14,1,0,0.014793314039707184,0.0,23821.9609375
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,14,1,1,0.01357015036046505,0.0,23821.9609375
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,14,1,2,0.013322349637746811,0.0,23821.9609375
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,14,1,3,0.01397950854152441,0.0,23821.9609375
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,14,2,0,0.014954478479921818,0.0,23821.9609375
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,14,2,1,0.013499691151082516,0.0,23821.9609375
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,14,2,2,0.013501422479748726,0.0,23821.9609375
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,14,2,3,0.013570058159530163,0.0,23821.9609375
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,14,3,0,0.01989581435918808,0.0,23821.9609375
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,14,3,1,0.014608978293836117,0.0,23821.9609375
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,14,3,2,0.015796560794115067,0.0,23821.9609375
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,14,3,3,0.016348740085959435,0.0,23821.9609375
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,14,4,0,0.012280438095331192,0.0,23821.9609375
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,14,4,1,0.015150069259107113,0.0,23821.9609375
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,14,4,2,0.014206741005182266,0.0,23821.9609375
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,14,4,3,0.012752695940434933,0.0,23821.9609375
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,14,5,0,0.013793492689728737,0.0,23821.9609375
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,14,5,1,0.01904948428273201,0.0,23821.9609375
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,14,5,2,0.013502741232514381,0.0,23821.9609375
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,14,5,3,0.01315672043710947,0.0,23821.9609375
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,15,0,0,0.013712377287447453,0.0,25981.80078125
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,15,0,1,0.01387482788413763,0.0,25981.80078125
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,15,0,2,0.014752281829714775,0.0,25981.80078125
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,15,0,3,0.013940632343292236,0.0,25981.80078125
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,15,1,0,0.012425493448972702,0.0,25981.80078125
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,15,1,1,0.013749183155596256,0.0,25981.80078125
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,15,1,2,0.012599463574588299,0.0,25981.80078125
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,15,1,3,0.014160554856061935,0.0,25981.80078125
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,15,2,0,0.014739005826413631,0.0,25981.80078125
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,15,2,1,0.012939798645675182,0.0,25981.80078125
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,15,2,2,0.014970844611525536,0.0,25981.80078125
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,15,2,3,0.013915897347033024,0.0,25981.80078125
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,15,3,0,0.019569743424654007,0.0,25981.80078125
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,15,3,1,0.012982293032109737,0.0,25981.80078125
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,15,3,2,0.015006672590970993,0.0,25981.80078125
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,15,3,3,0.014759979210793972,0.0,25981.80078125
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,15,4,0,0.013628986664116383,0.0,25981.80078125
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,15,4,1,0.01607692241668701,0.0,25981.80078125
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,15,4,2,0.014975490979850292,0.0,25981.80078125
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,15,4,3,0.011801401153206825,0.0,25981.80078125
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,15,5,0,0.013936382718384266,0.0,25981.80078125
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,15,5,1,0.017407219856977463,0.0,25981.80078125
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,15,5,2,0.013451963663101196,0.0,25981.80078125
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,15,5,3,0.012537973001599312,0.0,25981.80078125
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,16,0,0,0.013936614617705345,0.0,24079.599609375
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,16,0,1,0.013371079228818417,0.0,24079.599609375
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,16,0,2,0.013196367770433426,0.0,24079.599609375
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,16,0,3,0.013989062048494816,0.0,24079.599609375
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,16,1,0,0.013114693574607372,0.0,24079.599609375
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,16,1,1,0.014029661193490028,0.0,24079.599609375
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,16,1,2,0.01330342423170805,0.0,24079.599609375
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,16,1,3,0.012961197644472122,0.0,24079.599609375
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,16,2,0,0.013770202174782753,0.0,24079.599609375
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,16,2,1,0.01351875625550747,0.0,24079.599609375
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,16,2,2,0.014654452912509441,0.0,24079.599609375
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,16,2,3,0.014265879057347775,0.0,24079.599609375
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,16,3,0,0.018574237823486328,0.0,24079.599609375
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,16,3,1,0.014326169155538082,0.0,24079.599609375
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,16,3,2,0.01535626407712698,0.0,24079.599609375
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,16,3,3,0.015166460536420345,0.0,24079.599609375
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,16,4,0,0.013001696206629276,0.0,24079.599609375
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,16,4,1,0.016563506796956062,0.0,24079.599609375
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,16,4,2,0.01548029761761427,0.0,24079.599609375
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,16,4,3,0.01184870209544897,0.0,24079.599609375
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,16,5,0,0.014011211693286896,0.0,24079.599609375
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,16,5,1,0.018460122868418694,0.0,24079.599609375
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,16,5,2,0.01303102821111679,0.0,24079.599609375
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,16,5,3,0.012700173072516918,0.0,24079.599609375
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,17,0,0,0.014392921701073647,0.0,26629.640625
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,17,0,1,0.014558590948581696,0.0,26629.640625
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,17,0,2,0.014152082614600658,0.0,26629.640625
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,17,0,3,0.014345244504511356,0.0,26629.640625
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,17,1,0,0.013799911364912987,0.0,26629.640625
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,17,1,1,0.013519461266696453,0.0,26629.640625
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,17,1,2,0.012811129912734032,0.0,26629.640625
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,17,1,3,0.014512903988361359,0.0,26629.640625
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,17,2,0,0.01455769408494234,0.0,26629.640625
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,17,2,1,0.012992885895073414,0.0,26629.640625
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,17,2,2,0.013983509503304958,0.0,26629.640625
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,17,2,3,0.013200857676565647,0.0,26629.640625
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,17,3,0,0.020174553617835045,0.0,26629.640625
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,17,3,1,0.013942152261734009,0.0,26629.640625
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,17,3,2,0.014882390387356281,0.0,26629.640625
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,17,3,3,0.015544342808425426,0.0,26629.640625
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,17,4,0,0.012722688727080822,0.0,26629.640625
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,17,4,1,0.015395037829875946,0.0,26629.640625
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,17,4,2,0.013818587176501751,0.0,26629.640625
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,17,4,3,0.011972812004387379,0.0,26629.640625
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,17,5,0,0.013420726172626019,0.0,26629.640625
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,17,5,1,0.020872142165899277,0.0,26629.640625
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,17,5,2,0.013278169557452202,0.0,26629.640625
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,17,5,3,0.013027981854975224,0.0,26629.640625
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,18,0,0,0.013656632043421268,0.0,25521.4609375
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,18,0,1,0.014172578230500221,0.0,25521.4609375
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,18,0,2,0.013950308784842491,0.0,25521.4609375
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,18,0,3,0.013912389054894447,0.0,25521.4609375
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,18,1,0,0.013350668363273144,0.0,25521.4609375
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,18,1,1,0.015675868839025497,0.0,25521.4609375
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,18,1,2,0.012944716960191727,0.0,25521.4609375
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,18,1,3,0.013885969296097755,0.0,25521.4609375
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,18,2,0,0.013622165657579899,0.0,25521.4609375
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,18,2,1,0.013664607889950275,0.0,25521.4609375
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,18,2,2,0.0142216170206666,0.0,25521.4609375
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,18,2,3,0.014553329907357693,0.0,25521.4609375
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,18,3,0,0.020225439220666885,0.0,25521.4609375
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,18,3,1,0.014132960699498653,0.0,25521.4609375
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,18,3,2,0.015096940100193024,0.0,25521.4609375
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,18,3,3,0.015561536885797977,0.0,25521.4609375
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,18,4,0,0.013069948181509972,0.0,25521.4609375
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,18,4,1,0.015740489587187767,0.0,25521.4609375
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,18,4,2,0.014678753912448883,0.0,25521.4609375
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,18,4,3,0.011023287661373615,0.0,25521.4609375
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,18,5,0,0.013814561069011688,0.0,25521.4609375
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,18,5,1,0.018531998619437218,0.0,25521.4609375
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,18,5,2,0.012910502031445503,0.0,25521.4609375
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,18,5,3,0.012913360260426998,0.0,25521.4609375
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,19,0,0,0.014016443863511086,0.0,23110.740234375
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,19,0,1,0.011965126730501652,0.0,23110.740234375
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,19,0,2,0.01333135087043047,0.0,23110.740234375
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,19,0,3,0.01333500538021326,0.0,23110.740234375
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,19,1,0,0.013725021854043007,0.0,23110.740234375
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,19,1,1,0.013913031667470932,0.0,23110.740234375
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,19,1,2,0.012940160930156708,0.0,23110.740234375
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,19,1,3,0.014074008911848068,0.0,23110.740234375
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,19,2,0,0.013741709291934967,0.0,23110.740234375
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,19,2,1,0.013261177577078342,0.0,23110.740234375
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,19,2,2,0.014965579845011234,0.0,23110.740234375
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,19,2,3,0.013229172676801682,0.0,23110.740234375
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,19,3,0,0.019732613116502762,0.0,23110.740234375
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,19,3,1,0.0140670882537961,0.0,23110.740234375
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,19,3,2,0.014973043464124203,0.0,23110.740234375
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,19,3,3,0.016227243468165398,0.0,23110.740234375
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,19,4,0,0.012576482258737087,0.0,23110.740234375
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,19,4,1,0.015676874667406082,0.0,23110.740234375
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,19,4,2,0.014246487990021706,0.0,23110.740234375
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,19,4,3,0.013010168448090553,0.0,23110.740234375
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,19,5,0,0.013299942947924137,0.0,23110.740234375
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,19,5,1,0.020835883915424347,0.0,23110.740234375
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,19,5,2,0.013450375758111477,0.0,23110.740234375
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,19,5,3,0.012415424920618534,0.0,23110.740234375
