mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-14m,1,256,step256,14067712,6,4,10,3,0,0.01408357359468937,0.0,24036.919921875
EleutherAI/pythia-14m,1,256,step256,14067712,6,4,10,3,1,0.012568647973239422,0.0,24036.919921875
EleutherAI/pythia-14m,1,256,step256,14067712,6,4,10,3,2,0.015273175202310085,0.0,24036.919921875
EleutherAI/pythia-14m,1,256,step256,14067712,6,4,10,3,3,0.010720916092395782,0.0,24036.919921875
EleutherAI/pythia-14m,1,256,step256,14067712,6,4,10,4,0,0.009117607958614826,0.0,24036.919921875
EleutherAI/pythia-14m,1,256,step256,14067712,6,4,10,4,1,0.008751321583986282,0.0,24036.919921875
EleutherAI/pythia-14m,1,256,step256,14067712,6,4,10,4,2,0.009276828728616238,0.0,24036.919921875
EleutherAI/pythia-14m,1,256,step256,14067712,6,4,10,4,3,0.011813056655228138,0.0,24036.919921875
EleutherAI/pythia-14m,1,256,step256,14067712,6,4,10,5,0,0.009259343147277832,0.0,24036.919921875
EleutherAI/pythia-14m,1,256,step256,14067712,6,4,10,5,1,0.00810908991843462,0.0,24036.919921875
EleutherAI/pythia-14m,1,256,step256,14067712,6,4,10,5,2,0.009818894788622856,0.0,24036.919921875
EleutherAI/pythia-14m,1,256,step256,14067712,6,4,10,5,3,0.01104904804378748,0.0,24036.919921875
EleutherAI/pythia-14m,1,256,step256,14067712,6,4,11,0,0,0.014673696830868721,0.0,27059.98046875
EleutherAI/pythia-14m,1,256,step256,14067712,6,4,11,0,1,0.01466975174844265,0.0,27059.98046875
EleutherAI/pythia-14m,1,256,step256,14067712,6,4,11,0,2,0.01460388395935297,0.0,27059.98046875
EleutherAI/pythia-14m,1,256,step256,14067712,6,4,11,0,3,0.012820091098546982,0.0,27059.98046875
EleutherAI/pythia-14m,1,256,step256,14067712,6,4,11,1,0,0.011869861744344234,0.0,27059.98046875
EleutherAI/pythia-14m,1,256,step256,14067712,6,4,11,1,1,0.013713075779378414,0.0,27059.98046875
EleutherAI/pythia-14m,1,256,step256,14067712,6,4,11,1,2,0.014727417379617691,0.0,27059.98046875
EleutherAI/pythia-14m,1,256,step256,14067712,6,4,11,1,3,0.01388178113847971,0.0,27059.98046875
EleutherAI/pythia-14m,1,256,step256,14067712,6,4,11,2,0,0.011338364332914352,0.0,27059.98046875
EleutherAI/pythia-14m,1,256,step256,14067712,6,4,11,2,1,0.012140839360654354,0.0,27059.98046875
EleutherAI/pythia-14m,1,256,step256,14067712,6,4,11,2,2,0.012094611302018166,0.0,27059.98046875
EleutherAI/pythia-14m,1,256,step256,14067712,6,4,11,2,3,0.012298714369535446,0.0,27059.98046875
EleutherAI/pythia-14m,1,256,step256,14067712,6,4,11,3,0,0.013792663812637329,0.0,27059.98046875
EleutherAI/pythia-14m,1,256,step256,14067712,6,4,11,3,1,0.011762013658881187,0.0,27059.98046875
EleutherAI/pythia-14m,1,256,step256,14067712,6,4,11,3,2,0.012069911696016788,0.0,27059.98046875
EleutherAI/pythia-14m,1,256,step256,14067712,6,4,11,3,3,0.012218385934829712,0.0,27059.98046875
EleutherAI/pythia-14m,1,256,step256,14067712,6,4,11,4,0,0.01152495015412569,0.0,27059.98046875
EleutherAI/pythia-14m,1,256,step256,14067712,6,4,11,4,1,0.011166275478899479,0.0,27059.98046875
EleutherAI/pythia-14m,1,256,step256,14067712,6,4,11,4,2,0.010458571836352348,0.0,27059.98046875
EleutherAI/pythia-14m,1,256,step256,14067712,6,4,11,4,3,0.011242667213082314,0.0,27059.98046875
EleutherAI/pythia-14m,1,256,step256,14067712,6,4,11,5,0,0.009533749893307686,0.0,27059.98046875
EleutherAI/pythia-14m,1,256,step256,14067712,6,4,11,5,1,0.009840271435678005,0.0,27059.98046875
EleutherAI/pythia-14m,1,256,step256,14067712,6,4,11,5,2,0.009962322190403938,0.0,27059.98046875
EleutherAI/pythia-14m,1,256,step256,14067712,6,4,11,5,3,0.010379047133028507,0.0,27059.98046875
EleutherAI/pythia-14m,1,256,step256,14067712,6,4,12,0,0,0.012510009109973907,0.0,21636.779296875
EleutherAI/pythia-14m,1,256,step256,14067712,6,4,12,0,1,0.013128025457262993,0.0,21636.779296875
EleutherAI/pythia-14m,1,256,step256,14067712,6,4,12,0,2,0.014534927904605865,0.0,21636.779296875
EleutherAI/pythia-14m,1,256,step256,14067712,6,4,12,0,3,0.01331362035125494,0.0,21636.779296875
EleutherAI/pythia-14m,1,256,step256,14067712,6,4,12,1,0,0.013124782592058182,0.0,21636.779296875
EleutherAI/pythia-14m,1,256,step256,14067712,6,4,12,1,1,0.013679318130016327,0.0,21636.779296875
EleutherAI/pythia-14m,1,256,step256,14067712,6,4,12,1,2,0.012895827181637287,0.0,21636.779296875
EleutherAI/pythia-14m,1,256,step256,14067712,6,4,12,1,3,0.013637007214128971,0.0,21636.779296875
EleutherAI/pythia-14m,1,256,step256,14067712,6,4,12,2,0,0.011563378386199474,0.0,21636.779296875
EleutherAI/pythia-14m,1,256,step256,14067712,6,4,12,2,1,0.014672454446554184,0.0,21636.779296875
EleutherAI/pythia-14m,1,256,step256,14067712,6,4,12,2,2,0.01210104301571846,0.0,21636.779296875
EleutherAI/pythia-14m,1,256,step256,14067712,6,4,12,2,3,0.013439186848700047,0.0,21636.779296875
EleutherAI/pythia-14m,1,256,step256,14067712,6,4,12,3,0,0.011509913019835949,0.0,21636.779296875
EleutherAI/pythia-14m,1,256,step256,14067712,6,4,12,3,1,0.013828563503921032,0.0,21636.779296875
EleutherAI/pythia-14m,1,256,step256,14067712,6,4,12,3,2,0.013704454526305199,0.0,21636.779296875
EleutherAI/pythia-14m,1,256,step256,14067712,6,4,12,3,3,0.012204294092953205,0.0,21636.779296875
EleutherAI/pythia-14m,1,256,step256,14067712,6,4,12,4,0,0.01295202411711216,0.0,21636.779296875
EleutherAI/pythia-14m,1,256,step256,14067712,6,4,12,4,1,0.011397408321499825,0.0,21636.779296875
EleutherAI/pythia-14m,1,256,step256,14067712,6,4,12,4,2,0.009975297376513481,0.0,21636.779296875
EleutherAI/pythia-14m,1,256,step256,14067712,6,4,12,4,3,0.01134066004306078,0.0,21636.779296875
EleutherAI/pythia-14m,1,256,step256,14067712,6,4,12,5,0,0.009259416721761227,0.0,21636.779296875
EleutherAI/pythia-14m,1,256,step256,14067712,6,4,12,5,1,0.009144129231572151,0.0,21636.779296875
EleutherAI/pythia-14m,1,256,step256,14067712,6,4,12,5,2,0.009223181754350662,0.0,21636.779296875
EleutherAI/pythia-14m,1,256,step256,14067712,6,4,12,5,3,0.010042157955467701,0.0,21636.779296875
EleutherAI/pythia-14m,1,256,step256,14067712,6,4,13,0,0,0.013120961375534534,0.0,25553.759765625
EleutherAI/pythia-14m,1,256,step256,14067712,6,4,13,0,1,0.014322374947369099,0.0,25553.759765625
EleutherAI/pythia-14m,1,256,step256,14067712,6,4,13,0,2,0.014200917445123196,0.0,25553.759765625
EleutherAI/pythia-14m,1,256,step256,14067712,6,4,13,0,3,0.013703384436666965,0.0,25553.759765625
EleutherAI/pythia-14m,1,256,step256,14067712,6,4,13,1,0,0.013491226360201836,0.0,25553.759765625
EleutherAI/pythia-14m,1,256,step256,14067712,6,4,13,1,1,0.012887638062238693,0.0,25553.759765625
EleutherAI/pythia-14m,1,256,step256,14067712,6,4,13,1,2,0.012668019160628319,0.0,25553.759765625
EleutherAI/pythia-14m,1,256,step256,14067712,6,4,13,1,3,0.014650244265794754,0.0,25553.759765625
EleutherAI/pythia-14m,1,256,step256,14067712,6,4,13,2,0,0.013178283348679543,0.0,25553.759765625
EleutherAI/pythia-14m,1,256,step256,14067712,6,4,13,2,1,0.014758029021322727,0.0,25553.759765625
EleutherAI/pythia-14m,1,256,step256,14067712,6,4,13,2,2,0.013131571002304554,0.0,25553.759765625
EleutherAI/pythia-14m,1,256,step256,14067712,6,4,13,2,3,0.01322335284203291,0.0,25553.759765625
EleutherAI/pythia-14m,1,256,step256,14067712,6,4,13,3,0,0.012246757745742798,0.0,25553.759765625
EleutherAI/pythia-14m,1,256,step256,14067712,6,4,13,3,1,0.01189517229795456,0.0,25553.759765625
EleutherAI/pythia-14m,1,256,step256,14067712,6,4,13,3,2,0.014251015149056911,0.0,25553.759765625
EleutherAI/pythia-14m,1,256,step256,14067712,6,4,13,3,3,0.010913170874118805,0.0,25553.759765625
EleutherAI/pythia-14m,1,256,step256,14067712,6,4,13,4,0,0.010478553362190723,0.0,25553.759765625
EleutherAI/pythia-14m,1,256,step256,14067712,6,4,13,4,1,0.010504579171538353,0.0,25553.759765625
EleutherAI/pythia-14m,1,256,step256,14067712,6,4,13,4,2,0.009421706199645996,0.0,25553.759765625
EleutherAI/pythia-14m,1,256,step256,14067712,6,4,13,4,3,0.013012203387916088,0.0,25553.759765625
EleutherAI/pythia-14m,1,256,step256,14067712,6,4,13,5,0,0.008912752382457256,0.0,25553.759765625
EleutherAI/pythia-14m,1,256,step256,14067712,6,4,13,5,1,0.006829559803009033,0.0,25553.759765625
EleutherAI/pythia-14m,1,256,step256,14067712,6,4,13,5,2,0.01052071526646614,0.0,25553.759765625
EleutherAI/pythia-14m,1,256,step256,14067712,6,4,13,5,3,0.009331457316875458,0.0,25553.759765625
EleutherAI/pythia-14m,1,256,step256,14067712,6,4,14,0,0,0.0152523722499609,0.0,25026.259765625
EleutherAI/pythia-14m,1,256,step256,14067712,6,4,14,0,1,0.013006630353629589,0.0,25026.259765625
EleutherAI/pythia-14m,1,256,step256,14067712,6,4,14,0,2,0.015280858613550663,0.0,25026.259765625
EleutherAI/pythia-14m,1,256,step256,14067712,6,4,14,0,3,0.013220463879406452,0.0,25026.259765625
EleutherAI/pythia-14m,1,256,step256,14067712,6,4,14,1,0,0.011849706992506981,0.0,25026.259765625
EleutherAI/pythia-14m,1,256,step256,14067712,6,4,14,1,1,0.013634996488690376,0.0,25026.259765625
EleutherAI/pythia-14m,1,256,step256,14067712,6,4,14,1,2,0.013492051512002945,0.0,25026.259765625
EleutherAI/pythia-14m,1,256,step256,14067712,6,4,14,1,3,0.012414208613336086,0.0,25026.259765625
EleutherAI/pythia-14m,1,256,step256,14067712,6,4,14,2,0,0.012058606371283531,0.0,25026.259765625
EleutherAI/pythia-14m,1,256,step256,14067712,6,4,14,2,1,0.01520239096134901,0.0,25026.259765625
EleutherAI/pythia-14m,1,256,step256,14067712,6,4,14,2,2,0.014497828669846058,0.0,25026.259765625
EleutherAI/pythia-14m,1,256,step256,14067712,6,4,14,2,3,0.013792493380606174,0.0,25026.259765625
EleutherAI/pythia-14m,1,256,step256,14067712,6,4,14,3,0,0.010553871281445026,0.0,25026.259765625
EleutherAI/pythia-14m,1,256,step256,14067712,6,4,14,3,1,0.012408651411533356,0.0,25026.259765625
EleutherAI/pythia-14m,1,256,step256,14067712,6,4,14,3,2,0.013237071223556995,0.0,25026.259765625
EleutherAI/pythia-14m,1,256,step256,14067712,6,4,14,3,3,0.011199809610843658,0.0,25026.259765625
EleutherAI/pythia-14m,1,256,step256,14067712,6,4,14,4,0,0.010164977051317692,0.0,25026.259765625
EleutherAI/pythia-14m,1,256,step256,14067712,6,4,14,4,1,0.010815548710525036,0.0,25026.259765625
EleutherAI/pythia-14m,1,256,step256,14067712,6,4,14,4,2,0.01021357998251915,0.0,25026.259765625
EleutherAI/pythia-14m,1,256,step256,14067712,6,4,14,4,3,0.012471327558159828,0.0,25026.259765625
EleutherAI/pythia-14m,1,256,step256,14067712,6,4,14,5,0,0.009046783670783043,0.0,25026.259765625
EleutherAI/pythia-14m,1,256,step256,14067712,6,4,14,5,1,0.007958892732858658,0.0,25026.259765625
EleutherAI/pythia-14m,1,256,step256,14067712,6,4,14,5,2,0.010438961908221245,0.0,25026.259765625
EleutherAI/pythia-14m,1,256,step256,14067712,6,4,14,5,3,0.011336441151797771,0.0,25026.259765625
EleutherAI/pythia-14m,1,256,step256,14067712,6,4,15,0,0,0.014229349792003632,0.0,23085.4609375
EleutherAI/pythia-14m,1,256,step256,14067712,6,4,15,0,1,0.012037008069455624,0.0,23085.4609375
EleutherAI/pythia-14m,1,256,step256,14067712,6,4,15,0,2,0.013734214007854462,0.0,23085.4609375
EleutherAI/pythia-14m,1,256,step256,14067712,6,4,15,0,3,0.013440454378724098,0.0,23085.4609375
EleutherAI/pythia-14m,1,256,step256,14067712,6,4,15,1,0,0.011925115250051022,0.0,23085.4609375
EleutherAI/pythia-14m,1,256,step256,14067712,6,4,15,1,1,0.014106153510510921,0.0,23085.4609375
EleutherAI/pythia-14m,1,256,step256,14067712,6,4,15,1,2,0.013681228272616863,0.0,23085.4609375
EleutherAI/pythia-14m,1,256,step256,14067712,6,4,15,1,3,0.013171033002436161,0.0,23085.4609375
EleutherAI/pythia-14m,1,256,step256,14067712,6,4,15,2,0,0.011639432050287724,0.0,23085.4609375
EleutherAI/pythia-14m,1,256,step256,14067712,6,4,15,2,1,0.013252842240035534,0.0,23085.4609375
EleutherAI/pythia-14m,1,256,step256,14067712,6,4,15,2,2,0.012419476173818111,0.0,23085.4609375
EleutherAI/pythia-14m,1,256,step256,14067712,6,4,15,2,3,0.011472988873720169,0.0,23085.4609375
EleutherAI/pythia-14m,1,256,step256,14067712,6,4,15,3,0,0.01203865371644497,0.0,23085.4609375
EleutherAI/pythia-14m,1,256,step256,14067712,6,4,15,3,1,0.012259252369403839,0.0,23085.4609375
EleutherAI/pythia-14m,1,256,step256,14067712,6,4,15,3,2,0.013924609869718552,0.0,23085.4609375
EleutherAI/pythia-14m,1,256,step256,14067712,6,4,15,3,3,0.012085240334272385,0.0,23085.4609375
EleutherAI/pythia-14m,1,256,step256,14067712,6,4,15,4,0,0.011723769828677177,0.0,23085.4609375
EleutherAI/pythia-14m,1,256,step256,14067712,6,4,15,4,1,0.014367958530783653,0.0,23085.4609375
EleutherAI/pythia-14m,1,256,step256,14067712,6,4,15,4,2,0.010730940848588943,0.0,23085.4609375
EleutherAI/pythia-14m,1,256,step256,14067712,6,4,15,4,3,0.012705312110483646,0.0,23085.4609375
EleutherAI/pythia-14m,1,256,step256,14067712,6,4,15,5,0,0.009470425546169281,0.0,23085.4609375
EleutherAI/pythia-14m,1,256,step256,14067712,6,4,15,5,1,0.008501501753926277,0.0,23085.4609375
EleutherAI/pythia-14m,1,256,step256,14067712,6,4,15,5,2,0.009417620487511158,0.0,23085.4609375
EleutherAI/pythia-14m,1,256,step256,14067712,6,4,15,5,3,0.01081733126193285,0.0,23085.4609375
EleutherAI/pythia-14m,1,256,step256,14067712,6,4,16,0,0,0.013420602306723595,0.0,27301.419921875
EleutherAI/pythia-14m,1,256,step256,14067712,6,4,16,0,1,0.0124488715082407,0.0,27301.419921875
EleutherAI/pythia-14m,1,256,step256,14067712,6,4,16,0,2,0.012972385622560978,0.0,27301.419921875
EleutherAI/pythia-14m,1,256,step256,14067712,6,4,16,0,3,0.013118725270032883,0.0,27301.419921875
EleutherAI/pythia-14m,1,256,step256,14067712,6,4,16,1,0,0.012669072486460209,0.0,27301.419921875
EleutherAI/pythia-14m,1,256,step256,14067712,6,4,16,1,1,0.014486987143754959,0.0,27301.419921875
EleutherAI/pythia-14m,1,256,step256,14067712,6,4,16,1,2,0.011911934241652489,0.0,27301.419921875
EleutherAI/pythia-14m,1,256,step256,14067712,6,4,16,1,3,0.01468962524086237,0.0,27301.419921875
EleutherAI/pythia-14m,1,256,step256,14067712,6,4,16,2,0,0.013536743819713593,0.0,27301.419921875
EleutherAI/pythia-14m,1,256,step256,14067712,6,4,16,2,1,0.014392751269042492,0.0,27301.419921875
EleutherAI/pythia-14m,1,256,step256,14067712,6,4,16,2,2,0.013314986601471901,0.0,27301.419921875
EleutherAI/pythia-14m,1,256,step256,14067712,6,4,16,2,3,0.010125202126801014,0.0,27301.419921875
EleutherAI/pythia-14m,1,256,step256,14067712,6,4,16,3,0,0.012762573547661304,0.0,27301.419921875
EleutherAI/pythia-14m,1,256,step256,14067712,6,4,16,3,1,0.01135310996323824,0.0,27301.419921875
EleutherAI/pythia-14m,1,256,step256,14067712,6,4,16,3,2,0.014996873214840889,0.0,27301.419921875
EleutherAI/pythia-14m,1,256,step256,14067712,6,4,16,3,3,0.011540118604898453,0.0,27301.419921875
EleutherAI/pythia-14m,1,256,step256,14067712,6,4,16,4,0,0.012076517567038536,0.0,27301.419921875
EleutherAI/pythia-14m,1,256,step256,14067712,6,4,16,4,1,0.01194004900753498,0.0,27301.419921875
EleutherAI/pythia-14m,1,256,step256,14067712,6,4,16,4,2,0.009068072773516178,0.0,27301.419921875
EleutherAI/pythia-14m,1,256,step256,14067712,6,4,16,4,3,0.009697355329990387,0.0,27301.419921875
EleutherAI/pythia-14m,1,256,step256,14067712,6,4,16,5,0,0.010075614787638187,0.0,27301.419921875
EleutherAI/pythia-14m,1,256,step256,14067712,6,4,16,5,1,0.008117198012769222,0.0,27301.419921875
EleutherAI/pythia-14m,1,256,step256,14067712,6,4,16,5,2,0.010163855738937855,0.0,27301.419921875
EleutherAI/pythia-14m,1,256,step256,14067712,6,4,16,5,3,0.009993713349103928,0.0,27301.419921875
EleutherAI/pythia-14m,1,256,step256,14067712,6,4,17,0,0,0.014121047221124172,0.0,25298.220703125
EleutherAI/pythia-14m,1,256,step256,14067712,6,4,17,0,1,0.013930306769907475,0.0,25298.220703125
EleutherAI/pythia-14m,1,256,step256,14067712,6,4,17,0,2,0.013329832814633846,0.0,25298.220703125
EleutherAI/pythia-14m,1,256,step256,14067712,6,4,17,0,3,0.012693475931882858,0.0,25298.220703125
EleutherAI/pythia-14m,1,256,step256,14067712,6,4,17,1,0,0.012474174611270428,0.0,25298.220703125
EleutherAI/pythia-14m,1,256,step256,14067712,6,4,17,1,1,0.012827720493078232,0.0,25298.220703125
EleutherAI/pythia-14m,1,256,step256,14067712,6,4,17,1,2,0.013153459876775742,0.0,25298.220703125
EleutherAI/pythia-14m,1,256,step256,14067712,6,4,17,1,3,0.013473539613187313,0.0,25298.220703125
EleutherAI/pythia-14m,1,256,step256,14067712,6,4,17,2,0,0.011737024411559105,0.0,25298.220703125
EleutherAI/pythia-14m,1,256,step256,14067712,6,4,17,2,1,0.01380713377147913,0.0,25298.220703125
EleutherAI/pythia-14m,1,256,step256,14067712,6,4,17,2,2,0.012402156367897987,0.0,25298.220703125
EleutherAI/pythia-14m,1,256,step256,14067712,6,4,17,2,3,0.010145816020667553,0.0,25298.220703125
EleutherAI/pythia-14m,1,256,step256,14067712,6,4,17,3,0,0.010237392969429493,0.0,25298.220703125
EleutherAI/pythia-14m,1,256,step256,14067712,6,4,17,3,1,0.009637650102376938,0.0,25298.220703125
EleutherAI/pythia-14m,1,256,step256,14067712,6,4,17,3,2,0.011901902966201305,0.0,25298.220703125
EleutherAI/pythia-14m,1,256,step256,14067712,6,4,17,3,3,0.011949224397540092,0.0,25298.220703125
EleutherAI/pythia-14m,1,256,step256,14067712,6,4,17,4,0,0.010003461502492428,0.0,25298.220703125
EleutherAI/pythia-14m,1,256,step256,14067712,6,4,17,4,1,0.012528819963335991,0.0,25298.220703125
EleutherAI/pythia-14m,1,256,step256,14067712,6,4,17,4,2,0.00848347321152687,0.0,25298.220703125
EleutherAI/pythia-14m,1,256,step256,14067712,6,4,17,4,3,0.01179564744234085,0.0,25298.220703125
EleutherAI/pythia-14m,1,256,step256,14067712,6,4,17,5,0,0.009348676539957523,0.0,25298.220703125
EleutherAI/pythia-14m,1,256,step256,14067712,6,4,17,5,1,0.006478584837168455,0.0,25298.220703125
EleutherAI/pythia-14m,1,256,step256,14067712,6,4,17,5,2,0.01178772933781147,0.0,25298.220703125
EleutherAI/pythia-14m,1,256,step256,14067712,6,4,17,5,3,0.00902667734771967,0.0,25298.220703125
EleutherAI/pythia-14m,1,256,step256,14067712,6,4,18,0,0,0.01472394447773695,0.0,27114.259765625
EleutherAI/pythia-14m,1,256,step256,14067712,6,4,18,0,1,0.01284763589501381,0.0,27114.259765625
EleutherAI/pythia-14m,1,256,step256,14067712,6,4,18,0,2,0.014395441859960556,0.0,27114.259765625
EleutherAI/pythia-14m,1,256,step256,14067712,6,4,18,0,3,0.013797705061733723,0.0,27114.259765625
EleutherAI/pythia-14m,1,256,step256,14067712,6,4,18,1,0,0.011895240284502506,0.0,27114.259765625
EleutherAI/pythia-14m,1,256,step256,14067712,6,4,18,1,1,0.013600863516330719,0.0,27114.259765625
EleutherAI/pythia-14m,1,256,step256,14067712,6,4,18,1,2,0.012089107185602188,0.0,27114.259765625
EleutherAI/pythia-14m,1,256,step256,14067712,6,4,18,1,3,0.013129114173352718,0.0,27114.259765625
EleutherAI/pythia-14m,1,256,step256,14067712,6,4,18,2,0,0.010944928973913193,0.0,27114.259765625
EleutherAI/pythia-14m,1,256,step256,14067712,6,4,18,2,1,0.01470699068158865,0.0,27114.259765625
EleutherAI/pythia-14m,1,256,step256,14067712,6,4,18,2,2,0.012467303313314915,0.0,27114.259765625
EleutherAI/pythia-14m,1,256,step256,14067712,6,4,18,2,3,0.010781751945614815,0.0,27114.259765625
EleutherAI/pythia-14m,1,256,step256,14067712,6,4,18,3,0,0.012400784529745579,0.0,27114.259765625
EleutherAI/pythia-14m,1,256,step256,14067712,6,4,18,3,1,0.011854005046188831,0.0,27114.259765625
EleutherAI/pythia-14m,1,256,step256,14067712,6,4,18,3,2,0.01551051251590252,0.0,27114.259765625
EleutherAI/pythia-14m,1,256,step256,14067712,6,4,18,3,3,0.011772071942687035,0.0,27114.259765625
EleutherAI/pythia-14m,1,256,step256,14067712,6,4,18,4,0,0.010082591325044632,0.0,27114.259765625
EleutherAI/pythia-14m,1,256,step256,14067712,6,4,18,4,1,0.011630267836153507,0.0,27114.259765625
EleutherAI/pythia-14m,1,256,step256,14067712,6,4,18,4,2,0.00953027606010437,0.0,27114.259765625
EleutherAI/pythia-14m,1,256,step256,14067712,6,4,18,4,3,0.012556507252156734,0.0,27114.259765625
EleutherAI/pythia-14m,1,256,step256,14067712,6,4,18,5,0,0.009549296461045742,0.0,27114.259765625
EleutherAI/pythia-14m,1,256,step256,14067712,6,4,18,5,1,0.009029333479702473,0.0,27114.259765625
EleutherAI/pythia-14m,1,256,step256,14067712,6,4,18,5,2,0.009205962531268597,0.0,27114.259765625
EleutherAI/pythia-14m,1,256,step256,14067712,6,4,18,5,3,0.010235960595309734,0.0,27114.259765625
EleutherAI/pythia-14m,1,256,step256,14067712,6,4,19,0,0,0.012794519774615765,0.0,20998.740234375
EleutherAI/pythia-14m,1,256,step256,14067712,6,4,19,0,1,0.012497097253799438,0.0,20998.740234375
EleutherAI/pythia-14m,1,256,step256,14067712,6,4,19,0,2,0.013485133647918701,0.0,20998.740234375
EleutherAI/pythia-14m,1,256,step256,14067712,6,4,19,0,3,0.013830319978296757,0.0,20998.740234375
EleutherAI/pythia-14m,1,256,step256,14067712,6,4,19,1,0,0.013124926015734673,0.0,20998.740234375
EleutherAI/pythia-14m,1,256,step256,14067712,6,4,19,1,1,0.012892236933112144,0.0,20998.740234375
EleutherAI/pythia-14m,1,256,step256,14067712,6,4,19,1,2,0.012856184504926205,0.0,20998.740234375
EleutherAI/pythia-14m,1,256,step256,14067712,6,4,19,1,3,0.014304830692708492,0.0,20998.740234375
EleutherAI/pythia-14m,1,256,step256,14067712,6,4,19,2,0,0.010903317481279373,0.0,20998.740234375
EleutherAI/pythia-14m,1,256,step256,14067712,6,4,19,2,1,0.012747589498758316,0.0,20998.740234375
EleutherAI/pythia-14m,1,256,step256,14067712,6,4,19,2,2,0.01345331221818924,0.0,20998.740234375
EleutherAI/pythia-14m,1,256,step256,14067712,6,4,19,2,3,0.012788927182555199,0.0,20998.740234375
