mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,5,1,5,0.014494018629193306,0.0,27272.859375
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,5,1,6,0.01053636521100998,0.0,27272.859375
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,5,1,7,0.00911589153110981,0.0,27272.859375
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,5,2,0,0.0009089556988328695,0.0,27272.859375
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,5,2,1,0.0004728348576463759,0.0,27272.859375
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,5,2,2,0.008024211972951889,0.0,27272.859375
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,5,2,3,0.008442619815468788,0.0,27272.859375
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,5,2,4,0.0073273275047540665,0.0,27272.859375
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,5,2,5,0.006637481972575188,0.0,27272.859375
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,5,2,6,0.0006404993473552167,0.0,27272.859375
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,5,2,7,0.001434871694073081,0.0,27272.859375
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,5,3,0,0.00528243463486433,0.0,27272.859375
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,5,3,1,0.009132920764386654,0.0,27272.859375
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,5,3,2,0.008121341466903687,0.0,27272.859375
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,5,3,3,0.008788738399744034,0.0,27272.859375
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,5,3,4,0.005680812057107687,0.0,27272.859375
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,5,3,5,0.009252030402421951,0.0,27272.859375
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,5,3,6,0.0069327587261796,0.0,27272.859375
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,5,3,7,0.004218826070427895,0.0,27272.859375
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,5,4,0,0.007051742635667324,0.0,27272.859375
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,5,4,1,0.005760643631219864,0.0,27272.859375
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,5,4,2,0.0039027591701596975,0.0,27272.859375
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,5,4,3,0.00954365637153387,0.0,27272.859375
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,5,4,4,0.008911063894629478,0.0,27272.859375
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,5,4,5,0.007568163797259331,0.0,27272.859375
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,5,4,6,0.00967876985669136,0.0,27272.859375
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,5,4,7,0.00892934761941433,0.0,27272.859375
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,5,5,0,0.006068284623324871,0.0,27272.859375
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,5,5,1,0.009509610943496227,0.0,27272.859375
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,5,5,2,0.007673343643546104,0.0,27272.859375
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,5,5,3,0.004073458258062601,0.0,27272.859375
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,5,5,4,0.002870149677619338,0.0,27272.859375
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,5,5,5,0.0023392606526613235,0.0,27272.859375
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,5,5,6,0.004334827419370413,0.0,27272.859375
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,5,5,7,0.003182221669703722,0.0,27272.859375
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,6,0,0,0.012423761188983917,0.0,25199.759765625
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,6,0,1,0.014439732767641544,0.0,25199.759765625
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,6,0,2,0.013159479945898056,0.0,25199.759765625
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,6,0,3,0.013621415011584759,0.0,25199.759765625
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,6,0,4,0.014021329581737518,0.0,25199.759765625
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,6,0,5,0.015213199891149998,0.0,25199.759765625
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,6,0,6,0.013221773318946362,0.0,25199.759765625
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,6,0,7,0.013623547740280628,0.0,25199.759765625
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,6,1,0,0.010377904400229454,0.0,25199.759765625
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,6,1,1,0.012367736548185349,0.0,25199.759765625
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,6,1,2,0.010383120737969875,0.0,25199.759765625
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,6,1,3,0.01218756940215826,0.0,25199.759765625
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,6,1,4,0.006462913937866688,0.0,25199.759765625
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,6,1,5,0.012565097771584988,0.0,25199.759765625
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,6,1,6,0.010839727707207203,0.0,25199.759765625
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,6,1,7,0.008763178251683712,0.0,25199.759765625
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,6,2,0,0.002043243031948805,0.0,25199.759765625
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,6,2,1,0.0012881788425147533,0.0,25199.759765625
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,6,2,2,0.0065618776716291904,0.0,25199.759765625
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,6,2,3,0.007623839192092419,0.0,25199.759765625
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,6,2,4,0.009279625490307808,0.0,25199.759765625
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,6,2,5,0.008980977348983288,0.0,25199.759765625
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,6,2,6,0.0015232280129566789,0.0,25199.759765625
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,6,2,7,0.0024487399496138096,0.0,25199.759765625
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,6,3,0,0.00810682401061058,0.0,25199.759765625
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,6,3,1,0.009578905999660492,0.0,25199.759765625
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,6,3,2,0.009466978721320629,0.0,25199.759765625
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,6,3,3,0.013543370179831982,0.0,25199.759765625
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,6,3,4,0.00868466217070818,0.0,25199.759765625
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,6,3,5,0.009929751977324486,0.0,25199.759765625
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,6,3,6,0.008893453516066074,0.0,25199.759765625
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,6,3,7,0.00719646317884326,0.0,25199.759765625
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,6,4,0,0.006726397667080164,0.0,25199.759765625
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,6,4,1,0.00725889764726162,0.0,25199.759765625
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,6,4,2,0.006747865583747625,0.0,25199.759765625
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,6,4,3,0.010501153767108917,0.0,25199.759765625
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,6,4,4,0.009978857822716236,0.0,25199.759765625
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,6,4,5,0.011256908997893333,0.0,25199.759765625
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,6,4,6,0.009933644905686378,0.0,25199.759765625
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,6,4,7,0.011475150473415852,0.0,25199.759765625
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,6,5,0,0.005839367397129536,0.0,25199.759765625
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,6,5,1,0.012898423708975315,0.0,25199.759765625
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,6,5,2,0.009848413057625294,0.0,25199.759765625
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,6,5,3,0.008377091027796268,0.0,25199.759765625
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,6,5,4,0.003590828273445368,0.0,25199.759765625
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,6,5,5,0.003563455305993557,0.0,25199.759765625
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,6,5,6,0.006612940225750208,0.0,25199.759765625
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,6,5,7,0.005789950955659151,0.0,25199.759765625
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,7,0,0,0.012988866306841373,0.0,27574.400390625
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,7,0,1,0.014736191369593143,0.0,27574.400390625
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,7,0,2,0.012211751192808151,0.0,27574.400390625
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,7,0,3,0.013477006927132607,0.0,27574.400390625
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,7,0,4,0.014467976987361908,0.0,27574.400390625
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,7,0,5,0.014773732051253319,0.0,27574.400390625
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,7,0,6,0.014019738882780075,0.0,27574.400390625
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,7,0,7,0.013869988732039928,0.0,27574.400390625
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,7,1,0,0.010001908987760544,0.0,27574.400390625
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,7,1,1,0.01177267450839281,0.0,27574.400390625
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,7,1,2,0.009483251720666885,0.0,27574.400390625
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,7,1,3,0.00944448821246624,0.0,27574.400390625
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,7,1,4,0.007540793623775244,0.0,27574.400390625
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,7,1,5,0.013712153770029545,0.0,27574.400390625
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,7,1,6,0.010840494185686111,0.0,27574.400390625
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,7,1,7,0.009504389949142933,0.0,27574.400390625
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,7,2,0,0.002093538409098983,0.0,27574.400390625
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,7,2,1,0.0009150203550234437,0.0,27574.400390625
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,7,2,2,0.010518896393477917,0.0,27574.400390625
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,7,2,3,0.012187854386866093,0.0,27574.400390625
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,7,2,4,0.008237805217504501,0.0,27574.400390625
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,7,2,5,0.006809057202190161,0.0,27574.400390625
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,7,2,6,0.000683775928337127,0.0,27574.400390625
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,7,2,7,0.002078612335026264,0.0,27574.400390625
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,7,3,0,0.009195013903081417,0.0,27574.400390625
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,7,3,1,0.011297824792563915,0.0,27574.400390625
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,7,3,2,0.010821621865034103,0.0,27574.400390625
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,7,3,3,0.011352659203112125,0.0,27574.400390625
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,7,3,4,0.008610986173152924,0.0,27574.400390625
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,7,3,5,0.010927333496510983,0.0,27574.400390625
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,7,3,6,0.009737718850374222,0.0,27574.400390625
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,7,3,7,0.004962283186614513,0.0,27574.400390625
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,7,4,0,0.008191394619643688,0.0,27574.400390625
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,7,4,1,0.0073331850580871105,0.0,27574.400390625
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,7,4,2,0.007374248001724482,0.0,27574.400390625
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,7,4,3,0.011307296343147755,0.0,27574.400390625
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,7,4,4,0.007740575820207596,0.0,27574.400390625
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,7,4,5,0.009474472142755985,0.0,27574.400390625
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,7,4,6,0.011625787243247032,0.0,27574.400390625
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,7,4,7,0.009656286798417568,0.0,27574.400390625
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,7,5,0,0.007313534617424011,0.0,27574.400390625
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,7,5,1,0.01418291311711073,0.0,27574.400390625
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,7,5,2,0.00977532658725977,0.0,27574.400390625
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,7,5,3,0.008357146754860878,0.0,27574.400390625
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,7,5,4,0.00544789619743824,0.0,27574.400390625
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,7,5,5,0.005865933373570442,0.0,27574.400390625
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,7,5,6,0.009086459875106812,0.0,27574.400390625
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,7,5,7,0.007012421265244484,0.0,27574.400390625
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,8,0,0,0.013927455060184002,0.0,25479.0390625
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,8,0,1,0.013298138044774532,0.0,25479.0390625
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,8,0,2,0.012500206008553505,0.0,25479.0390625
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,8,0,3,0.014639327302575111,0.0,25479.0390625
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,8,0,4,0.013379000127315521,0.0,25479.0390625
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,8,0,5,0.012701563537120819,0.0,25479.0390625
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,8,0,6,0.014616455882787704,0.0,25479.0390625
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,8,0,7,0.015086948871612549,0.0,25479.0390625
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,8,1,0,0.010421945713460445,0.0,25479.0390625
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,8,1,1,0.011062752455472946,0.0,25479.0390625
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,8,1,2,0.01086137443780899,0.0,25479.0390625
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,8,1,3,0.01050073653459549,0.0,25479.0390625
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,8,1,4,0.005640280432999134,0.0,25479.0390625
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,8,1,5,0.013632000423967838,0.0,25479.0390625
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,8,1,6,0.011497803963720798,0.0,25479.0390625
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,8,1,7,0.009551489725708961,0.0,25479.0390625
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,8,2,0,0.0011208968935534358,0.0,25479.0390625
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,8,2,1,0.0009869870264083147,0.0,25479.0390625
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,8,2,2,0.010341434739530087,0.0,25479.0390625
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,8,2,3,0.009563978761434555,0.0,25479.0390625
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,8,2,4,0.008221962489187717,0.0,25479.0390625
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,8,2,5,0.010203721933066845,0.0,25479.0390625
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,8,2,6,0.0011528058676049113,0.0,25479.0390625
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,8,2,7,0.002618965459987521,0.0,25479.0390625
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,8,3,0,0.007458063308149576,0.0,25479.0390625
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,8,3,1,0.008189798332750797,0.0,25479.0390625
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,8,3,2,0.008111950010061264,0.0,25479.0390625
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,8,3,3,0.01092972606420517,0.0,25479.0390625
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,8,3,4,0.006716479081660509,0.0,25479.0390625
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,8,3,5,0.010861009359359741,0.0,25479.0390625
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,8,3,6,0.007134151645004749,0.0,25479.0390625
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,8,3,7,0.004286620300263166,0.0,25479.0390625
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,8,4,0,0.007010508794337511,0.0,25479.0390625
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,8,4,1,0.005209361203014851,0.0,25479.0390625
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,8,4,2,0.005279609002172947,0.0,25479.0390625
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,8,4,3,0.011545781046152115,0.0,25479.0390625
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,8,4,4,0.009666051715612411,0.0,25479.0390625
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,8,4,5,0.00881530437618494,0.0,25479.0390625
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,8,4,6,0.008120326325297356,0.0,25479.0390625
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,8,4,7,0.011250648647546768,0.0,25479.0390625
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,8,5,0,0.007912151515483856,0.0,25479.0390625
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,8,5,1,0.008124354295432568,0.0,25479.0390625
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,8,5,2,0.011241832748055458,0.0,25479.0390625
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,8,5,3,0.005865438375622034,0.0,25479.0390625
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,8,5,4,0.004168650135397911,0.0,25479.0390625
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,8,5,5,0.0035530009772628546,0.0,25479.0390625
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,8,5,6,0.005714308004826307,0.0,25479.0390625
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,8,5,7,0.005516993347555399,0.0,25479.0390625
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,9,0,0,0.013908998109400272,0.0,21516.33984375
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,9,0,1,0.014007287099957466,0.0,21516.33984375
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,9,0,2,0.013721514493227005,0.0,21516.33984375
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,9,0,3,0.012745109386742115,0.0,21516.33984375
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,9,0,4,0.014831659384071827,0.0,21516.33984375
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,9,0,5,0.01400328241288662,0.0,21516.33984375
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,9,0,6,0.01275559514760971,0.0,21516.33984375
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,9,0,7,0.014484608545899391,0.0,21516.33984375
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,9,1,0,0.01154946070164442,0.0,21516.33984375
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,9,1,1,0.012582497671246529,0.0,21516.33984375
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,9,1,2,0.01017924677580595,0.0,21516.33984375
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,9,1,3,0.00932556763291359,0.0,21516.33984375
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,9,1,4,0.007167503237724304,0.0,21516.33984375
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,9,1,5,0.014062783680856228,0.0,21516.33984375
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,9,1,6,0.010053988546133041,0.0,21516.33984375
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,9,1,7,0.007970756851136684,0.0,21516.33984375
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,9,2,0,0.004773768596351147,0.0,21516.33984375
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,9,2,1,0.000758722482714802,0.0,21516.33984375
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,9,2,2,0.009889853186905384,0.0,21516.33984375
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,9,2,3,0.007633484434336424,0.0,21516.33984375
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,9,2,4,0.007917815819382668,0.0,21516.33984375
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,9,2,5,0.010595550760626793,0.0,21516.33984375
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,9,2,6,0.0008512011263519526,0.0,21516.33984375
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,9,2,7,0.0017710179090499878,0.0,21516.33984375
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,9,3,0,0.006619313731789589,0.0,21516.33984375
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,9,3,1,0.009710004553198814,0.0,21516.33984375
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,9,3,2,0.011845163069665432,0.0,21516.33984375
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,9,3,3,0.012916438281536102,0.0,21516.33984375
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,9,3,4,0.008133293129503727,0.0,21516.33984375
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,9,3,5,0.008871707133948803,0.0,21516.33984375
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,9,3,6,0.00765520753338933,0.0,21516.33984375
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,9,3,7,0.004846526309847832,0.0,21516.33984375
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,9,4,0,0.006914990954101086,0.0,21516.33984375
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,9,4,1,0.0059012542478740215,0.0,21516.33984375
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,9,4,2,0.006782984361052513,0.0,21516.33984375
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,9,4,3,0.008198530413210392,0.0,21516.33984375
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,9,4,4,0.0076776230707764626,0.0,21516.33984375
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,9,4,5,0.007332180626690388,0.0,21516.33984375
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,9,4,6,0.009462966583669186,0.0,21516.33984375
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,9,4,7,0.011828379705548286,0.0,21516.33984375
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,9,5,0,0.005931949242949486,0.0,21516.33984375
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,9,5,1,0.009115587919950485,0.0,21516.33984375
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,9,5,2,0.012903724797070026,0.0,21516.33984375
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,9,5,3,0.0054525514133274555,0.0,21516.33984375
