mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,1,9,0,0.0186817217618227,0.0,24277.66015625
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,1,9,1,0.015512782149016857,0.0,24277.66015625
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,1,9,2,0.013091674074530602,0.0,24277.66015625
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,1,9,3,0.012488543055951595,0.0,24277.66015625
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,1,9,4,0.014311508275568485,0.0,24277.66015625
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,1,9,5,0.01647103577852249,0.0,24277.66015625
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,1,9,6,0.01590564101934433,0.0,24277.66015625
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,1,9,7,0.013342573307454586,0.0,24277.66015625
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,1,9,8,0.017468731850385666,0.0,24277.66015625
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,1,9,9,0.011040937155485153,0.0,24277.66015625
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,1,9,10,0.012211684137582779,0.0,24277.66015625
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,1,9,11,0.010736454278230667,0.0,24277.66015625
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,1,10,0,0.013133715838193893,0.0,24277.66015625
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,1,10,1,0.011910255998373032,0.0,24277.66015625
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,1,10,2,0.012911616824567318,0.0,24277.66015625
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,1,10,3,0.01371824648231268,0.0,24277.66015625
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,1,10,4,0.012482362799346447,0.0,24277.66015625
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,1,10,5,0.01640303246676922,0.0,24277.66015625
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,1,10,6,0.013122756034135818,0.0,24277.66015625
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,1,10,7,0.012160063721239567,0.0,24277.66015625
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,1,10,8,0.01426847092807293,0.0,24277.66015625
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,1,10,9,0.01368869561702013,0.0,24277.66015625
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,1,10,10,0.010741392150521278,0.0,24277.66015625
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,1,10,11,0.011915627866983414,0.0,24277.66015625
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,1,11,0,0.00715959258377552,0.0,24277.66015625
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,1,11,1,0.012448366731405258,0.0,24277.66015625
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,1,11,2,0.0038607968017458916,0.0,24277.66015625
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,1,11,3,0.007255586329847574,0.0,24277.66015625
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,1,11,4,0.003294673515483737,0.0,24277.66015625
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,1,11,5,0.008674009703099728,0.0,24277.66015625
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,1,11,6,0.0016359335277229548,0.0,24277.66015625
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,1,11,7,0.008803559467196465,0.0,24277.66015625
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,1,11,8,0.0031725121662020683,0.0,24277.66015625
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,1,11,9,0.002770814346149564,0.0,24277.66015625
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,1,11,10,0.0035167019814252853,0.0,24277.66015625
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,1,11,11,0.01437239721417427,0.0,24277.66015625
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,2,0,0,0.012031094171106815,0.0,24741.0390625
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,2,0,1,0.013018190860748291,0.0,24741.0390625
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,2,0,2,0.013270187191665173,0.0,24741.0390625
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,2,0,3,0.013349500484764576,0.0,24741.0390625
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,2,0,4,0.014036750420928001,0.0,24741.0390625
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,2,0,5,0.012922403402626514,0.0,24741.0390625
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,2,0,6,0.013008782640099525,0.0,24741.0390625
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,2,0,7,0.014241221360862255,0.0,24741.0390625
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,2,0,8,0.01521813403815031,0.0,24741.0390625
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,2,0,9,0.014601264148950577,0.0,24741.0390625
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,2,0,10,0.01394866593182087,0.0,24741.0390625
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,2,0,11,0.013316208496689796,0.0,24741.0390625
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,2,1,0,0.005434926133602858,0.0,24741.0390625
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,2,1,1,0.006197165697813034,0.0,24741.0390625
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,2,1,2,0.008941860869526863,0.0,24741.0390625
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,2,1,3,0.012184988707304,0.0,24741.0390625
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,2,1,4,0.011377375572919846,0.0,24741.0390625
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,2,1,5,0.010695649310946465,0.0,24741.0390625
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,2,1,6,0.006981431040912867,0.0,24741.0390625
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,2,1,7,0.013344244100153446,0.0,24741.0390625
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,2,1,8,0.00593622587621212,0.0,24741.0390625
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,2,1,9,0.011537794955074787,0.0,24741.0390625
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,2,1,10,0.012333771213889122,0.0,24741.0390625
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,2,1,11,0.009159209206700325,0.0,24741.0390625
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,2,2,0,0.009305340237915516,0.0,24741.0390625
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,2,2,1,0.009932246059179306,0.0,24741.0390625
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,2,2,2,0.003571790177375078,0.0,24741.0390625
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,2,2,3,0.010304889641702175,0.0,24741.0390625
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,2,2,4,0.009859645739197731,0.0,24741.0390625
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,2,2,5,0.009424561634659767,0.0,24741.0390625
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,2,2,6,0.0074505265802145,0.0,24741.0390625
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,2,2,7,0.009221776388585567,0.0,24741.0390625
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,2,2,8,0.013353576883673668,0.0,24741.0390625
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,2,2,9,0.009653731249272823,0.0,24741.0390625
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,2,2,10,0.008095001801848412,0.0,24741.0390625
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,2,2,11,0.016036257147789,0.0,24741.0390625
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,2,3,0,0.009017622098326683,0.0,24741.0390625
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,2,3,1,0.003978824708610773,0.0,24741.0390625
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,2,3,2,0.006075614597648382,0.0,24741.0390625
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,2,3,3,0.012714244425296783,0.0,24741.0390625
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,2,3,4,0.00263929832726717,0.0,24741.0390625
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,2,3,5,0.0016747291665524244,0.0,24741.0390625
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,2,3,6,0.010715967044234276,0.0,24741.0390625
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,2,3,7,0.008780927397310734,0.0,24741.0390625
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,2,3,8,0.00984166469424963,0.0,24741.0390625
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,2,3,9,0.012162922881543636,0.0,24741.0390625
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,2,3,10,0.007290887646377087,0.0,24741.0390625
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,2,3,11,0.010064873844385147,0.0,24741.0390625
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,2,4,0,0.0010130334412679076,0.0,24741.0390625
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,2,4,1,0.00496262451633811,0.0,24741.0390625
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,2,4,2,0.0039646015502512455,0.0,24741.0390625
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,2,4,3,0.01627105101943016,0.0,24741.0390625
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,2,4,4,0.0001126365750678815,0.0,24741.0390625
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,2,4,5,0.002120143035426736,0.0,24741.0390625
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,2,4,6,0.0013541689841076732,0.0,24741.0390625
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,2,4,7,0.010662650689482689,0.0,24741.0390625
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,2,4,8,0.014903401955962181,0.0,24741.0390625
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,2,4,9,0.0024317598436027765,0.0,24741.0390625
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,2,4,10,0.005046019330620766,0.0,24741.0390625
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,2,4,11,0.002665376290678978,0.0,24741.0390625
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,2,5,0,0.015554938465356827,0.0,24741.0390625
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,2,5,1,0.004137009382247925,0.0,24741.0390625
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,2,5,2,0.015269258059561253,0.0,24741.0390625
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,2,5,3,0.015920035541057587,0.0,24741.0390625
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,2,5,4,0.004175832495093346,0.0,24741.0390625
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,2,5,5,0.009490124881267548,0.0,24741.0390625
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,2,5,6,0.012939976528286934,0.0,24741.0390625
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,2,5,7,0.016224786639213562,0.0,24741.0390625
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,2,5,8,0.015645228326320648,0.0,24741.0390625
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,2,5,9,0.0066792843863368034,0.0,24741.0390625
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,2,5,10,0.00485141621902585,0.0,24741.0390625
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,2,5,11,0.016369864344596863,0.0,24741.0390625
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,2,6,0,0.014682317152619362,0.0,24741.0390625
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,2,6,1,0.013606582768261433,0.0,24741.0390625
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,2,6,2,0.013520801439881325,0.0,24741.0390625
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,2,6,3,0.016568370163440704,0.0,24741.0390625
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,2,6,4,0.012236161157488823,0.0,24741.0390625
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,2,6,5,0.016207875683903694,0.0,24741.0390625
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,2,6,6,0.0185552891343832,0.0,24741.0390625
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,2,6,7,0.008897420950233936,0.0,24741.0390625
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,2,6,8,0.019996583461761475,0.0,24741.0390625
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,2,6,9,0.016342399641871452,0.0,24741.0390625
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,2,6,10,0.01348093617707491,0.0,24741.0390625
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,2,6,11,0.013897350057959557,0.0,24741.0390625
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,2,7,0,0.0167637187987566,0.0,24741.0390625
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,2,7,1,0.023611802607774734,0.0,24741.0390625
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,2,7,2,0.013605065643787384,0.0,24741.0390625
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,2,7,3,0.015919266268610954,0.0,24741.0390625
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,2,7,4,0.01551386620849371,0.0,24741.0390625
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,2,7,5,0.017972314730286598,0.0,24741.0390625
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,2,7,6,0.014326575212180614,0.0,24741.0390625
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,2,7,7,0.025468364357948303,0.0,24741.0390625
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,2,7,8,0.015829795971512794,0.0,24741.0390625
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,2,7,9,0.01371379941701889,0.0,24741.0390625
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,2,7,10,0.02032148279249668,0.0,24741.0390625
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,2,7,11,0.014115133322775364,0.0,24741.0390625
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,2,8,0,0.011272474192082882,0.0,24741.0390625
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,2,8,1,0.01835758052766323,0.0,24741.0390625
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,2,8,2,0.01663884148001671,0.0,24741.0390625
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,2,8,3,0.028907237574458122,0.0,24741.0390625
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,2,8,4,0.016105474904179573,0.0,24741.0390625
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,2,8,5,0.013616437092423439,0.0,24741.0390625
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,2,8,6,0.018664801493287086,0.0,24741.0390625
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,2,8,7,0.01621428318321705,0.0,24741.0390625
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,2,8,8,0.013966057449579239,0.0,24741.0390625
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,2,8,9,0.016790315508842468,0.0,24741.0390625
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,2,8,10,0.016560984775424004,0.0,24741.0390625
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,2,8,11,0.015078592114150524,0.0,24741.0390625
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,2,9,0,0.01779896207153797,0.0,24741.0390625
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,2,9,1,0.016263999044895172,0.0,24741.0390625
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,2,9,2,0.01277274452149868,0.0,24741.0390625
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,2,9,3,0.012521306052803993,0.0,24741.0390625
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,2,9,4,0.016598742455244064,0.0,24741.0390625
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,2,9,5,0.01784508302807808,0.0,24741.0390625
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,2,9,6,0.015343079343438148,0.0,24741.0390625
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,2,9,7,0.01259700208902359,0.0,24741.0390625
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,2,9,8,0.01972421444952488,0.0,24741.0390625
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,2,9,9,0.012862184084951878,0.0,24741.0390625
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,2,9,10,0.01477130502462387,0.0,24741.0390625
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,2,9,11,0.010771479457616806,0.0,24741.0390625
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,2,10,0,0.016131512820720673,0.0,24741.0390625
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,2,10,1,0.012485879473388195,0.0,24741.0390625
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,2,10,2,0.009055270813405514,0.0,24741.0390625
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,2,10,3,0.01352711208164692,0.0,24741.0390625
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,2,10,4,0.012411201372742653,0.0,24741.0390625
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,2,10,5,0.018727300688624382,0.0,24741.0390625
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,2,10,6,0.01393081434071064,0.0,24741.0390625
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,2,10,7,0.01175251230597496,0.0,24741.0390625
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,2,10,8,0.016762500628829002,0.0,24741.0390625
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,2,10,9,0.012352682650089264,0.0,24741.0390625
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,2,10,10,0.01422210969030857,0.0,24741.0390625
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,2,10,11,0.012918408028781414,0.0,24741.0390625
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,2,11,0,0.005877347197383642,0.0,24741.0390625
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,2,11,1,0.01219116896390915,0.0,24741.0390625
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,2,11,2,0.0030820260290056467,0.0,24741.0390625
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,2,11,3,0.01133854128420353,0.0,24741.0390625
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,2,11,4,0.0020965400617569685,0.0,24741.0390625
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,2,11,5,0.016885176301002502,0.0,24741.0390625
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,2,11,6,0.0018826699815690517,0.0,24741.0390625
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,2,11,7,0.01002278458327055,0.0,24741.0390625
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,2,11,8,0.005353795830160379,0.0,24741.0390625
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,2,11,9,0.0039030176121741533,0.0,24741.0390625
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,2,11,10,0.0020390404388308525,0.0,24741.0390625
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,2,11,11,0.012933801859617233,0.0,24741.0390625
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,3,0,0,0.015393709763884544,0.0,22884.900390625
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,3,0,1,0.013694221153855324,0.0,22884.900390625
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,3,0,2,0.014369523152709007,0.0,22884.900390625
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,3,0,3,0.014221577905118465,0.0,22884.900390625
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,3,0,4,0.013475865125656128,0.0,22884.900390625
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,3,0,5,0.013655842281877995,0.0,22884.900390625
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,3,0,6,0.012644586153328419,0.0,22884.900390625
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,3,0,7,0.013330087997019291,0.0,22884.900390625
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,3,0,8,0.0134353032335639,0.0,22884.900390625
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,3,0,9,0.013810141012072563,0.0,22884.900390625
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,3,0,10,0.012914168648421764,0.0,22884.900390625
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,3,0,11,0.013721282593905926,0.0,22884.900390625
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,3,1,0,0.0049759638495743275,0.0,22884.900390625
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,3,1,1,0.00622668256983161,0.0,22884.900390625
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,3,1,2,0.007436840329319239,0.0,22884.900390625
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,3,1,3,0.011082963086664677,0.0,22884.900390625
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,3,1,4,0.01223802287131548,0.0,22884.900390625
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,3,1,5,0.011846471577882767,0.0,22884.900390625
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,3,1,6,0.006682995706796646,0.0,22884.900390625
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,3,1,7,0.01278164517134428,0.0,22884.900390625
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,3,1,8,0.008240807801485062,0.0,22884.900390625
