mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,5,1,5,0.014610660262405872,0.0,26965.060546875
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,5,1,6,0.014581121504306793,0.0,26965.060546875
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,5,1,7,0.01512177474796772,0.0,26965.060546875
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,5,2,0,0.013901474885642529,0.0,26965.060546875
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,5,2,1,0.013436548411846161,0.0,26965.060546875
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,5,2,2,0.014004767872393131,0.0,26965.060546875
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,5,2,3,0.013402079232037067,0.0,26965.060546875
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,5,2,4,0.015208890661597252,0.0,26965.060546875
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,5,2,5,0.013206102885305882,0.0,26965.060546875
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,5,2,6,0.014156150631606579,0.0,26965.060546875
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,5,2,7,0.014951531775295734,0.0,26965.060546875
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,5,3,0,0.0146064767614007,0.0,26965.060546875
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,5,3,1,0.013077807612717152,0.0,26965.060546875
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,5,3,2,0.014037038199603558,0.0,26965.060546875
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,5,3,3,0.01263345219194889,0.0,26965.060546875
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,5,3,4,0.013480143621563911,0.0,26965.060546875
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,5,3,5,0.014188902452588081,0.0,26965.060546875
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,5,3,6,0.01376169640570879,0.0,26965.060546875
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,5,3,7,0.013673451729118824,0.0,26965.060546875
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,5,4,0,0.012785563245415688,0.0,26965.060546875
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,5,4,1,0.011281423270702362,0.0,26965.060546875
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,5,4,2,0.014938785694539547,0.0,26965.060546875
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,5,4,3,0.014749041758477688,0.0,26965.060546875
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,5,4,4,0.013194824568927288,0.0,26965.060546875
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,5,4,5,0.013082746416330338,0.0,26965.060546875
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,5,4,6,0.014524728991091251,0.0,26965.060546875
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,5,4,7,0.013887502253055573,0.0,26965.060546875
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,5,5,0,0.013382365927100182,0.0,26965.060546875
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,5,5,1,0.01293003000319004,0.0,26965.060546875
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,5,5,2,0.010309078730642796,0.0,26965.060546875
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,5,5,3,0.01386992447078228,0.0,26965.060546875
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,5,5,4,0.01151073444634676,0.0,26965.060546875
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,5,5,5,0.014757249504327774,0.0,26965.060546875
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,5,5,6,0.01149133313447237,0.0,26965.060546875
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,5,5,7,0.014369144104421139,0.0,26965.060546875
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,6,0,0,0.01281602494418621,0.0,29494.400390625
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,6,0,1,0.0135452626273036,0.0,29494.400390625
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,6,0,2,0.012288127094507217,0.0,29494.400390625
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,6,0,3,0.015208674594759941,0.0,29494.400390625
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,6,0,4,0.014440398663282394,0.0,29494.400390625
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,6,0,5,0.013757925480604172,0.0,29494.400390625
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,6,0,6,0.015002362430095673,0.0,29494.400390625
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,6,0,7,0.014531714841723442,0.0,29494.400390625
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,6,1,0,0.01419612392783165,0.0,29494.400390625
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,6,1,1,0.014396143145859241,0.0,29494.400390625
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,6,1,2,0.012690517120063305,0.0,29494.400390625
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,6,1,3,0.013860358856618404,0.0,29494.400390625
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,6,1,4,0.014876533299684525,0.0,29494.400390625
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,6,1,5,0.015108930878341198,0.0,29494.400390625
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,6,1,6,0.013327076099812984,0.0,29494.400390625
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,6,1,7,0.014544597826898098,0.0,29494.400390625
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,6,2,0,0.012209598906338215,0.0,29494.400390625
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,6,2,1,0.01344252098351717,0.0,29494.400390625
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,6,2,2,0.015025212429463863,0.0,29494.400390625
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,6,2,3,0.012594247236847878,0.0,29494.400390625
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,6,2,4,0.015342380851507187,0.0,29494.400390625
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,6,2,5,0.01439480111002922,0.0,29494.400390625
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,6,2,6,0.013442819938063622,0.0,29494.400390625
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,6,2,7,0.016303621232509613,0.0,29494.400390625
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,6,3,0,0.01478536520153284,0.0,29494.400390625
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,6,3,1,0.013695362955331802,0.0,29494.400390625
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,6,3,2,0.014481407590210438,0.0,29494.400390625
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,6,3,3,0.012872360646724701,0.0,29494.400390625
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,6,3,4,0.013338224962353706,0.0,29494.400390625
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,6,3,5,0.013921079225838184,0.0,29494.400390625
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,6,3,6,0.012525794096291065,0.0,29494.400390625
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,6,3,7,0.012761363759636879,0.0,29494.400390625
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,6,4,0,0.013460836373269558,0.0,29494.400390625
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,6,4,1,0.010359162464737892,0.0,29494.400390625
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,6,4,2,0.015127766877412796,0.0,29494.400390625
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,6,4,3,0.014848352409899235,0.0,29494.400390625
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,6,4,4,0.012933828867971897,0.0,29494.400390625
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,6,4,5,0.013557959347963333,0.0,29494.400390625
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,6,4,6,0.01424151286482811,0.0,29494.400390625
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,6,4,7,0.013836409896612167,0.0,29494.400390625
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,6,5,0,0.013816178776323795,0.0,29494.400390625
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,6,5,1,0.012551730498671532,0.0,29494.400390625
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,6,5,2,0.010328751057386398,0.0,29494.400390625
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,6,5,3,0.013802401721477509,0.0,29494.400390625
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,6,5,4,0.011787094175815582,0.0,29494.400390625
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,6,5,5,0.013926016166806221,0.0,29494.400390625
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,6,5,6,0.01165714766830206,0.0,29494.400390625
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,6,5,7,0.014575609937310219,0.0,29494.400390625
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,7,0,0,0.014781206846237183,0.0,21533.259765625
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,7,0,1,0.015687696635723114,0.0,21533.259765625
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,7,0,2,0.013120872899889946,0.0,21533.259765625
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,7,0,3,0.014943907037377357,0.0,21533.259765625
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,7,0,4,0.01267646998167038,0.0,21533.259765625
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,7,0,5,0.013239636085927486,0.0,21533.259765625
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,7,0,6,0.014049201272428036,0.0,21533.259765625
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,7,0,7,0.013101917691528797,0.0,21533.259765625
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,7,1,0,0.013422754593193531,0.0,21533.259765625
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,7,1,1,0.014982117339968681,0.0,21533.259765625
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,7,1,2,0.014683790504932404,0.0,21533.259765625
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,7,1,3,0.013839790597558022,0.0,21533.259765625
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,7,1,4,0.0138485012575984,0.0,21533.259765625
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,7,1,5,0.014847435988485813,0.0,21533.259765625
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,7,1,6,0.013871320523321629,0.0,21533.259765625
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,7,1,7,0.01470488402992487,0.0,21533.259765625
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,7,2,0,0.012421898543834686,0.0,21533.259765625
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,7,2,1,0.01331411488354206,0.0,21533.259765625
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,7,2,2,0.01361118070781231,0.0,21533.259765625
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,7,2,3,0.013480925932526588,0.0,21533.259765625
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,7,2,4,0.014761876314878464,0.0,21533.259765625
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,7,2,5,0.01448833104223013,0.0,21533.259765625
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,7,2,6,0.012517416849732399,0.0,21533.259765625
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,7,2,7,0.01698417216539383,0.0,21533.259765625
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,7,3,0,0.014230374246835709,0.0,21533.259765625
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,7,3,1,0.013024887070059776,0.0,21533.259765625
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,7,3,2,0.014031239785254002,0.0,21533.259765625
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,7,3,3,0.013790799304842949,0.0,21533.259765625
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,7,3,4,0.01334382314234972,0.0,21533.259765625
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,7,3,5,0.014451615512371063,0.0,21533.259765625
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,7,3,6,0.012672259472310543,0.0,21533.259765625
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,7,3,7,0.01384623721241951,0.0,21533.259765625
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,7,4,0,0.01286417804658413,0.0,21533.259765625
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,7,4,1,0.010633667930960655,0.0,21533.259765625
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,7,4,2,0.015122448094189167,0.0,21533.259765625
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,7,4,3,0.015056772157549858,0.0,21533.259765625
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,7,4,4,0.013312830589711666,0.0,21533.259765625
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,7,4,5,0.013071629218757153,0.0,21533.259765625
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,7,4,6,0.014620261266827583,0.0,21533.259765625
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,7,4,7,0.01367106195539236,0.0,21533.259765625
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,7,5,0,0.013638709671795368,0.0,21533.259765625
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,7,5,1,0.01310220081359148,0.0,21533.259765625
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,7,5,2,0.010260448791086674,0.0,21533.259765625
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,7,5,3,0.014070587232708931,0.0,21533.259765625
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,7,5,4,0.012095127254724503,0.0,21533.259765625
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,7,5,5,0.013533366844058037,0.0,21533.259765625
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,7,5,6,0.011166793294250965,0.0,21533.259765625
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,7,5,7,0.014873433858156204,0.0,21533.259765625
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,8,0,0,0.014207262545824051,0.0,25072.619140625
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,8,0,1,0.013500864617526531,0.0,25072.619140625
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,8,0,2,0.01439409889280796,0.0,25072.619140625
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,8,0,3,0.013391167856752872,0.0,25072.619140625
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,8,0,4,0.015483016148209572,0.0,25072.619140625
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,8,0,5,0.014454219490289688,0.0,25072.619140625
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,8,0,6,0.01411197055131197,0.0,25072.619140625
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,8,0,7,0.013759784400463104,0.0,25072.619140625
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,8,1,0,0.01299274805933237,0.0,25072.619140625
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,8,1,1,0.012877234257757664,0.0,25072.619140625
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,8,1,2,0.015402023680508137,0.0,25072.619140625
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,8,1,3,0.0134842898696661,0.0,25072.619140625
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,8,1,4,0.014604263007640839,0.0,25072.619140625
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,8,1,5,0.013846885412931442,0.0,25072.619140625
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,8,1,6,0.013942323625087738,0.0,25072.619140625
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,8,1,7,0.014072064310312271,0.0,25072.619140625
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,8,2,0,0.01335340179502964,0.0,25072.619140625
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,8,2,1,0.013359966687858105,0.0,25072.619140625
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,8,2,2,0.013598071411252022,0.0,25072.619140625
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,8,2,3,0.013747942633926868,0.0,25072.619140625
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,8,2,4,0.01582867093384266,0.0,25072.619140625
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,8,2,5,0.014282462187111378,0.0,25072.619140625
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,8,2,6,0.013922851532697678,0.0,25072.619140625
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,8,2,7,0.016261570155620575,0.0,25072.619140625
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,8,3,0,0.01404483336955309,0.0,25072.619140625
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,8,3,1,0.013701822608709335,0.0,25072.619140625
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,8,3,2,0.014455387368798256,0.0,25072.619140625
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,8,3,3,0.013104580342769623,0.0,25072.619140625
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,8,3,4,0.012678815051913261,0.0,25072.619140625
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,8,3,5,0.014001531526446342,0.0,25072.619140625
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,8,3,6,0.012510158121585846,0.0,25072.619140625
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,8,3,7,0.01307986956089735,0.0,25072.619140625
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,8,4,0,0.013255881145596504,0.0,25072.619140625
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,8,4,1,0.011217139661312103,0.0,25072.619140625
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,8,4,2,0.014995306730270386,0.0,25072.619140625
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,8,4,3,0.015041588805615902,0.0,25072.619140625
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,8,4,4,0.012600281275808811,0.0,25072.619140625
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,8,4,5,0.013187098316848278,0.0,25072.619140625
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,8,4,6,0.014209015294909477,0.0,25072.619140625
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,8,4,7,0.013858036138117313,0.0,25072.619140625
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,8,5,0,0.013874536380171776,0.0,25072.619140625
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,8,5,1,0.01260913535952568,0.0,25072.619140625
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,8,5,2,0.010220270603895187,0.0,25072.619140625
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,8,5,3,0.014250286854803562,0.0,25072.619140625
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,8,5,4,0.012004662305116653,0.0,25072.619140625
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,8,5,5,0.01364554651081562,0.0,25072.619140625
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,8,5,6,0.01091798860579729,0.0,25072.619140625
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,8,5,7,0.014568787068128586,0.0,25072.619140625
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,9,0,0,0.014068467542529106,0.0,25395.419921875
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,9,0,1,0.014420945197343826,0.0,25395.419921875
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,9,0,2,0.012846234254539013,0.0,25395.419921875
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,9,0,3,0.013716790825128555,0.0,25395.419921875
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,9,0,4,0.013783682137727737,0.0,25395.419921875
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,9,0,5,0.012881542555987835,0.0,25395.419921875
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,9,0,6,0.013702349737286568,0.0,25395.419921875
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,9,0,7,0.013868358917534351,0.0,25395.419921875
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,9,1,0,0.013951467350125313,0.0,25395.419921875
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,9,1,1,0.014265131205320358,0.0,25395.419921875
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,9,1,2,0.014582019299268723,0.0,25395.419921875
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,9,1,3,0.01278885267674923,0.0,25395.419921875
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,9,1,4,0.01364574208855629,0.0,25395.419921875
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,9,1,5,0.014727072790265083,0.0,25395.419921875
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,9,1,6,0.014806763269007206,0.0,25395.419921875
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,9,1,7,0.012931316159665585,0.0,25395.419921875
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,9,2,0,0.01378868892788887,0.0,25395.419921875
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,9,2,1,0.01186967734247446,0.0,25395.419921875
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,9,2,2,0.014640472829341888,0.0,25395.419921875
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,9,2,3,0.01369231566786766,0.0,25395.419921875
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,9,2,4,0.014356348663568497,0.0,25395.419921875
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,9,2,5,0.013238306157290936,0.0,25395.419921875
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,9,2,6,0.012655014172196388,0.0,25395.419921875
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,9,2,7,0.016088802367448807,0.0,25395.419921875
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,9,3,0,0.014684174209833145,0.0,25395.419921875
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,9,3,1,0.012834175489842892,0.0,25395.419921875
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,9,3,2,0.014200124889612198,0.0,25395.419921875
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,9,3,3,0.012697715312242508,0.0,25395.419921875
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,9,3,4,0.012013532221317291,0.0,25395.419921875
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,9,3,5,0.013905155472457409,0.0,25395.419921875
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,9,3,6,0.012874147854745388,0.0,25395.419921875
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,9,3,7,0.014881949871778488,0.0,25395.419921875
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,9,4,0,0.013430017977952957,0.0,25395.419921875
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,9,4,1,0.010782483033835888,0.0,25395.419921875
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,9,4,2,0.014152887277305126,0.0,25395.419921875
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,9,4,3,0.014694254845380783,0.0,25395.419921875
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,9,4,4,0.0125975226983428,0.0,25395.419921875
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,9,4,5,0.012634605169296265,0.0,25395.419921875
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,9,4,6,0.014480683952569962,0.0,25395.419921875
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,9,4,7,0.015008671209216118,0.0,25395.419921875
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,9,5,0,0.013852653093636036,0.0,25395.419921875
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,9,5,1,0.012933796271681786,0.0,25395.419921875
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,9,5,2,0.010192479006946087,0.0,25395.419921875
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,9,5,3,0.013518418185412884,0.0,25395.419921875
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,9,5,4,0.011850588023662567,0.0,25395.419921875
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,9,5,5,0.013645835220813751,0.0,25395.419921875
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,9,5,6,0.011351716704666615,0.0,25395.419921875
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,9,5,7,0.014564870856702328,0.0,25395.419921875
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,10,0,0,0.014205621555447578,0.0,24715.599609375
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,10,0,1,0.01224383246153593,0.0,24715.599609375
