mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,0,15,12,0.014762885868549347,0.0,24871.080078125
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,0,15,13,0.01369501929730177,0.0,24871.080078125
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,0,15,14,0.013510307297110558,0.0,24871.080078125
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,0,15,15,0.01419011503458023,0.0,24871.080078125
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,0,16,0,0.012058465741574764,0.0,24871.080078125
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,0,16,1,0.011768166907131672,0.0,24871.080078125
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,0,16,2,0.014123004861176014,0.0,24871.080078125
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,0,16,3,0.013325930573046207,0.0,24871.080078125
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,0,16,4,0.013055413961410522,0.0,24871.080078125
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,0,16,5,0.014734042808413506,0.0,24871.080078125
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,0,16,6,0.015211816877126694,0.0,24871.080078125
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,0,16,7,0.013933627866208553,0.0,24871.080078125
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,0,16,8,0.01427592895925045,0.0,24871.080078125
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,0,16,9,0.012896038591861725,0.0,24871.080078125
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,0,16,10,0.013895983807742596,0.0,24871.080078125
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,0,16,11,0.01351277157664299,0.0,24871.080078125
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,0,16,12,0.013293569907546043,0.0,24871.080078125
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,0,16,13,0.013370850123465061,0.0,24871.080078125
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,0,16,14,0.013719845563173294,0.0,24871.080078125
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,0,16,15,0.014839827083051205,0.0,24871.080078125
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,0,17,0,0.013909335248172283,0.0,24871.080078125
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,0,17,1,0.013172874227166176,0.0,24871.080078125
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,0,17,2,0.013821150176227093,0.0,24871.080078125
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,0,17,3,0.013755002059042454,0.0,24871.080078125
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,0,17,4,0.013362586498260498,0.0,24871.080078125
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,0,17,5,0.015595885924994946,0.0,24871.080078125
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,0,17,6,0.015746120363473892,0.0,24871.080078125
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,0,17,7,0.016159795224666595,0.0,24871.080078125
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,0,17,8,0.014505093917250633,0.0,24871.080078125
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,0,17,9,0.013766885735094547,0.0,24871.080078125
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,0,17,10,0.013948067091405392,0.0,24871.080078125
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,0,17,11,0.012544138357043266,0.0,24871.080078125
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,0,17,12,0.014075317420065403,0.0,24871.080078125
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,0,17,13,0.012509772554039955,0.0,24871.080078125
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,0,17,14,0.015256880782544613,0.0,24871.080078125
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,0,17,15,0.012772035785019398,0.0,24871.080078125
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,0,18,0,0.013307144865393639,0.0,24871.080078125
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,0,18,1,0.013790901750326157,0.0,24871.080078125
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,0,18,2,0.014097151346504688,0.0,24871.080078125
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,0,18,3,0.013288486748933792,0.0,24871.080078125
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,0,18,4,0.014725341461598873,0.0,24871.080078125
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,0,18,5,0.01282360777258873,0.0,24871.080078125
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,0,18,6,0.013591058552265167,0.0,24871.080078125
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,0,18,7,0.013791374862194061,0.0,24871.080078125
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,0,18,8,0.013574979268014431,0.0,24871.080078125
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,0,18,9,0.013620922341942787,0.0,24871.080078125
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,0,18,10,0.015617599710822105,0.0,24871.080078125
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,0,18,11,0.012667042203247547,0.0,24871.080078125
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,0,18,12,0.013623436912894249,0.0,24871.080078125
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,0,18,13,0.01499631442129612,0.0,24871.080078125
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,0,18,14,0.012811753898859024,0.0,24871.080078125
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,0,18,15,0.013198052532970905,0.0,24871.080078125
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,0,19,0,0.013237304985523224,0.0,24871.080078125
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,0,19,1,0.01275577675551176,0.0,24871.080078125
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,0,19,2,0.015072381123900414,0.0,24871.080078125
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,0,19,3,0.013135985471308231,0.0,24871.080078125
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,0,19,4,0.013011766597628593,0.0,24871.080078125
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,0,19,5,0.013562939129769802,0.0,24871.080078125
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,0,19,6,0.012646052055060863,0.0,24871.080078125
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,0,19,7,0.013116171583533287,0.0,24871.080078125
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,0,19,8,0.014880835078656673,0.0,24871.080078125
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,0,19,9,0.011720933951437473,0.0,24871.080078125
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,0,19,10,0.013367651961743832,0.0,24871.080078125
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,0,19,11,0.014973553828895092,0.0,24871.080078125
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,0,19,12,0.0126429982483387,0.0,24871.080078125
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,0,19,13,0.012522123754024506,0.0,24871.080078125
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,0,19,14,0.014113117009401321,0.0,24871.080078125
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,0,19,15,0.013455911539494991,0.0,24871.080078125
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,0,20,0,0.013515724800527096,0.0,24871.080078125
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,0,20,1,0.01328933984041214,0.0,24871.080078125
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,0,20,2,0.012518470175564289,0.0,24871.080078125
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,0,20,3,0.014487126842141151,0.0,24871.080078125
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,0,20,4,0.013755776919424534,0.0,24871.080078125
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,0,20,5,0.014996986836194992,0.0,24871.080078125
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,0,20,6,0.011782304383814335,0.0,24871.080078125
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,0,20,7,0.013406970538198948,0.0,24871.080078125
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,0,20,8,0.013234292156994343,0.0,24871.080078125
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,0,20,9,0.01353602297604084,0.0,24871.080078125
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,0,20,10,0.012727073393762112,0.0,24871.080078125
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,0,20,11,0.013435509987175465,0.0,24871.080078125
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,0,20,12,0.01348230242729187,0.0,24871.080078125
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,0,20,13,0.013810582458972931,0.0,24871.080078125
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,0,20,14,0.013123337179422379,0.0,24871.080078125
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,0,20,15,0.012968108989298344,0.0,24871.080078125
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,0,21,0,0.012811576016247272,0.0,24871.080078125
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,0,21,1,0.014162293635308743,0.0,24871.080078125
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,0,21,2,0.015217892825603485,0.0,24871.080078125
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,0,21,3,0.012697254307568073,0.0,24871.080078125
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,0,21,4,0.014452836476266384,0.0,24871.080078125
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,0,21,5,0.013137582689523697,0.0,24871.080078125
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,0,21,6,0.011960596777498722,0.0,24871.080078125
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,0,21,7,0.015522751957178116,0.0,24871.080078125
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,0,21,8,0.014764446765184402,0.0,24871.080078125
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,0,21,9,0.0156842190772295,0.0,24871.080078125
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,0,21,10,0.014369585551321507,0.0,24871.080078125
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,0,21,11,0.013054417446255684,0.0,24871.080078125
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,0,21,12,0.01330044586211443,0.0,24871.080078125
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,0,21,13,0.012963566929101944,0.0,24871.080078125
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,0,21,14,0.014040609821677208,0.0,24871.080078125
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,0,21,15,0.014200037345290184,0.0,24871.080078125
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,0,22,0,0.013045048341155052,0.0,24871.080078125
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,0,22,1,0.014529995620250702,0.0,24871.080078125
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,0,22,2,0.014103954657912254,0.0,24871.080078125
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,0,22,3,0.012951967306435108,0.0,24871.080078125
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,0,22,4,0.014322612434625626,0.0,24871.080078125
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,0,22,5,0.014016062952578068,0.0,24871.080078125
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,0,22,6,0.014157179743051529,0.0,24871.080078125
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,0,22,7,0.014038783498108387,0.0,24871.080078125
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,0,22,8,0.01456123311072588,0.0,24871.080078125
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,0,22,9,0.013761451467871666,0.0,24871.080078125
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,0,22,10,0.014284704811871052,0.0,24871.080078125
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,0,22,11,0.011614234186708927,0.0,24871.080078125
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,0,22,12,0.013701711781322956,0.0,24871.080078125
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,0,22,13,0.01496170088648796,0.0,24871.080078125
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,0,22,14,0.012955752201378345,0.0,24871.080078125
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,0,22,15,0.0134687889367342,0.0,24871.080078125
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,0,23,0,0.014205536805093288,0.0,24871.080078125
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,0,23,1,0.013726663775742054,0.0,24871.080078125
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,0,23,2,0.015265553258359432,0.0,24871.080078125
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,0,23,3,0.014363298192620277,0.0,24871.080078125
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,0,23,4,0.013484485447406769,0.0,24871.080078125
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,0,23,5,0.01153565663844347,0.0,24871.080078125
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,0,23,6,0.01331331953406334,0.0,24871.080078125
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,0,23,7,0.014310967177152634,0.0,24871.080078125
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,0,23,8,0.01357692014425993,0.0,24871.080078125
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,0,23,9,0.013895716518163681,0.0,24871.080078125
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,0,23,10,0.015433080494403839,0.0,24871.080078125
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,0,23,11,0.013316855765879154,0.0,24871.080078125
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,0,23,12,0.016390975564718246,0.0,24871.080078125
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,0,23,13,0.015195531770586967,0.0,24871.080078125
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,0,23,14,0.014160078018903732,0.0,24871.080078125
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,0,23,15,0.013799521140754223,0.0,24871.080078125
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,1,0,0,0.01345045305788517,0.0,26436.6796875
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,1,0,1,0.014968604780733585,0.0,26436.6796875
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,1,0,2,0.014171594753861427,0.0,26436.6796875
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,1,0,3,0.013582216575741768,0.0,26436.6796875
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,1,0,4,0.014342200942337513,0.0,26436.6796875
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,1,0,5,0.012255444191396236,0.0,26436.6796875
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,1,0,6,0.014668965712189674,0.0,26436.6796875
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,1,0,7,0.01334089320152998,0.0,26436.6796875
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,1,0,8,0.013146152719855309,0.0,26436.6796875
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,1,0,9,0.012799985706806183,0.0,26436.6796875
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,1,0,10,0.014419564977288246,0.0,26436.6796875
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,1,0,11,0.01429553423076868,0.0,26436.6796875
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,1,0,12,0.013299238868057728,0.0,26436.6796875
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,1,0,13,0.01504125352948904,0.0,26436.6796875
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,1,0,14,0.01279760617762804,0.0,26436.6796875
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,1,0,15,0.015515275299549103,0.0,26436.6796875
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,1,1,0,0.012448124587535858,0.0,26436.6796875
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,1,1,1,0.0138526801019907,0.0,26436.6796875
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,1,1,2,0.01273350976407528,0.0,26436.6796875
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,1,1,3,0.015151727013289928,0.0,26436.6796875
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,1,1,4,0.012486963532865047,0.0,26436.6796875
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,1,1,5,0.013922860845923424,0.0,26436.6796875
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,1,1,6,0.01545318029820919,0.0,26436.6796875
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,1,1,7,0.013472625985741615,0.0,26436.6796875
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,1,1,8,0.013764741830527782,0.0,26436.6796875
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,1,1,9,0.013458442874252796,0.0,26436.6796875
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,1,1,10,0.01478529255837202,0.0,26436.6796875
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,1,1,11,0.013808130286633968,0.0,26436.6796875
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,1,1,12,0.012904157862067223,0.0,26436.6796875
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,1,1,13,0.013835855759680271,0.0,26436.6796875
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,1,1,14,0.01282912865281105,0.0,26436.6796875
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,1,1,15,0.01387645211070776,0.0,26436.6796875
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,1,2,0,0.01310566533356905,0.0,26436.6796875
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,1,2,1,0.013653790578246117,0.0,26436.6796875
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,1,2,2,0.013811498880386353,0.0,26436.6796875
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,1,2,3,0.013789803721010685,0.0,26436.6796875
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,1,2,4,0.01364061702042818,0.0,26436.6796875
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,1,2,5,0.013058441691100597,0.0,26436.6796875
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,1,2,6,0.014508409425616264,0.0,26436.6796875
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,1,2,7,0.013888719491660595,0.0,26436.6796875
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,1,2,8,0.013322428800165653,0.0,26436.6796875
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,1,2,9,0.014270979911088943,0.0,26436.6796875
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,1,2,10,0.01390690729022026,0.0,26436.6796875
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,1,2,11,0.015099039301276207,0.0,26436.6796875
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,1,2,12,0.013962242752313614,0.0,26436.6796875
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,1,2,13,0.013704584911465645,0.0,26436.6796875
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,1,2,14,0.012611295096576214,0.0,26436.6796875
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,1,2,15,0.013833291828632355,0.0,26436.6796875
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,1,3,0,0.013581998646259308,0.0,26436.6796875
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,1,3,1,0.013794256374239922,0.0,26436.6796875
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,1,3,2,0.013807215727865696,0.0,26436.6796875
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,1,3,3,0.013694848865270615,0.0,26436.6796875
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,1,3,4,0.0128403315320611,0.0,26436.6796875
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,1,3,5,0.01322370208799839,0.0,26436.6796875
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,1,3,6,0.012490544468164444,0.0,26436.6796875
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,1,3,7,0.013869188725948334,0.0,26436.6796875
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,1,3,8,0.013855771161615849,0.0,26436.6796875
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,1,3,9,0.013878067955374718,0.0,26436.6796875
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,1,3,10,0.013991414569318295,0.0,26436.6796875
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,1,3,11,0.01596193201839924,0.0,26436.6796875
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,1,3,12,0.013396701775491238,0.0,26436.6796875
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,1,3,13,0.013021052815020084,0.0,26436.6796875
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,1,3,14,0.014137170277535915,0.0,26436.6796875
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,1,3,15,0.013282578438520432,0.0,26436.6796875
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,1,4,0,0.01148838922381401,0.0,26436.6796875
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,1,4,1,0.013087957166135311,0.0,26436.6796875
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,1,4,2,0.014069909229874611,0.0,26436.6796875
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,1,4,3,0.013313950039446354,0.0,26436.6796875
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,1,4,4,0.013058952055871487,0.0,26436.6796875
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,1,4,5,0.014979518949985504,0.0,26436.6796875
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,1,4,6,0.012844490818679333,0.0,26436.6796875
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,1,4,7,0.013459754176437855,0.0,26436.6796875
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,1,4,8,0.01318625919520855,0.0,26436.6796875
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,1,4,9,0.013184325769543648,0.0,26436.6796875
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,1,4,10,0.013491051271557808,0.0,26436.6796875
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,1,4,11,0.014007950201630592,0.0,26436.6796875
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,1,4,12,0.013294371776282787,0.0,26436.6796875
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,1,4,13,0.013726163655519485,0.0,26436.6796875
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,1,4,14,0.013092316687107086,0.0,26436.6796875
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,1,4,15,0.012859226204454899,0.0,26436.6796875
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,1,5,0,0.014407610520720482,0.0,26436.6796875
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,1,5,1,0.013309424743056297,0.0,26436.6796875
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,1,5,2,0.013603007420897484,0.0,26436.6796875
