mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-160m,7,0,step0,162322944,12,12,26,4,2,0.012719433754682541,0.0,23681.19921875
EleutherAI/pythia-160m,7,0,step0,162322944,12,12,26,4,3,0.014537947252392769,0.0,23681.19921875
EleutherAI/pythia-160m,7,0,step0,162322944,12,12,26,4,4,0.013894851319491863,0.0,23681.19921875
EleutherAI/pythia-160m,7,0,step0,162322944,12,12,26,4,5,0.014043232426047325,0.0,23681.19921875
EleutherAI/pythia-160m,7,0,step0,162322944,12,12,26,4,6,0.015296239405870438,0.0,23681.19921875
EleutherAI/pythia-160m,7,0,step0,162322944,12,12,26,4,7,0.01286404486745596,0.0,23681.19921875
EleutherAI/pythia-160m,7,0,step0,162322944,12,12,26,4,8,0.012453067116439342,0.0,23681.19921875
EleutherAI/pythia-160m,7,0,step0,162322944,12,12,26,4,9,0.01220548152923584,0.0,23681.19921875
EleutherAI/pythia-160m,7,0,step0,162322944,12,12,26,4,10,0.013442478142678738,0.0,23681.19921875
EleutherAI/pythia-160m,7,0,step0,162322944,12,12,26,4,11,0.013982342556118965,0.0,23681.19921875
EleutherAI/pythia-160m,7,0,step0,162322944,12,12,26,5,0,0.012368695810437202,0.0,23681.19921875
EleutherAI/pythia-160m,7,0,step0,162322944,12,12,26,5,1,0.014548863284289837,0.0,23681.19921875
EleutherAI/pythia-160m,7,0,step0,162322944,12,12,26,5,2,0.01411623228341341,0.0,23681.19921875
EleutherAI/pythia-160m,7,0,step0,162322944,12,12,26,5,3,0.012388868257403374,0.0,23681.19921875
EleutherAI/pythia-160m,7,0,step0,162322944,12,12,26,5,4,0.01341594010591507,0.0,23681.19921875
EleutherAI/pythia-160m,7,0,step0,162322944,12,12,26,5,5,0.014112526550889015,0.0,23681.19921875
EleutherAI/pythia-160m,7,0,step0,162322944,12,12,26,5,6,0.014529654756188393,0.0,23681.19921875
EleutherAI/pythia-160m,7,0,step0,162322944,12,12,26,5,7,0.013618741184473038,0.0,23681.19921875
EleutherAI/pythia-160m,7,0,step0,162322944,12,12,26,5,8,0.013177349232137203,0.0,23681.19921875
EleutherAI/pythia-160m,7,0,step0,162322944,12,12,26,5,9,0.013814699836075306,0.0,23681.19921875
EleutherAI/pythia-160m,7,0,step0,162322944,12,12,26,5,10,0.012785069644451141,0.0,23681.19921875
EleutherAI/pythia-160m,7,0,step0,162322944,12,12,26,5,11,0.013261506333947182,0.0,23681.19921875
EleutherAI/pythia-160m,7,0,step0,162322944,12,12,26,6,0,0.012981496751308441,0.0,23681.19921875
EleutherAI/pythia-160m,7,0,step0,162322944,12,12,26,6,1,0.01188507117331028,0.0,23681.19921875
EleutherAI/pythia-160m,7,0,step0,162322944,12,12,26,6,2,0.014142780564725399,0.0,23681.19921875
EleutherAI/pythia-160m,7,0,step0,162322944,12,12,26,6,3,0.014505474828183651,0.0,23681.19921875
EleutherAI/pythia-160m,7,0,step0,162322944,12,12,26,6,4,0.01696055568754673,0.0,23681.19921875
EleutherAI/pythia-160m,7,0,step0,162322944,12,12,26,6,5,0.014809059910476208,0.0,23681.19921875
EleutherAI/pythia-160m,7,0,step0,162322944,12,12,26,6,6,0.013770964927971363,0.0,23681.19921875
EleutherAI/pythia-160m,7,0,step0,162322944,12,12,26,6,7,0.013920120894908905,0.0,23681.19921875
EleutherAI/pythia-160m,7,0,step0,162322944,12,12,26,6,8,0.012924568727612495,0.0,23681.19921875
EleutherAI/pythia-160m,7,0,step0,162322944,12,12,26,6,9,0.013636453077197075,0.0,23681.19921875
EleutherAI/pythia-160m,7,0,step0,162322944,12,12,26,6,10,0.013928861357271671,0.0,23681.19921875
EleutherAI/pythia-160m,7,0,step0,162322944,12,12,26,6,11,0.01265967357903719,0.0,23681.19921875
EleutherAI/pythia-160m,7,0,step0,162322944,12,12,26,7,0,0.013113727793097496,0.0,23681.19921875
EleutherAI/pythia-160m,7,0,step0,162322944,12,12,26,7,1,0.013140592724084854,0.0,23681.19921875
EleutherAI/pythia-160m,7,0,step0,162322944,12,12,26,7,2,0.013357247225940228,0.0,23681.19921875
EleutherAI/pythia-160m,7,0,step0,162322944,12,12,26,7,3,0.012262672185897827,0.0,23681.19921875
EleutherAI/pythia-160m,7,0,step0,162322944,12,12,26,7,4,0.013658979907631874,0.0,23681.19921875
EleutherAI/pythia-160m,7,0,step0,162322944,12,12,26,7,5,0.014103741385042667,0.0,23681.19921875
EleutherAI/pythia-160m,7,0,step0,162322944,12,12,26,7,6,0.014405298978090286,0.0,23681.19921875
EleutherAI/pythia-160m,7,0,step0,162322944,12,12,26,7,7,0.011923563666641712,0.0,23681.19921875
EleutherAI/pythia-160m,7,0,step0,162322944,12,12,26,7,8,0.01564193330705166,0.0,23681.19921875
EleutherAI/pythia-160m,7,0,step0,162322944,12,12,26,7,9,0.013555463403463364,0.0,23681.19921875
EleutherAI/pythia-160m,7,0,step0,162322944,12,12,26,7,10,0.014133203774690628,0.0,23681.19921875
EleutherAI/pythia-160m,7,0,step0,162322944,12,12,26,7,11,0.012290661223232746,0.0,23681.19921875
EleutherAI/pythia-160m,7,0,step0,162322944,12,12,26,8,0,0.01341377105563879,0.0,23681.19921875
EleutherAI/pythia-160m,7,0,step0,162322944,12,12,26,8,1,0.01342623308300972,0.0,23681.19921875
EleutherAI/pythia-160m,7,0,step0,162322944,12,12,26,8,2,0.014272021129727364,0.0,23681.19921875
EleutherAI/pythia-160m,7,0,step0,162322944,12,12,26,8,3,0.01238750945776701,0.0,23681.19921875
EleutherAI/pythia-160m,7,0,step0,162322944,12,12,26,8,4,0.015901779755949974,0.0,23681.19921875
EleutherAI/pythia-160m,7,0,step0,162322944,12,12,26,8,5,0.013971228152513504,0.0,23681.19921875
EleutherAI/pythia-160m,7,0,step0,162322944,12,12,26,8,6,0.012798598036170006,0.0,23681.19921875
EleutherAI/pythia-160m,7,0,step0,162322944,12,12,26,8,7,0.014467034488916397,0.0,23681.19921875
EleutherAI/pythia-160m,7,0,step0,162322944,12,12,26,8,8,0.012745742686092854,0.0,23681.19921875
EleutherAI/pythia-160m,7,0,step0,162322944,12,12,26,8,9,0.013609904795885086,0.0,23681.19921875
EleutherAI/pythia-160m,7,0,step0,162322944,12,12,26,8,10,0.012221507728099823,0.0,23681.19921875
EleutherAI/pythia-160m,7,0,step0,162322944,12,12,26,8,11,0.012778121046721935,0.0,23681.19921875
EleutherAI/pythia-160m,7,0,step0,162322944,12,12,26,9,0,0.012752456590533257,0.0,23681.19921875
EleutherAI/pythia-160m,7,0,step0,162322944,12,12,26,9,1,0.01379984337836504,0.0,23681.19921875
EleutherAI/pythia-160m,7,0,step0,162322944,12,12,26,9,2,0.01272635068744421,0.0,23681.19921875
EleutherAI/pythia-160m,7,0,step0,162322944,12,12,26,9,3,0.013914709910750389,0.0,23681.19921875
EleutherAI/pythia-160m,7,0,step0,162322944,12,12,26,9,4,0.016110295429825783,0.0,23681.19921875
EleutherAI/pythia-160m,7,0,step0,162322944,12,12,26,9,5,0.014530344866216183,0.0,23681.19921875
EleutherAI/pythia-160m,7,0,step0,162322944,12,12,26,9,6,0.013804006390273571,0.0,23681.19921875
EleutherAI/pythia-160m,7,0,step0,162322944,12,12,26,9,7,0.013540246523916721,0.0,23681.19921875
EleutherAI/pythia-160m,7,0,step0,162322944,12,12,26,9,8,0.013935243710875511,0.0,23681.19921875
EleutherAI/pythia-160m,7,0,step0,162322944,12,12,26,9,9,0.013090291060507298,0.0,23681.19921875
EleutherAI/pythia-160m,7,0,step0,162322944,12,12,26,9,10,0.014625374227762222,0.0,23681.19921875
EleutherAI/pythia-160m,7,0,step0,162322944,12,12,26,9,11,0.01418553851544857,0.0,23681.19921875
EleutherAI/pythia-160m,7,0,step0,162322944,12,12,26,10,0,0.013655769638717175,0.0,23681.19921875
EleutherAI/pythia-160m,7,0,step0,162322944,12,12,26,10,1,0.0146540068089962,0.0,23681.19921875
EleutherAI/pythia-160m,7,0,step0,162322944,12,12,26,10,2,0.0138483215123415,0.0,23681.19921875
EleutherAI/pythia-160m,7,0,step0,162322944,12,12,26,10,3,0.013269668444991112,0.0,23681.19921875
EleutherAI/pythia-160m,7,0,step0,162322944,12,12,26,10,4,0.015001119114458561,0.0,23681.19921875
EleutherAI/pythia-160m,7,0,step0,162322944,12,12,26,10,5,0.013758148066699505,0.0,23681.19921875
EleutherAI/pythia-160m,7,0,step0,162322944,12,12,26,10,6,0.013783221133053303,0.0,23681.19921875
EleutherAI/pythia-160m,7,0,step0,162322944,12,12,26,10,7,0.012194032780826092,0.0,23681.19921875
EleutherAI/pythia-160m,7,0,step0,162322944,12,12,26,10,8,0.01402237918227911,0.0,23681.19921875
EleutherAI/pythia-160m,7,0,step0,162322944,12,12,26,10,9,0.015678543597459793,0.0,23681.19921875
EleutherAI/pythia-160m,7,0,step0,162322944,12,12,26,10,10,0.013043820858001709,0.0,23681.19921875
EleutherAI/pythia-160m,7,0,step0,162322944,12,12,26,10,11,0.012653179466724396,0.0,23681.19921875
EleutherAI/pythia-160m,7,0,step0,162322944,12,12,26,11,0,0.012402361258864403,0.0,23681.19921875
EleutherAI/pythia-160m,7,0,step0,162322944,12,12,26,11,1,0.015490655787289143,0.0,23681.19921875
EleutherAI/pythia-160m,7,0,step0,162322944,12,12,26,11,2,0.012406697496771812,0.0,23681.19921875
EleutherAI/pythia-160m,7,0,step0,162322944,12,12,26,11,3,0.01352257002145052,0.0,23681.19921875
EleutherAI/pythia-160m,7,0,step0,162322944,12,12,26,11,4,0.013470632955431938,0.0,23681.19921875
EleutherAI/pythia-160m,7,0,step0,162322944,12,12,26,11,5,0.014557739719748497,0.0,23681.19921875
EleutherAI/pythia-160m,7,0,step0,162322944,12,12,26,11,6,0.013714909553527832,0.0,23681.19921875
EleutherAI/pythia-160m,7,0,step0,162322944,12,12,26,11,7,0.013864108361303806,0.0,23681.19921875
EleutherAI/pythia-160m,7,0,step0,162322944,12,12,26,11,8,0.01349533349275589,0.0,23681.19921875
EleutherAI/pythia-160m,7,0,step0,162322944,12,12,26,11,9,0.012676835991442204,0.0,23681.19921875
EleutherAI/pythia-160m,7,0,step0,162322944,12,12,26,11,10,0.01329070795327425,0.0,23681.19921875
EleutherAI/pythia-160m,7,0,step0,162322944,12,12,26,11,11,0.013899740763008595,0.0,23681.19921875
EleutherAI/pythia-160m,7,0,step0,162322944,12,12,27,0,0,0.013684592209756374,0.0,22828.640625
EleutherAI/pythia-160m,7,0,step0,162322944,12,12,27,0,1,0.013223249465227127,0.0,22828.640625
EleutherAI/pythia-160m,7,0,step0,162322944,12,12,27,0,2,0.013474962674081326,0.0,22828.640625
EleutherAI/pythia-160m,7,0,step0,162322944,12,12,27,0,3,0.013884621672332287,0.0,22828.640625
EleutherAI/pythia-160m,7,0,step0,162322944,12,12,27,0,4,0.012238345108926296,0.0,22828.640625
EleutherAI/pythia-160m,7,0,step0,162322944,12,12,27,0,5,0.013239133171737194,0.0,22828.640625
EleutherAI/pythia-160m,7,0,step0,162322944,12,12,27,0,6,0.014185171574354172,0.0,22828.640625
EleutherAI/pythia-160m,7,0,step0,162322944,12,12,27,0,7,0.012960582040250301,0.0,22828.640625
EleutherAI/pythia-160m,7,0,step0,162322944,12,12,27,0,8,0.015117663890123367,0.0,22828.640625
EleutherAI/pythia-160m,7,0,step0,162322944,12,12,27,0,9,0.012754560448229313,0.0,22828.640625
EleutherAI/pythia-160m,7,0,step0,162322944,12,12,27,0,10,0.01261585857719183,0.0,22828.640625
EleutherAI/pythia-160m,7,0,step0,162322944,12,12,27,0,11,0.01279494259506464,0.0,22828.640625
EleutherAI/pythia-160m,7,0,step0,162322944,12,12,27,1,0,0.014824725687503815,0.0,22828.640625
EleutherAI/pythia-160m,7,0,step0,162322944,12,12,27,1,1,0.01355363056063652,0.0,22828.640625
EleutherAI/pythia-160m,7,0,step0,162322944,12,12,27,1,2,0.013239686377346516,0.0,22828.640625
EleutherAI/pythia-160m,7,0,step0,162322944,12,12,27,1,3,0.012880449183285236,0.0,22828.640625
EleutherAI/pythia-160m,7,0,step0,162322944,12,12,27,1,4,0.013072320260107517,0.0,22828.640625
EleutherAI/pythia-160m,7,0,step0,162322944,12,12,27,1,5,0.014335419051349163,0.0,22828.640625
EleutherAI/pythia-160m,7,0,step0,162322944,12,12,27,1,6,0.01395298819988966,0.0,22828.640625
EleutherAI/pythia-160m,7,0,step0,162322944,12,12,27,1,7,0.013721683993935585,0.0,22828.640625
EleutherAI/pythia-160m,7,0,step0,162322944,12,12,27,1,8,0.014003395102918148,0.0,22828.640625
EleutherAI/pythia-160m,7,0,step0,162322944,12,12,27,1,9,0.013289780355989933,0.0,22828.640625
EleutherAI/pythia-160m,7,0,step0,162322944,12,12,27,1,10,0.01349757332354784,0.0,22828.640625
EleutherAI/pythia-160m,7,0,step0,162322944,12,12,27,1,11,0.012902881018817425,0.0,22828.640625
EleutherAI/pythia-160m,7,0,step0,162322944,12,12,27,2,0,0.013303212821483612,0.0,22828.640625
EleutherAI/pythia-160m,7,0,step0,162322944,12,12,27,2,1,0.014951562508940697,0.0,22828.640625
EleutherAI/pythia-160m,7,0,step0,162322944,12,12,27,2,2,0.013051250949501991,0.0,22828.640625
EleutherAI/pythia-160m,7,0,step0,162322944,12,12,27,2,3,0.013988375663757324,0.0,22828.640625
EleutherAI/pythia-160m,7,0,step0,162322944,12,12,27,2,4,0.013122894801199436,0.0,22828.640625
EleutherAI/pythia-160m,7,0,step0,162322944,12,12,27,2,5,0.013282537460327148,0.0,22828.640625
EleutherAI/pythia-160m,7,0,step0,162322944,12,12,27,2,6,0.013003590516746044,0.0,22828.640625
EleutherAI/pythia-160m,7,0,step0,162322944,12,12,27,2,7,0.01525815948843956,0.0,22828.640625
EleutherAI/pythia-160m,7,0,step0,162322944,12,12,27,2,8,0.01379411295056343,0.0,22828.640625
EleutherAI/pythia-160m,7,0,step0,162322944,12,12,27,2,9,0.013857395388185978,0.0,22828.640625
EleutherAI/pythia-160m,7,0,step0,162322944,12,12,27,2,10,0.012964501045644283,0.0,22828.640625
EleutherAI/pythia-160m,7,0,step0,162322944,12,12,27,2,11,0.013274068012833595,0.0,22828.640625
EleutherAI/pythia-160m,7,0,step0,162322944,12,12,27,3,0,0.013446719385683537,0.0,22828.640625
EleutherAI/pythia-160m,7,0,step0,162322944,12,12,27,3,1,0.013348320499062538,0.0,22828.640625
EleutherAI/pythia-160m,7,0,step0,162322944,12,12,27,3,2,0.01321957353502512,0.0,22828.640625
EleutherAI/pythia-160m,7,0,step0,162322944,12,12,27,3,3,0.013592395931482315,0.0,22828.640625
EleutherAI/pythia-160m,7,0,step0,162322944,12,12,27,3,4,0.013199424371123314,0.0,22828.640625
EleutherAI/pythia-160m,7,0,step0,162322944,12,12,27,3,5,0.014549629762768745,0.0,22828.640625
EleutherAI/pythia-160m,7,0,step0,162322944,12,12,27,3,6,0.013921349309384823,0.0,22828.640625
EleutherAI/pythia-160m,7,0,step0,162322944,12,12,27,3,7,0.014341294765472412,0.0,22828.640625
EleutherAI/pythia-160m,7,0,step0,162322944,12,12,27,3,8,0.014347326010465622,0.0,22828.640625
EleutherAI/pythia-160m,7,0,step0,162322944,12,12,27,3,9,0.011869825422763824,0.0,22828.640625
EleutherAI/pythia-160m,7,0,step0,162322944,12,12,27,3,10,0.013321880251169205,0.0,22828.640625
EleutherAI/pythia-160m,7,0,step0,162322944,12,12,27,3,11,0.01341349445283413,0.0,22828.640625
EleutherAI/pythia-160m,7,0,step0,162322944,12,12,27,4,0,0.013978848233819008,0.0,22828.640625
EleutherAI/pythia-160m,7,0,step0,162322944,12,12,27,4,1,0.013844532892107964,0.0,22828.640625
EleutherAI/pythia-160m,7,0,step0,162322944,12,12,27,4,2,0.012629969976842403,0.0,22828.640625
EleutherAI/pythia-160m,7,0,step0,162322944,12,12,27,4,3,0.013106205500662327,0.0,22828.640625
EleutherAI/pythia-160m,7,0,step0,162322944,12,12,27,4,4,0.01448323205113411,0.0,22828.640625
EleutherAI/pythia-160m,7,0,step0,162322944,12,12,27,4,5,0.01543421670794487,0.0,22828.640625
EleutherAI/pythia-160m,7,0,step0,162322944,12,12,27,4,6,0.01540880836546421,0.0,22828.640625
EleutherAI/pythia-160m,7,0,step0,162322944,12,12,27,4,7,0.013034548610448837,0.0,22828.640625
EleutherAI/pythia-160m,7,0,step0,162322944,12,12,27,4,8,0.013135275803506374,0.0,22828.640625
EleutherAI/pythia-160m,7,0,step0,162322944,12,12,27,4,9,0.013408162631094456,0.0,22828.640625
EleutherAI/pythia-160m,7,0,step0,162322944,12,12,27,4,10,0.013976828195154667,0.0,22828.640625
EleutherAI/pythia-160m,7,0,step0,162322944,12,12,27,4,11,0.013066358864307404,0.0,22828.640625
EleutherAI/pythia-160m,7,0,step0,162322944,12,12,27,5,0,0.013316529802978039,0.0,22828.640625
EleutherAI/pythia-160m,7,0,step0,162322944,12,12,27,5,1,0.012817434966564178,0.0,22828.640625
EleutherAI/pythia-160m,7,0,step0,162322944,12,12,27,5,2,0.014215192757546902,0.0,22828.640625
EleutherAI/pythia-160m,7,0,step0,162322944,12,12,27,5,3,0.01391209289431572,0.0,22828.640625
EleutherAI/pythia-160m,7,0,step0,162322944,12,12,27,5,4,0.013679700903594494,0.0,22828.640625
EleutherAI/pythia-160m,7,0,step0,162322944,12,12,27,5,5,0.01218539196997881,0.0,22828.640625
EleutherAI/pythia-160m,7,0,step0,162322944,12,12,27,5,6,0.013692260719835758,0.0,22828.640625
EleutherAI/pythia-160m,7,0,step0,162322944,12,12,27,5,7,0.014597219415009022,0.0,22828.640625
EleutherAI/pythia-160m,7,0,step0,162322944,12,12,27,5,8,0.013172440230846405,0.0,22828.640625
EleutherAI/pythia-160m,7,0,step0,162322944,12,12,27,5,9,0.013011178001761436,0.0,22828.640625
EleutherAI/pythia-160m,7,0,step0,162322944,12,12,27,5,10,0.014241557568311691,0.0,22828.640625
EleutherAI/pythia-160m,7,0,step0,162322944,12,12,27,5,11,0.012348375283181667,0.0,22828.640625
EleutherAI/pythia-160m,7,0,step0,162322944,12,12,27,6,0,0.013297327794134617,0.0,22828.640625
EleutherAI/pythia-160m,7,0,step0,162322944,12,12,27,6,1,0.015236002393066883,0.0,22828.640625
EleutherAI/pythia-160m,7,0,step0,162322944,12,12,27,6,2,0.013026915490627289,0.0,22828.640625
EleutherAI/pythia-160m,7,0,step0,162322944,12,12,27,6,3,0.014575177803635597,0.0,22828.640625
EleutherAI/pythia-160m,7,0,step0,162322944,12,12,27,6,4,0.015835030004382133,0.0,22828.640625
EleutherAI/pythia-160m,7,0,step0,162322944,12,12,27,6,5,0.01375097781419754,0.0,22828.640625
EleutherAI/pythia-160m,7,0,step0,162322944,12,12,27,6,6,0.013984871096909046,0.0,22828.640625
EleutherAI/pythia-160m,7,0,step0,162322944,12,12,27,6,7,0.011889467015862465,0.0,22828.640625
EleutherAI/pythia-160m,7,0,step0,162322944,12,12,27,6,8,0.013974729925394058,0.0,22828.640625
EleutherAI/pythia-160m,7,0,step0,162322944,12,12,27,6,9,0.012758585624396801,0.0,22828.640625
EleutherAI/pythia-160m,7,0,step0,162322944,12,12,27,6,10,0.014350512996315956,0.0,22828.640625
EleutherAI/pythia-160m,7,0,step0,162322944,12,12,27,6,11,0.01307133212685585,0.0,22828.640625
EleutherAI/pythia-160m,7,0,step0,162322944,12,12,27,7,0,0.01324402540922165,0.0,22828.640625
EleutherAI/pythia-160m,7,0,step0,162322944,12,12,27,7,1,0.013135800138115883,0.0,22828.640625
EleutherAI/pythia-160m,7,0,step0,162322944,12,12,27,7,2,0.013383099809288979,0.0,22828.640625
EleutherAI/pythia-160m,7,0,step0,162322944,12,12,27,7,3,0.011420389637351036,0.0,22828.640625
EleutherAI/pythia-160m,7,0,step0,162322944,12,12,27,7,4,0.01389321219176054,0.0,22828.640625
EleutherAI/pythia-160m,7,0,step0,162322944,12,12,27,7,5,0.013799015432596207,0.0,22828.640625
EleutherAI/pythia-160m,7,0,step0,162322944,12,12,27,7,6,0.014833751134574413,0.0,22828.640625
EleutherAI/pythia-160m,7,0,step0,162322944,12,12,27,7,7,0.012560826726257801,0.0,22828.640625
EleutherAI/pythia-160m,7,0,step0,162322944,12,12,27,7,8,0.015240268781781197,0.0,22828.640625
EleutherAI/pythia-160m,7,0,step0,162322944,12,12,27,7,9,0.015232615172863007,0.0,22828.640625
EleutherAI/pythia-160m,7,0,step0,162322944,12,12,27,7,10,0.01575714722275734,0.0,22828.640625
EleutherAI/pythia-160m,7,0,step0,162322944,12,12,27,7,11,0.01230025663971901,0.0,22828.640625
EleutherAI/pythia-160m,7,0,step0,162322944,12,12,27,8,0,0.013957004994153976,0.0,22828.640625
EleutherAI/pythia-160m,7,0,step0,162322944,12,12,27,8,1,0.01355691161006689,0.0,22828.640625
EleutherAI/pythia-160m,7,0,step0,162322944,12,12,27,8,2,0.014597782865166664,0.0,22828.640625
EleutherAI/pythia-160m,7,0,step0,162322944,12,12,27,8,3,0.013500708155333996,0.0,22828.640625
EleutherAI/pythia-160m,7,0,step0,162322944,12,12,27,8,4,0.01404070295393467,0.0,22828.640625
EleutherAI/pythia-160m,7,0,step0,162322944,12,12,27,8,5,0.013249745592474937,0.0,22828.640625
EleutherAI/pythia-160m,7,0,step0,162322944,12,12,27,8,6,0.013440543785691261,0.0,22828.640625
EleutherAI/pythia-160m,7,0,step0,162322944,12,12,27,8,7,0.013388462364673615,0.0,22828.640625
EleutherAI/pythia-160m,7,0,step0,162322944,12,12,27,8,8,0.013125934638082981,0.0,22828.640625
EleutherAI/pythia-160m,7,0,step0,162322944,12,12,27,8,9,0.011150199919939041,0.0,22828.640625
EleutherAI/pythia-160m,7,0,step0,162322944,12,12,27,8,10,0.012011530809104443,0.0,22828.640625
EleutherAI/pythia-160m,7,0,step0,162322944,12,12,27,8,11,0.013685423880815506,0.0,22828.640625
EleutherAI/pythia-160m,7,0,step0,162322944,12,12,27,9,0,0.012981642037630081,0.0,22828.640625
EleutherAI/pythia-160m,7,0,step0,162322944,12,12,27,9,1,0.013156804256141186,0.0,22828.640625
EleutherAI/pythia-160m,7,0,step0,162322944,12,12,27,9,2,0.01398406270891428,0.0,22828.640625
EleutherAI/pythia-160m,7,0,step0,162322944,12,12,27,9,3,0.013720897026360035,0.0,22828.640625
EleutherAI/pythia-160m,7,0,step0,162322944,12,12,27,9,4,0.015357776544988155,0.0,22828.640625
EleutherAI/pythia-160m,7,0,step0,162322944,12,12,27,9,5,0.01299029029905796,0.0,22828.640625
EleutherAI/pythia-160m,7,0,step0,162322944,12,12,27,9,6,0.014164358377456665,0.0,22828.640625
EleutherAI/pythia-160m,7,0,step0,162322944,12,12,27,9,7,0.013474738225340843,0.0,22828.640625
EleutherAI/pythia-160m,7,0,step0,162322944,12,12,27,9,8,0.01348108984529972,0.0,22828.640625
EleutherAI/pythia-160m,7,0,step0,162322944,12,12,27,9,9,0.014511192217469215,0.0,22828.640625
EleutherAI/pythia-160m,7,0,step0,162322944,12,12,27,9,10,0.014109751209616661,0.0,22828.640625
EleutherAI/pythia-160m,7,0,step0,162322944,12,12,27,9,11,0.013779100961983204,0.0,22828.640625
EleutherAI/pythia-160m,7,0,step0,162322944,12,12,27,10,0,0.013195522129535675,0.0,22828.640625
EleutherAI/pythia-160m,7,0,step0,162322944,12,12,27,10,1,0.014012358151376247,0.0,22828.640625
