mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,86,7,2,0.011805938556790352,0.8799999952316284,34.279998779296875
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,86,7,3,0.021791622042655945,0.8799999952316284,34.279998779296875
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,86,7,4,0.019090548157691956,0.8799999952316284,34.279998779296875
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,86,7,5,0.004012044984847307,0.8799999952316284,34.279998779296875
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,86,7,6,0.33185452222824097,0.8799999952316284,34.279998779296875
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,86,7,7,0.006631944794207811,0.8799999952316284,34.279998779296875
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,86,7,8,0.0007340802112594247,0.8799999952316284,34.279998779296875
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,86,7,9,0.021969541907310486,0.8799999952316284,34.279998779296875
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,86,7,10,0.0011767845135182142,0.8799999952316284,34.279998779296875
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,86,7,11,0.01690598577260971,0.8799999952316284,34.279998779296875
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,86,8,0,0.06768571585416794,0.8799999952316284,34.279998779296875
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,86,8,1,0.17573241889476776,0.8799999952316284,34.279998779296875
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,86,8,2,1.818187911339919e-06,0.8799999952316284,34.279998779296875
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,86,8,3,0.002352337818592787,0.8799999952316284,34.279998779296875
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,86,8,4,0.016234302893280983,0.8799999952316284,34.279998779296875
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,86,8,5,0.3596287965774536,0.8799999952316284,34.279998779296875
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,86,8,6,0.002497483277693391,0.8799999952316284,34.279998779296875
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,86,8,7,0.27129602432250977,0.8799999952316284,34.279998779296875
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,86,8,8,0.1888711154460907,0.8799999952316284,34.279998779296875
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,86,8,9,0.039468709379434586,0.8799999952316284,34.279998779296875
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,86,8,10,0.001639402937144041,0.8799999952316284,34.279998779296875
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,86,8,11,0.320993572473526,0.8799999952316284,34.279998779296875
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,86,9,0,9.731967835768796e-13,0.8799999952316284,34.279998779296875
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,86,9,1,0.15737317502498627,0.8799999952316284,34.279998779296875
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,86,9,2,0.1332705169916153,0.8799999952316284,34.279998779296875
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,86,9,3,1.4353988262882922e-05,0.8799999952316284,34.279998779296875
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,86,9,4,0.020000329241156578,0.8799999952316284,34.279998779296875
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,86,9,5,0.1527552306652069,0.8799999952316284,34.279998779296875
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,86,9,6,0.4245835840702057,0.8799999952316284,34.279998779296875
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,86,9,7,0.020325668156147003,0.8799999952316284,34.279998779296875
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,86,9,8,0.0,0.8799999952316284,34.279998779296875
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,86,9,9,0.149757981300354,0.8799999952316284,34.279998779296875
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,86,9,10,0.22031961381435394,0.8799999952316284,34.279998779296875
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,86,9,11,0.012851539067924023,0.8799999952316284,34.279998779296875
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,86,10,0,0.04209308698773384,0.8799999952316284,34.279998779296875
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,86,10,1,0.03448854014277458,0.8799999952316284,34.279998779296875
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,86,10,2,0.12920653820037842,0.8799999952316284,34.279998779296875
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,86,10,3,0.0015444007003679872,0.8799999952316284,34.279998779296875
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,86,10,4,0.11121587455272675,0.8799999952316284,34.279998779296875
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,86,10,5,0.2887521982192993,0.8799999952316284,34.279998779296875
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,86,10,6,9.975444845622405e-05,0.8799999952316284,34.279998779296875
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,86,10,7,0.0012044953182339668,0.8799999952316284,34.279998779296875
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,86,10,8,0.00472549581900239,0.8799999952316284,34.279998779296875
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,86,10,9,1.0432913768454455e-05,0.8799999952316284,34.279998779296875
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,86,10,10,0.003745557041838765,0.8799999952316284,34.279998779296875
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,86,10,11,0.3428375720977783,0.8799999952316284,34.279998779296875
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,86,11,0,1.650036392675247e-05,0.8799999952316284,34.279998779296875
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,86,11,1,5.11491975885292e-07,0.8799999952316284,34.279998779296875
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,86,11,2,0.020208321511745453,0.8799999952316284,34.279998779296875
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,86,11,3,2.149270317275409e-09,0.8799999952316284,34.279998779296875
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,86,11,4,1.7393978851032443e-05,0.8799999952316284,34.279998779296875
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,86,11,5,0.010879408568143845,0.8799999952316284,34.279998779296875
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,86,11,6,3.977976348323864e-07,0.8799999952316284,34.279998779296875
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,86,11,7,3.096346335951239e-05,0.8799999952316284,34.279998779296875
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,86,11,8,2.6391453502583317e-05,0.8799999952316284,34.279998779296875
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,86,11,9,2.100851088471245e-05,0.8799999952316284,34.279998779296875
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,86,11,10,1.962534952257289e-12,0.8799999952316284,34.279998779296875
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,86,11,11,4.08407494489893e-08,0.8799999952316284,34.279998779296875
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,87,0,0,0.00035969424061477184,0.9200000166893005,151.60000610351562
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,87,0,1,0.0033358631189912558,0.9200000166893005,151.60000610351562
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,87,0,2,0.013020255602896214,0.9200000166893005,151.60000610351562
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,87,0,3,0.003890625899657607,0.9200000166893005,151.60000610351562
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,87,0,4,0.003775104181841016,0.9200000166893005,151.60000610351562
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,87,0,5,0.004448054824024439,0.9200000166893005,151.60000610351562
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,87,0,6,0.007462138310074806,0.9200000166893005,151.60000610351562
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,87,0,7,0.007609914522618055,0.9200000166893005,151.60000610351562
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,87,0,8,0.006660309620201588,0.9200000166893005,151.60000610351562
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,87,0,9,0.00709304865449667,0.9200000166893005,151.60000610351562
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,87,0,10,0.0073614721186459064,0.9200000166893005,151.60000610351562
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,87,0,11,0.0002273948339279741,0.9200000166893005,151.60000610351562
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,87,1,0,3.8428524931077845e-06,0.9200000166893005,151.60000610351562
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,87,1,1,5.2143608627375215e-05,0.9200000166893005,151.60000610351562
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,87,1,2,0.001915856497362256,0.9200000166893005,151.60000610351562
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,87,1,3,6.077378202462569e-05,0.9200000166893005,151.60000610351562
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,87,1,4,2.0725008198496653e-07,0.9200000166893005,151.60000610351562
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,87,1,5,0.014354025945067406,0.9200000166893005,151.60000610351562
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,87,1,6,0.003153517609462142,0.9200000166893005,151.60000610351562
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,87,1,7,0.0063818348571658134,0.9200000166893005,151.60000610351562
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,87,1,8,0.0002662595361471176,0.9200000166893005,151.60000610351562
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,87,1,9,0.013506583869457245,0.9200000166893005,151.60000610351562
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,87,1,10,1.2907419659313746e-05,0.9200000166893005,151.60000610351562
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,87,1,11,0.0019972033333033323,0.9200000166893005,151.60000610351562
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,87,2,0,0.0021270685829222202,0.9200000166893005,151.60000610351562
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,87,2,1,0.0007859193719923496,0.9200000166893005,151.60000610351562
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,87,2,2,0.010919643566012383,0.9200000166893005,151.60000610351562
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,87,2,3,0.012841714546084404,0.9200000166893005,151.60000610351562
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,87,2,4,2.749295708781574e-05,0.9200000166893005,151.60000610351562
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,87,2,5,0.0074056894518435,0.9200000166893005,151.60000610351562
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,87,2,6,0.006784939672797918,0.9200000166893005,151.60000610351562
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,87,2,7,0.00012415944365784526,0.9200000166893005,151.60000610351562
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,87,2,8,0.005927837919443846,0.9200000166893005,151.60000610351562
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,87,2,9,0.000802522583398968,0.9200000166893005,151.60000610351562
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,87,2,10,0.006561389658600092,0.9200000166893005,151.60000610351562
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,87,2,11,0.004947594832628965,0.9200000166893005,151.60000610351562
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,87,3,0,0.0030529669020324945,0.9200000166893005,151.60000610351562
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,87,3,1,0.007578973192721605,0.9200000166893005,151.60000610351562
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,87,3,2,1.4995623587310547e-07,0.9200000166893005,151.60000610351562
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,87,3,3,0.00026045049889944494,0.9200000166893005,151.60000610351562
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,87,3,4,0.0034485615324229,0.9200000166893005,151.60000610351562
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,87,3,5,9.44617908199552e-12,0.9200000166893005,151.60000610351562
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,87,3,6,0.002076649572700262,0.9200000166893005,151.60000610351562
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,87,3,7,0.0019967909902334213,0.9200000166893005,151.60000610351562
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,87,3,8,0.0072356341406702995,0.9200000166893005,151.60000610351562
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,87,3,9,0.007448532152920961,0.9200000166893005,151.60000610351562
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,87,3,10,7.272141147041111e-07,0.9200000166893005,151.60000610351562
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,87,3,11,1.3587088687927462e-05,0.9200000166893005,151.60000610351562
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,87,4,0,0.00043557133176364005,0.9200000166893005,151.60000610351562
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,87,4,1,0.00661107711493969,0.9200000166893005,151.60000610351562
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,87,4,2,6.407100045180414e-06,0.9200000166893005,151.60000610351562
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,87,4,3,0.004405970685184002,0.9200000166893005,151.60000610351562
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,87,4,4,4.7917877964209765e-05,0.9200000166893005,151.60000610351562
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,87,4,5,6.281706646404928e-06,0.9200000166893005,151.60000610351562
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,87,4,6,3.95407687392435e-06,0.9200000166893005,151.60000610351562
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,87,4,7,0.8648616075515747,0.9200000166893005,151.60000610351562
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,87,4,8,0.07143212854862213,0.9200000166893005,151.60000610351562
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,87,4,9,0.00018398588872514665,0.9200000166893005,151.60000610351562
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,87,4,10,0.10049860179424286,0.9200000166893005,151.60000610351562
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,87,4,11,0.007945154793560505,0.9200000166893005,151.60000610351562
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,87,5,0,0.004612409975379705,0.9200000166893005,151.60000610351562
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,87,5,1,0.010640520602464676,0.9200000166893005,151.60000610351562
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,87,5,2,0.018451480194926262,0.9200000166893005,151.60000610351562
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,87,5,3,3.27094821841456e-05,0.9200000166893005,151.60000610351562
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,87,5,4,0.5046624541282654,0.9200000166893005,151.60000610351562
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,87,5,5,0.9261115193367004,0.9200000166893005,151.60000610351562
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,87,5,6,0.7365400195121765,0.9200000166893005,151.60000610351562
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,87,5,7,0.0020265686325728893,0.9200000166893005,151.60000610351562
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,87,5,8,0.01321837306022644,0.9200000166893005,151.60000610351562
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,87,5,9,0.7155978679656982,0.9200000166893005,151.60000610351562
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,87,5,10,6.407143246178748e-06,0.9200000166893005,151.60000610351562
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,87,5,11,0.8096972703933716,0.9200000166893005,151.60000610351562
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,87,6,0,0.14602282643318176,0.9200000166893005,151.60000610351562
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,87,6,1,0.8338395953178406,0.9200000166893005,151.60000610351562
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,87,6,2,0.280162513256073,0.9200000166893005,151.60000610351562
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,87,6,3,0.02860184758901596,0.9200000166893005,151.60000610351562
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,87,6,4,0.0003080805472563952,0.9200000166893005,151.60000610351562
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,87,6,5,0.11455950140953064,0.9200000166893005,151.60000610351562
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,87,6,6,0.7610409259796143,0.9200000166893005,151.60000610351562
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,87,6,7,0.020021308213472366,0.9200000166893005,151.60000610351562
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,87,6,8,0.012433087453246117,0.9200000166893005,151.60000610351562
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,87,6,9,0.0002603804168757051,0.9200000166893005,151.60000610351562
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,87,6,10,0.0173091571778059,0.9200000166893005,151.60000610351562
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,87,6,11,0.030253315344452858,0.9200000166893005,151.60000610351562
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,87,7,0,6.193007884292001e-09,0.9200000166893005,151.60000610351562
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,87,7,1,3.7042595067759976e-05,0.9200000166893005,151.60000610351562
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,87,7,2,0.008952085860073566,0.9200000166893005,151.60000610351562
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,87,7,3,0.01790398359298706,0.9200000166893005,151.60000610351562
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,87,7,4,0.022397439926862717,0.9200000166893005,151.60000610351562
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,87,7,5,0.0035588624887168407,0.9200000166893005,151.60000610351562
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,87,7,6,0.2584077715873718,0.9200000166893005,151.60000610351562
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,87,7,7,0.012102792039513588,0.9200000166893005,151.60000610351562
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,87,7,8,0.0009233871824108064,0.9200000166893005,151.60000610351562
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,87,7,9,0.021252751350402832,0.9200000166893005,151.60000610351562
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,87,7,10,0.0004350819799583405,0.9200000166893005,151.60000610351562
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,87,7,11,0.011137248016893864,0.9200000166893005,151.60000610351562
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,87,8,0,0.04474036768078804,0.9200000166893005,151.60000610351562
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,87,8,1,0.12492143362760544,0.9200000166893005,151.60000610351562
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,87,8,2,2.7708360605949167e-10,0.9200000166893005,151.60000610351562
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,87,8,3,0.001352802850306034,0.9200000166893005,151.60000610351562
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,87,8,4,0.01012278813868761,0.9200000166893005,151.60000610351562
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,87,8,5,0.32759085297584534,0.9200000166893005,151.60000610351562
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,87,8,6,0.0017348633846268058,0.9200000166893005,151.60000610351562
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,87,8,7,0.19032050669193268,0.9200000166893005,151.60000610351562
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,87,8,8,0.1341225951910019,0.9200000166893005,151.60000610351562
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,87,8,9,0.03175102546811104,0.9200000166893005,151.60000610351562
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,87,8,10,0.0022079916670918465,0.9200000166893005,151.60000610351562
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,87,8,11,0.2763596475124359,0.9200000166893005,151.60000610351562
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,87,9,0,1.6399427388985588e-12,0.9200000166893005,151.60000610351562
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,87,9,1,0.15482580661773682,0.9200000166893005,151.60000610351562
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,87,9,2,0.06336881965398788,0.9200000166893005,151.60000610351562
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,87,9,3,0.00014999948325566947,0.9200000166893005,151.60000610351562
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,87,9,4,0.019999969750642776,0.9200000166893005,151.60000610351562
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,87,9,5,0.055504802614450455,0.9200000166893005,151.60000610351562
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,87,9,6,0.3812921643257141,0.9200000166893005,151.60000610351562
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,87,9,7,0.00025743889273144305,0.9200000166893005,151.60000610351562
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,87,9,8,2.938706611529471e-23,0.9200000166893005,151.60000610351562
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,87,9,9,0.13329468667507172,0.9200000166893005,151.60000610351562
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,87,9,10,0.1570303589105606,0.9200000166893005,151.60000610351562
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,87,9,11,0.009992817416787148,0.9200000166893005,151.60000610351562
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,87,10,0,0.03293973580002785,0.9200000166893005,151.60000610351562
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,87,10,1,0.07326554507017136,0.9200000166893005,151.60000610351562
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,87,10,2,0.0970446765422821,0.9200000166893005,151.60000610351562
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,87,10,3,4.34761204815004e-05,0.9200000166893005,151.60000610351562
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,87,10,4,0.10131504386663437,0.9200000166893005,151.60000610351562
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,87,10,5,0.18177278339862823,0.9200000166893005,151.60000610351562
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,87,10,6,1.7403142919647507e-05,0.9200000166893005,151.60000610351562
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,87,10,7,0.0009173820726573467,0.9200000166893005,151.60000610351562
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,87,10,8,0.0036334111355245113,0.9200000166893005,151.60000610351562
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,87,10,9,1.1419975720627917e-07,0.9200000166893005,151.60000610351562
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,87,10,10,0.0029249521903693676,0.9200000166893005,151.60000610351562
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,87,10,11,0.18713326752185822,0.9200000166893005,151.60000610351562
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,87,11,0,0.002956129377707839,0.9200000166893005,151.60000610351562
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,87,11,1,3.561177663868875e-07,0.9200000166893005,151.60000610351562
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,87,11,2,0.024443693459033966,0.9200000166893005,151.60000610351562
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,87,11,3,4.564063293965859e-10,0.9200000166893005,151.60000610351562
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,87,11,4,0.0001408354437444359,0.9200000166893005,151.60000610351562
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,87,11,5,0.01691783405840397,0.9200000166893005,151.60000610351562
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,87,11,6,3.701048356674619e-08,0.9200000166893005,151.60000610351562
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,87,11,7,2.0951196347596124e-05,0.9200000166893005,151.60000610351562
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,87,11,8,0.0008742930949665606,0.9200000166893005,151.60000610351562
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,87,11,9,4.041924057673896e-06,0.9200000166893005,151.60000610351562
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,87,11,10,2.5177249675834186e-15,0.9200000166893005,151.60000610351562
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,87,11,11,6.064982294162746e-09,0.9200000166893005,151.60000610351562
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,88,0,0,0.0001890388084575534,0.8999999761581421,74.04000091552734
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,88,0,1,0.002657874720171094,0.8999999761581421,74.04000091552734
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,88,0,2,0.021154465153813362,0.8999999761581421,74.04000091552734
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,88,0,3,0.002896810881793499,0.8999999761581421,74.04000091552734
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,88,0,4,0.0013847985537722707,0.8999999761581421,74.04000091552734
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,88,0,5,0.003519431920722127,0.8999999761581421,74.04000091552734
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,88,0,6,0.008801504038274288,0.8999999761581421,74.04000091552734
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,88,0,7,0.009728842414915562,0.8999999761581421,74.04000091552734
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,88,0,8,0.00801807176321745,0.8999999761581421,74.04000091552734
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,88,0,9,0.007196465041488409,0.8999999761581421,74.04000091552734
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,88,0,10,0.005754600279033184,0.8999999761581421,74.04000091552734
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,88,0,11,0.0009744826820679009,0.8999999761581421,74.04000091552734
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,88,1,0,2.65058406512253e-05,0.8999999761581421,74.04000091552734
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,88,1,1,0.0003829983761534095,0.8999999761581421,74.04000091552734
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,88,1,2,0.0019911101553589106,0.8999999761581421,74.04000091552734
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,88,1,3,0.0003206889668945223,0.8999999761581421,74.04000091552734
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,88,1,4,7.08326524545555e-07,0.8999999761581421,74.04000091552734
