mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,10,3,1,0.013851072639226913,0.0,24443.8203125
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,10,3,2,0.016852306202054024,0.0,24443.8203125
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,10,3,3,0.012482327409088612,0.0,24443.8203125
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,10,4,0,0.011531178839504719,0.0,24443.8203125
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,10,4,1,0.01896555721759796,0.0,24443.8203125
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,10,4,2,0.011262915097177029,0.0,24443.8203125
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,10,4,3,0.016116846352815628,0.0,24443.8203125
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,10,5,0,0.013399459421634674,0.0,24443.8203125
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,10,5,1,0.014156405813992023,0.0,24443.8203125
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,10,5,2,0.011558081954717636,0.0,24443.8203125
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,10,5,3,0.012693210504949093,0.0,24443.8203125
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,11,0,0,0.012760380282998085,0.0,23118.939453125
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,11,0,1,0.015350387431681156,0.0,23118.939453125
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,11,0,2,0.013613092713057995,0.0,23118.939453125
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,11,0,3,0.013825079426169395,0.0,23118.939453125
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,11,1,0,0.013143216259777546,0.0,23118.939453125
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,11,1,1,0.015049776993691921,0.0,23118.939453125
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,11,1,2,0.01487803179770708,0.0,23118.939453125
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,11,1,3,0.0142477722838521,0.0,23118.939453125
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,11,2,0,0.013165835291147232,0.0,23118.939453125
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,11,2,1,0.015029293484985828,0.0,23118.939453125
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,11,2,2,0.012750362977385521,0.0,23118.939453125
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,11,2,3,0.015155856497585773,0.0,23118.939453125
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,11,3,0,0.013374763540923595,0.0,23118.939453125
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,11,3,1,0.013854322023689747,0.0,23118.939453125
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,11,3,2,0.018281809985637665,0.0,23118.939453125
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,11,3,3,0.011701432056725025,0.0,23118.939453125
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,11,4,0,0.011443514376878738,0.0,23118.939453125
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,11,4,1,0.01740524359047413,0.0,23118.939453125
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,11,4,2,0.011212332174181938,0.0,23118.939453125
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,11,4,3,0.01635279878973961,0.0,23118.939453125
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,11,5,0,0.013598356395959854,0.0,23118.939453125
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,11,5,1,0.014680670574307442,0.0,23118.939453125
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,11,5,2,0.011095961555838585,0.0,23118.939453125
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,11,5,3,0.012834570370614529,0.0,23118.939453125
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,12,0,0,0.013738288544118404,0.0,26006.580078125
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,12,0,1,0.014388122595846653,0.0,26006.580078125
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,12,0,2,0.013065340928733349,0.0,26006.580078125
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,12,0,3,0.014188463799655437,0.0,26006.580078125
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,12,1,0,0.01286411378532648,0.0,26006.580078125
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,12,1,1,0.013452903367578983,0.0,26006.580078125
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,12,1,2,0.014407875947654247,0.0,26006.580078125
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,12,1,3,0.013035792857408524,0.0,26006.580078125
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,12,2,0,0.013770070858299732,0.0,26006.580078125
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,12,2,1,0.016256602481007576,0.0,26006.580078125
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,12,2,2,0.013059476390480995,0.0,26006.580078125
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,12,2,3,0.01400100439786911,0.0,26006.580078125
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,12,3,0,0.012322744354605675,0.0,26006.580078125
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,12,3,1,0.0148025993257761,0.0,26006.580078125
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,12,3,2,0.016251061111688614,0.0,26006.580078125
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,12,3,3,0.011959008872509003,0.0,26006.580078125
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,12,4,0,0.011148417368531227,0.0,26006.580078125
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,12,4,1,0.018780464306473732,0.0,26006.580078125
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,12,4,2,0.012557173147797585,0.0,26006.580078125
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,12,4,3,0.01588066853582859,0.0,26006.580078125
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,12,5,0,0.01304627675563097,0.0,26006.580078125
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,12,5,1,0.014300603419542313,0.0,26006.580078125
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,12,5,2,0.012215451337397099,0.0,26006.580078125
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,12,5,3,0.012669780291616917,0.0,26006.580078125
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,13,0,0,0.013827080838382244,0.0,22204.5390625
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,13,0,1,0.013587185181677341,0.0,22204.5390625
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,13,0,2,0.014787161722779274,0.0,22204.5390625
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,13,0,3,0.01398079376667738,0.0,22204.5390625
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,13,1,0,0.01424362137913704,0.0,22204.5390625
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,13,1,1,0.012372707016766071,0.0,22204.5390625
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,13,1,2,0.01490851491689682,0.0,22204.5390625
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,13,1,3,0.013407312333583832,0.0,22204.5390625
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,13,2,0,0.013503601774573326,0.0,22204.5390625
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,13,2,1,0.01504871528595686,0.0,22204.5390625
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,13,2,2,0.01297413557767868,0.0,22204.5390625
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,13,2,3,0.013732369989156723,0.0,22204.5390625
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,13,3,0,0.012431827373802662,0.0,22204.5390625
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,13,3,1,0.01452015433460474,0.0,22204.5390625
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,13,3,2,0.016235681250691414,0.0,22204.5390625
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,13,3,3,0.012493973597884178,0.0,22204.5390625
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,13,4,0,0.011401164345443249,0.0,22204.5390625
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,13,4,1,0.018114309757947922,0.0,22204.5390625
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,13,4,2,0.011878839693963528,0.0,22204.5390625
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,13,4,3,0.016266025602817535,0.0,22204.5390625
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,13,5,0,0.013488437980413437,0.0,22204.5390625
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,13,5,1,0.014493162743747234,0.0,22204.5390625
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,13,5,2,0.011915326118469238,0.0,22204.5390625
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,13,5,3,0.012649417854845524,0.0,22204.5390625
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,14,0,0,0.013859863393008709,0.0,27139.83984375
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,14,0,1,0.012817703187465668,0.0,27139.83984375
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,14,0,2,0.012653755955398083,0.0,27139.83984375
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,14,0,3,0.014058725908398628,0.0,27139.83984375
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,14,1,0,0.015375157818198204,0.0,27139.83984375
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,14,1,1,0.014961166307330132,0.0,27139.83984375
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,14,1,2,0.012340791523456573,0.0,27139.83984375
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,14,1,3,0.012828793376684189,0.0,27139.83984375
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,14,2,0,0.012833701446652412,0.0,27139.83984375
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,14,2,1,0.015538576990365982,0.0,27139.83984375
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,14,2,2,0.012537823058664799,0.0,27139.83984375
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,14,2,3,0.013575867749750614,0.0,27139.83984375
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,14,3,0,0.012835480272769928,0.0,27139.83984375
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,14,3,1,0.013166707940399647,0.0,27139.83984375
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,14,3,2,0.014704685658216476,0.0,27139.83984375
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,14,3,3,0.01260850578546524,0.0,27139.83984375
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,14,4,0,0.011609668843448162,0.0,27139.83984375
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,14,4,1,0.019326627254486084,0.0,27139.83984375
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,14,4,2,0.011568036861717701,0.0,27139.83984375
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,14,4,3,0.01601373590528965,0.0,27139.83984375
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,14,5,0,0.01290035154670477,0.0,27139.83984375
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,14,5,1,0.014351231046020985,0.0,27139.83984375
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,14,5,2,0.01198611781001091,0.0,27139.83984375
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,14,5,3,0.013012563809752464,0.0,27139.83984375
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,15,0,0,0.015157398767769337,0.0,24518.4609375
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,15,0,1,0.013960340060293674,0.0,24518.4609375
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,15,0,2,0.014440418221056461,0.0,24518.4609375
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,15,0,3,0.013555696234107018,0.0,24518.4609375
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,15,1,0,0.01389329880475998,0.0,24518.4609375
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,15,1,1,0.0141567038372159,0.0,24518.4609375
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,15,1,2,0.014126820489764214,0.0,24518.4609375
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,15,1,3,0.013068211264908314,0.0,24518.4609375
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,15,2,0,0.013449033722281456,0.0,24518.4609375
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,15,2,1,0.014360428787767887,0.0,24518.4609375
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,15,2,2,0.013017991557717323,0.0,24518.4609375
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,15,2,3,0.01309685967862606,0.0,24518.4609375
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,15,3,0,0.013546177186071873,0.0,24518.4609375
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,15,3,1,0.01495683565735817,0.0,24518.4609375
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,15,3,2,0.01554048527032137,0.0,24518.4609375
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,15,3,3,0.01151389442384243,0.0,24518.4609375
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,15,4,0,0.011516829952597618,0.0,24518.4609375
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,15,4,1,0.01704561896622181,0.0,24518.4609375
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,15,4,2,0.011748706921935081,0.0,24518.4609375
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,15,4,3,0.01568630151450634,0.0,24518.4609375
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,15,5,0,0.01267264038324356,0.0,24518.4609375
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,15,5,1,0.014363820664584637,0.0,24518.4609375
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,15,5,2,0.011249451898038387,0.0,24518.4609375
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,15,5,3,0.012997903861105442,0.0,24518.4609375
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,16,0,0,0.014125730842351913,0.0,26110.779296875
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,16,0,1,0.012879233807325363,0.0,26110.779296875
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,16,0,2,0.013908169232308865,0.0,26110.779296875
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,16,0,3,0.012509230524301529,0.0,26110.779296875
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,16,1,0,0.013867869041860104,0.0,26110.779296875
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,16,1,1,0.013123014010488987,0.0,26110.779296875
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,16,1,2,0.014527839608490467,0.0,26110.779296875
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,16,1,3,0.013314676471054554,0.0,26110.779296875
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,16,2,0,0.013303309679031372,0.0,26110.779296875
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,16,2,1,0.014152846299111843,0.0,26110.779296875
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,16,2,2,0.013027259148657322,0.0,26110.779296875
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,16,2,3,0.015198555774986744,0.0,26110.779296875
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,16,3,0,0.01324488129466772,0.0,26110.779296875
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,16,3,1,0.01367294043302536,0.0,26110.779296875
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,16,3,2,0.01605985127389431,0.0,26110.779296875
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,16,3,3,0.012967610731720924,0.0,26110.779296875
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,16,4,0,0.01141345500946045,0.0,26110.779296875
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,16,4,1,0.01734466478228569,0.0,26110.779296875
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,16,4,2,0.011436288245022297,0.0,26110.779296875
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,16,4,3,0.01636170595884323,0.0,26110.779296875
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,16,5,0,0.013842053711414337,0.0,26110.779296875
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,16,5,1,0.014206302352249622,0.0,26110.779296875
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,16,5,2,0.011859175749123096,0.0,26110.779296875
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,16,5,3,0.012506944127380848,0.0,26110.779296875
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,17,0,0,0.013853582553565502,0.0,23587.880859375
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,17,0,1,0.014144331216812134,0.0,23587.880859375
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,17,0,2,0.015360038727521896,0.0,23587.880859375
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,17,0,3,0.014294309541583061,0.0,23587.880859375
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,17,1,0,0.01300317607820034,0.0,23587.880859375
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,17,1,1,0.015184087678790092,0.0,23587.880859375
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,17,1,2,0.015067731961607933,0.0,23587.880859375
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,17,1,3,0.014046218246221542,0.0,23587.880859375
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,17,2,0,0.013347885571420193,0.0,23587.880859375
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,17,2,1,0.015111599117517471,0.0,23587.880859375
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,17,2,2,0.013237551786005497,0.0,23587.880859375
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,17,2,3,0.0138540705665946,0.0,23587.880859375
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,17,3,0,0.01230632420629263,0.0,23587.880859375
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,17,3,1,0.014030065387487411,0.0,23587.880859375
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,17,3,2,0.015939034521579742,0.0,23587.880859375
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,17,3,3,0.012379820458590984,0.0,23587.880859375
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,17,4,0,0.011322777718305588,0.0,23587.880859375
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,17,4,1,0.019882064312696457,0.0,23587.880859375
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,17,4,2,0.0121020982041955,0.0,23587.880859375
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,17,4,3,0.014806317165493965,0.0,23587.880859375
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,17,5,0,0.013808979652822018,0.0,23587.880859375
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,17,5,1,0.01399864163249731,0.0,23587.880859375
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,17,5,2,0.011752486228942871,0.0,23587.880859375
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,17,5,3,0.012751992791891098,0.0,23587.880859375
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,18,0,0,0.013666332699358463,0.0,23483.01953125
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,18,0,1,0.01564614102244377,0.0,23483.01953125
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,18,0,2,0.014733145013451576,0.0,23483.01953125
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,18,0,3,0.014790892601013184,0.0,23483.01953125
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,18,1,0,0.012373550795018673,0.0,23483.01953125
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,18,1,1,0.013798701576888561,0.0,23483.01953125
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,18,1,2,0.013490327633917332,0.0,23483.01953125
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,18,1,3,0.013396602123975754,0.0,23483.01953125
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,18,2,0,0.0137508325278759,0.0,23483.01953125
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,18,2,1,0.014581084251403809,0.0,23483.01953125
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,18,2,2,0.013233611360192299,0.0,23483.01953125
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,18,2,3,0.014071361161768436,0.0,23483.01953125
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,18,3,0,0.013093755580484867,0.0,23483.01953125
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,18,3,1,0.014711407013237476,0.0,23483.01953125
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,18,3,2,0.015924422070384026,0.0,23483.01953125
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,18,3,3,0.012194368988275528,0.0,23483.01953125
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,18,4,0,0.011869979090988636,0.0,23483.01953125
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,18,4,1,0.017573295161128044,0.0,23483.01953125
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,18,4,2,0.011691792868077755,0.0,23483.01953125
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,18,4,3,0.015962008386850357,0.0,23483.01953125
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,18,5,0,0.013042625971138477,0.0,23483.01953125
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,18,5,1,0.014664292335510254,0.0,23483.01953125
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,18,5,2,0.01190057024359703,0.0,23483.01953125
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,18,5,3,0.01275461446493864,0.0,23483.01953125
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,19,0,0,0.014754443429410458,0.0,25842.900390625
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,19,0,1,0.014245166443288326,0.0,25842.900390625
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,19,0,2,0.01333638560026884,0.0,25842.900390625
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,19,0,3,0.013882837258279324,0.0,25842.900390625
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,19,1,0,0.014034904539585114,0.0,25842.900390625
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,19,1,1,0.013742899522185326,0.0,25842.900390625
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,19,1,2,0.013693951070308685,0.0,25842.900390625
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,19,1,3,0.013617491349577904,0.0,25842.900390625
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,19,2,0,0.014521665871143341,0.0,25842.900390625
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,19,2,1,0.01586269587278366,0.0,25842.900390625
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,19,2,2,0.013159969821572304,0.0,25842.900390625
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,19,2,3,0.014637886546552181,0.0,25842.900390625
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,19,3,0,0.013609068468213081,0.0,25842.900390625
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,19,3,1,0.01398713979870081,0.0,25842.900390625
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,19,3,2,0.017797164618968964,0.0,25842.900390625
