mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,79,3,4,0.8670774102210999,0.6600000262260437,4498.10009765625
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,79,3,5,0.01056669931858778,0.6600000262260437,4498.10009765625
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,79,3,6,0.009372645989060402,0.6600000262260437,4498.10009765625
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,79,3,7,0.7942976355552673,0.6600000262260437,4498.10009765625
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,79,4,0,0.23863235116004944,0.6600000262260437,4498.10009765625
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,79,4,1,0.004644741304218769,0.6600000262260437,4498.10009765625
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,79,4,2,0.1758773773908615,0.6600000262260437,4498.10009765625
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,79,4,3,0.3525428771972656,0.6600000262260437,4498.10009765625
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,79,4,4,0.006812608800828457,0.6600000262260437,4498.10009765625
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,79,4,5,0.009025938808918,0.6600000262260437,4498.10009765625
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,79,4,6,0.05015522986650467,0.6600000262260437,4498.10009765625
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,79,4,7,0.003193443641066551,0.6600000262260437,4498.10009765625
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,79,5,0,0.001947800861671567,0.6600000262260437,4498.10009765625
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,79,5,1,0.0003099410096183419,0.6600000262260437,4498.10009765625
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,79,5,2,2.584520734671969e-05,0.6600000262260437,4498.10009765625
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,79,5,3,0.0008478678646497428,0.6600000262260437,4498.10009765625
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,79,5,4,0.002715139416977763,0.6600000262260437,4498.10009765625
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,79,5,5,0.008316492661833763,0.6600000262260437,4498.10009765625
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,79,5,6,0.018954643979668617,0.6600000262260437,4498.10009765625
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,79,5,7,0.3615904152393341,0.6600000262260437,4498.10009765625
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,80,0,0,0.002527983859181404,0.03999999910593033,18215.900390625
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,80,0,1,0.008729451335966587,0.03999999910593033,18215.900390625
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,80,0,2,0.000837401021271944,0.03999999910593033,18215.900390625
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,80,0,3,0.0001675588864600286,0.03999999910593033,18215.900390625
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,80,0,4,0.004545560572296381,0.03999999910593033,18215.900390625
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,80,0,5,0.010006017982959747,0.03999999910593033,18215.900390625
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,80,0,6,0.0059586442075669765,0.03999999910593033,18215.900390625
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,80,0,7,0.015387619845569134,0.03999999910593033,18215.900390625
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,80,1,0,0.00724245049059391,0.03999999910593033,18215.900390625
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,80,1,1,0.0019379642326384783,0.03999999910593033,18215.900390625
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,80,1,2,0.004357097204774618,0.03999999910593033,18215.900390625
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,80,1,3,0.003004098543897271,0.03999999910593033,18215.900390625
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,80,1,4,6.959623988223029e-07,0.03999999910593033,18215.900390625
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,80,1,5,0.0136584946885705,0.03999999910593033,18215.900390625
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,80,1,6,0.000274046411504969,0.03999999910593033,18215.900390625
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,80,1,7,0.01186557300388813,0.03999999910593033,18215.900390625
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,80,2,0,5.5009310017339885e-05,0.03999999910593033,18215.900390625
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,80,2,1,0.000189490761840716,0.03999999910593033,18215.900390625
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,80,2,2,0.01102802250534296,0.03999999910593033,18215.900390625
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,80,2,3,0.005225502420216799,0.03999999910593033,18215.900390625
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,80,2,4,0.0027879495173692703,0.03999999910593033,18215.900390625
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,80,2,5,0.004508385434746742,0.03999999910593033,18215.900390625
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,80,2,6,1.7723758460874706e-08,0.03999999910593033,18215.900390625
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,80,2,7,0.007695031352341175,0.03999999910593033,18215.900390625
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,80,3,0,0.02329142764210701,0.03999999910593033,18215.900390625
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,80,3,1,0.008138718083500862,0.03999999910593033,18215.900390625
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,80,3,2,0.16118593513965607,0.03999999910593033,18215.900390625
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,80,3,3,0.04223509132862091,0.03999999910593033,18215.900390625
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,80,3,4,0.3326115906238556,0.03999999910593033,18215.900390625
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,80,3,5,0.010016096755862236,0.03999999910593033,18215.900390625
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,80,3,6,0.008863933384418488,0.03999999910593033,18215.900390625
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,80,3,7,0.2673413157463074,0.03999999910593033,18215.900390625
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,80,4,0,0.03864111751317978,0.03999999910593033,18215.900390625
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,80,4,1,0.01114905159920454,0.03999999910593033,18215.900390625
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,80,4,2,0.02941722795367241,0.03999999910593033,18215.900390625
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,80,4,3,0.060239508748054504,0.03999999910593033,18215.900390625
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,80,4,4,0.010412571020424366,0.03999999910593033,18215.900390625
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,80,4,5,0.010139938443899155,0.03999999910593033,18215.900390625
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,80,4,6,0.014441533014178276,0.03999999910593033,18215.900390625
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,80,4,7,0.008598173037171364,0.03999999910593033,18215.900390625
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,80,5,0,0.008360223844647408,0.03999999910593033,18215.900390625
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,80,5,1,0.0022786124609410763,0.03999999910593033,18215.900390625
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,80,5,2,6.6425900513422675e-06,0.03999999910593033,18215.900390625
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,80,5,3,0.0022557342890650034,0.03999999910593033,18215.900390625
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,80,5,4,0.012945652939379215,0.03999999910593033,18215.900390625
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,80,5,5,0.0036750577855855227,0.03999999910593033,18215.900390625
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,80,5,6,0.014384329319000244,0.03999999910593033,18215.900390625
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,80,5,7,0.011816626414656639,0.03999999910593033,18215.900390625
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,81,0,0,0.002855458529666066,0.18000000715255737,11281.6396484375
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,81,0,1,0.002241173293441534,0.18000000715255737,11281.6396484375
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,81,0,2,0.001325948047451675,0.18000000715255737,11281.6396484375
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,81,0,3,0.0006875526742078364,0.18000000715255737,11281.6396484375
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,81,0,4,0.0054938048124313354,0.18000000715255737,11281.6396484375
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,81,0,5,0.00911547988653183,0.18000000715255737,11281.6396484375
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,81,0,6,0.005036951974034309,0.18000000715255737,11281.6396484375
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,81,0,7,0.013300830498337746,0.18000000715255737,11281.6396484375
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,81,1,0,0.004122778307646513,0.18000000715255737,11281.6396484375
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,81,1,1,0.001887609949335456,0.18000000715255737,11281.6396484375
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,81,1,2,0.0012959321029484272,0.18000000715255737,11281.6396484375
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,81,1,3,0.0020596857648342848,0.18000000715255737,11281.6396484375
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,81,1,4,5.187677629692189e-07,0.18000000715255737,11281.6396484375
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,81,1,5,0.010990220122039318,0.18000000715255737,11281.6396484375
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,81,1,6,0.00012056855484843254,0.18000000715255737,11281.6396484375
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,81,1,7,0.017474770545959473,0.18000000715255737,11281.6396484375
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,81,2,0,2.8488360840128735e-05,0.18000000715255737,11281.6396484375
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,81,2,1,8.871120371622965e-05,0.18000000715255737,11281.6396484375
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,81,2,2,0.009075772017240524,0.18000000715255737,11281.6396484375
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,81,2,3,0.0003393203078303486,0.18000000715255737,11281.6396484375
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,81,2,4,0.00383008667267859,0.18000000715255737,11281.6396484375
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,81,2,5,0.005592209752649069,0.18000000715255737,11281.6396484375
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,81,2,6,3.038548301859123e-10,0.18000000715255737,11281.6396484375
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,81,2,7,0.005212428979575634,0.18000000715255737,11281.6396484375
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,81,3,0,0.04110163077712059,0.18000000715255737,11281.6396484375
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,81,3,1,0.004864788148552179,0.18000000715255737,11281.6396484375
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,81,3,2,0.3047330677509308,0.18000000715255737,11281.6396484375
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,81,3,3,0.06694448739290237,0.18000000715255737,11281.6396484375
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,81,3,4,0.5546891093254089,0.18000000715255737,11281.6396484375
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,81,3,5,0.009009843692183495,0.18000000715255737,11281.6396484375
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,81,3,6,0.00816455576568842,0.18000000715255737,11281.6396484375
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,81,3,7,0.4192015826702118,0.18000000715255737,11281.6396484375
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,81,4,0,0.0786251425743103,0.18000000715255737,11281.6396484375
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,81,4,1,0.01013947743922472,0.18000000715255737,11281.6396484375
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,81,4,2,0.06508080661296844,0.18000000715255737,11281.6396484375
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,81,4,3,0.14102257788181305,0.18000000715255737,11281.6396484375
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,81,4,4,0.010915770195424557,0.18000000715255737,11281.6396484375
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,81,4,5,0.009923834353685379,0.18000000715255737,11281.6396484375
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,81,4,6,0.020127329975366592,0.18000000715255737,11281.6396484375
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,81,4,7,0.008349651470780373,0.18000000715255737,11281.6396484375
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,81,5,0,0.008255988359451294,0.18000000715255737,11281.6396484375
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,81,5,1,0.0010333656100556254,0.18000000715255737,11281.6396484375
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,81,5,2,1.6019377653719857e-05,0.18000000715255737,11281.6396484375
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,81,5,3,0.001697390922345221,0.18000000715255737,11281.6396484375
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,81,5,4,0.009592559188604355,0.18000000715255737,11281.6396484375
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,81,5,5,0.004540476948022842,0.18000000715255737,11281.6396484375
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,81,5,6,0.016779744997620583,0.18000000715255737,11281.6396484375
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,81,5,7,0.031974684447050095,0.18000000715255737,11281.6396484375
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,82,0,0,0.0028092903085052967,0.3400000035762787,5785.02001953125
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,82,0,1,0.004693129565566778,0.3400000035762787,5785.02001953125
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,82,0,2,0.0013297558762133121,0.3400000035762787,5785.02001953125
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,82,0,3,0.0008312561549246311,0.3400000035762787,5785.02001953125
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,82,0,4,0.004059442784637213,0.3400000035762787,5785.02001953125
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,82,0,5,0.009070701897144318,0.3400000035762787,5785.02001953125
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,82,0,6,0.005373228807002306,0.3400000035762787,5785.02001953125
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,82,0,7,0.01333235576748848,0.3400000035762787,5785.02001953125
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,82,1,0,0.009493156336247921,0.3400000035762787,5785.02001953125
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,82,1,1,0.002546180970966816,0.3400000035762787,5785.02001953125
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,82,1,2,0.0028391536325216293,0.3400000035762787,5785.02001953125
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,82,1,3,0.005870036315172911,0.3400000035762787,5785.02001953125
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,82,1,4,3.488860329525778e-06,0.3400000035762787,5785.02001953125
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,82,1,5,0.0097984429448843,0.3400000035762787,5785.02001953125
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,82,1,6,0.000624495733063668,0.3400000035762787,5785.02001953125
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,82,1,7,0.014471733942627907,0.3400000035762787,5785.02001953125
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,82,2,0,0.00034075285657308996,0.3400000035762787,5785.02001953125
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,82,2,1,0.00021433064830489457,0.3400000035762787,5785.02001953125
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,82,2,2,0.009641335345804691,0.3400000035762787,5785.02001953125
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,82,2,3,0.00024975903215818107,0.3400000035762787,5785.02001953125
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,82,2,4,0.0037117628380656242,0.3400000035762787,5785.02001953125
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,82,2,5,0.0072777108289301395,0.3400000035762787,5785.02001953125
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,82,2,6,2.507225094205978e-09,0.3400000035762787,5785.02001953125
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,82,2,7,0.002180740237236023,0.3400000035762787,5785.02001953125
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,82,3,0,0.0633401870727539,0.3400000035762787,5785.02001953125
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,82,3,1,0.002331686904653907,0.3400000035762787,5785.02001953125
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,82,3,2,0.6030341386795044,0.3400000035762787,5785.02001953125
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,82,3,3,0.22937127947807312,0.3400000035762787,5785.02001953125
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,82,3,4,0.7575936317443848,0.3400000035762787,5785.02001953125
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,82,3,5,0.007808472961187363,0.3400000035762787,5785.02001953125
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,82,3,6,0.010639380663633347,0.3400000035762787,5785.02001953125
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,82,3,7,0.7273507118225098,0.3400000035762787,5785.02001953125
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,82,4,0,0.11629293113946915,0.3400000035762787,5785.02001953125
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,82,4,1,0.006539975292980671,0.3400000035762787,5785.02001953125
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,82,4,2,0.07747836410999298,0.3400000035762787,5785.02001953125
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,82,4,3,0.18506084382534027,0.3400000035762787,5785.02001953125
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,82,4,4,0.007062362972646952,0.3400000035762787,5785.02001953125
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,82,4,5,0.00996613223105669,0.3400000035762787,5785.02001953125
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,82,4,6,0.02525291033089161,0.3400000035762787,5785.02001953125
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,82,4,7,0.004182837903499603,0.3400000035762787,5785.02001953125
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,82,5,0,0.0022028672974556684,0.3400000035762787,5785.02001953125
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,82,5,1,0.00020417604537215084,0.3400000035762787,5785.02001953125
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,82,5,2,1.5253215224220185e-06,0.3400000035762787,5785.02001953125
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,82,5,3,0.0006518734735436738,0.3400000035762787,5785.02001953125
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,82,5,4,0.007683771662414074,0.3400000035762787,5785.02001953125
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,82,5,5,0.0023627900518476963,0.3400000035762787,5785.02001953125
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,82,5,6,0.012308992445468903,0.3400000035762787,5785.02001953125
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,82,5,7,0.07027459144592285,0.3400000035762787,5785.02001953125
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,83,0,0,0.0021860182750970125,0.41999998688697815,5029.27978515625
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,83,0,1,0.002188841113820672,0.41999998688697815,5029.27978515625
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,83,0,2,0.0014659332809969783,0.41999998688697815,5029.27978515625
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,83,0,3,0.0002569730277173221,0.41999998688697815,5029.27978515625
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,83,0,4,0.0038155806250870228,0.41999998688697815,5029.27978515625
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,83,0,5,0.007116227876394987,0.41999998688697815,5029.27978515625
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,83,0,6,0.008965791203081608,0.41999998688697815,5029.27978515625
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,83,0,7,0.015362038277089596,0.41999998688697815,5029.27978515625
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,83,1,0,0.002755878958851099,0.41999998688697815,5029.27978515625
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,83,1,1,0.00012400203559082001,0.41999998688697815,5029.27978515625
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,83,1,2,0.0004870710545219481,0.41999998688697815,5029.27978515625
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,83,1,3,0.0026994245126843452,0.41999998688697815,5029.27978515625
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,83,1,4,1.20871604281092e-07,0.41999998688697815,5029.27978515625
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,83,1,5,0.006845986936241388,0.41999998688697815,5029.27978515625
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,83,1,6,9.85958831734024e-05,0.41999998688697815,5029.27978515625
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,83,1,7,0.009363122284412384,0.41999998688697815,5029.27978515625
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,83,2,0,1.54417211888358e-05,0.41999998688697815,5029.27978515625
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,83,2,1,0.00028193386970087886,0.41999998688697815,5029.27978515625
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,83,2,2,0.008414426818490028,0.41999998688697815,5029.27978515625
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,83,2,3,0.00012427690671756864,0.41999998688697815,5029.27978515625
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,83,2,4,0.0036901195999234915,0.41999998688697815,5029.27978515625
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,83,2,5,0.005780473351478577,0.41999998688697815,5029.27978515625
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,83,2,6,4.3978051755821923e-10,0.41999998688697815,5029.27978515625
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,83,2,7,0.004196809139102697,0.41999998688697815,5029.27978515625
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,83,3,0,0.04729129374027252,0.41999998688697815,5029.27978515625
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,83,3,1,0.0023938221856951714,0.41999998688697815,5029.27978515625
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,83,3,2,0.4772212505340576,0.41999998688697815,5029.27978515625
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,83,3,3,0.14166508615016937,0.41999998688697815,5029.27978515625
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,83,3,4,0.7897319197654724,0.41999998688697815,5029.27978515625
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,83,3,5,0.007258789613842964,0.41999998688697815,5029.27978515625
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,83,3,6,0.009364522993564606,0.41999998688697815,5029.27978515625
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,83,3,7,0.7197970747947693,0.41999998688697815,5029.27978515625
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,83,4,0,0.17424631118774414,0.41999998688697815,5029.27978515625
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,83,4,1,0.009969275444746017,0.41999998688697815,5029.27978515625
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,83,4,2,0.07921816408634186,0.41999998688697815,5029.27978515625
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,83,4,3,0.2153354436159134,0.41999998688697815,5029.27978515625
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,83,4,4,0.009659468196332455,0.41999998688697815,5029.27978515625
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,83,4,5,0.00985079724341631,0.41999998688697815,5029.27978515625
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,83,4,6,0.027411535382270813,0.41999998688697815,5029.27978515625
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,83,4,7,0.006438486743718386,0.41999998688697815,5029.27978515625
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,83,5,0,0.007193056866526604,0.41999998688697815,5029.27978515625
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,83,5,1,0.0002582402084954083,0.41999998688697815,5029.27978515625
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,83,5,2,9.351766493637115e-06,0.41999998688697815,5029.27978515625
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,83,5,3,5.685508585884236e-05,0.41999998688697815,5029.27978515625
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,83,5,4,0.0059705739840865135,0.41999998688697815,5029.27978515625
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,83,5,5,0.0028588580898940563,0.41999998688697815,5029.27978515625
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,83,5,6,0.018806613981723785,0.41999998688697815,5029.27978515625
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,83,5,7,0.21167130768299103,0.41999998688697815,5029.27978515625
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,84,0,0,0.003229747759178281,0.2199999988079071,10326.599609375
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,84,0,1,0.0016383755719289184,0.2199999988079071,10326.599609375
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,84,0,2,0.000779965368565172,0.2199999988079071,10326.599609375
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,84,0,3,0.00014814254245720804,0.2199999988079071,10326.599609375
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,84,0,4,0.0031644117552787066,0.2199999988079071,10326.599609375
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,84,0,5,0.010281434282660484,0.2199999988079071,10326.599609375
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,84,0,6,0.005968980025500059,0.2199999988079071,10326.599609375
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,84,0,7,0.011627730913460255,0.2199999988079071,10326.599609375
