mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-160m,9,10000,step10000,162322944,12,12,1,6,3,0.019253741949796677,0.8199999928474426,1696.760009765625
EleutherAI/pythia-160m,9,10000,step10000,162322944,12,12,1,6,4,0.22476500272750854,0.8199999928474426,1696.760009765625
EleutherAI/pythia-160m,9,10000,step10000,162322944,12,12,1,6,5,0.020391328260302544,0.8199999928474426,1696.760009765625
EleutherAI/pythia-160m,9,10000,step10000,162322944,12,12,1,6,6,0.007633861154317856,0.8199999928474426,1696.760009765625
EleutherAI/pythia-160m,9,10000,step10000,162322944,12,12,1,6,7,0.021402228623628616,0.8199999928474426,1696.760009765625
EleutherAI/pythia-160m,9,10000,step10000,162322944,12,12,1,6,8,0.0015708167338743806,0.8199999928474426,1696.760009765625
EleutherAI/pythia-160m,9,10000,step10000,162322944,12,12,1,6,9,0.007072681561112404,0.8199999928474426,1696.760009765625
EleutherAI/pythia-160m,9,10000,step10000,162322944,12,12,1,6,10,0.004910597577691078,0.8199999928474426,1696.760009765625
EleutherAI/pythia-160m,9,10000,step10000,162322944,12,12,1,6,11,0.007831551134586334,0.8199999928474426,1696.760009765625
EleutherAI/pythia-160m,9,10000,step10000,162322944,12,12,1,7,0,0.04992294684052467,0.8199999928474426,1696.760009765625
EleutherAI/pythia-160m,9,10000,step10000,162322944,12,12,1,7,1,0.06229197606444359,0.8199999928474426,1696.760009765625
EleutherAI/pythia-160m,9,10000,step10000,162322944,12,12,1,7,2,0.169422909617424,0.8199999928474426,1696.760009765625
EleutherAI/pythia-160m,9,10000,step10000,162322944,12,12,1,7,3,0.11807636171579361,0.8199999928474426,1696.760009765625
EleutherAI/pythia-160m,9,10000,step10000,162322944,12,12,1,7,4,0.21929164230823517,0.8199999928474426,1696.760009765625
EleutherAI/pythia-160m,9,10000,step10000,162322944,12,12,1,7,5,0.3411480188369751,0.8199999928474426,1696.760009765625
EleutherAI/pythia-160m,9,10000,step10000,162322944,12,12,1,7,6,0.10251761227846146,0.8199999928474426,1696.760009765625
EleutherAI/pythia-160m,9,10000,step10000,162322944,12,12,1,7,7,0.07878115773200989,0.8199999928474426,1696.760009765625
EleutherAI/pythia-160m,9,10000,step10000,162322944,12,12,1,7,8,0.0071143642999231815,0.8199999928474426,1696.760009765625
EleutherAI/pythia-160m,9,10000,step10000,162322944,12,12,1,7,9,0.20080891251564026,0.8199999928474426,1696.760009765625
EleutherAI/pythia-160m,9,10000,step10000,162322944,12,12,1,7,10,0.015763873234391212,0.8199999928474426,1696.760009765625
EleutherAI/pythia-160m,9,10000,step10000,162322944,12,12,1,7,11,0.13499820232391357,0.8199999928474426,1696.760009765625
EleutherAI/pythia-160m,9,10000,step10000,162322944,12,12,1,8,0,0.08834191411733627,0.8199999928474426,1696.760009765625
EleutherAI/pythia-160m,9,10000,step10000,162322944,12,12,1,8,1,0.01387692429125309,0.8199999928474426,1696.760009765625
EleutherAI/pythia-160m,9,10000,step10000,162322944,12,12,1,8,2,0.02513168752193451,0.8199999928474426,1696.760009765625
EleutherAI/pythia-160m,9,10000,step10000,162322944,12,12,1,8,3,0.009179165586829185,0.8199999928474426,1696.760009765625
EleutherAI/pythia-160m,9,10000,step10000,162322944,12,12,1,8,4,0.013342651538550854,0.8199999928474426,1696.760009765625
EleutherAI/pythia-160m,9,10000,step10000,162322944,12,12,1,8,5,0.04599710553884506,0.8199999928474426,1696.760009765625
EleutherAI/pythia-160m,9,10000,step10000,162322944,12,12,1,8,6,0.04416821897029877,0.8199999928474426,1696.760009765625
EleutherAI/pythia-160m,9,10000,step10000,162322944,12,12,1,8,7,0.02439984865486622,0.8199999928474426,1696.760009765625
EleutherAI/pythia-160m,9,10000,step10000,162322944,12,12,1,8,8,0.022340791299939156,0.8199999928474426,1696.760009765625
EleutherAI/pythia-160m,9,10000,step10000,162322944,12,12,1,8,9,0.09677621722221375,0.8199999928474426,1696.760009765625
EleutherAI/pythia-160m,9,10000,step10000,162322944,12,12,1,8,10,0.01250493060797453,0.8199999928474426,1696.760009765625
EleutherAI/pythia-160m,9,10000,step10000,162322944,12,12,1,8,11,0.011586818844079971,0.8199999928474426,1696.760009765625
EleutherAI/pythia-160m,9,10000,step10000,162322944,12,12,1,9,0,0.020924367010593414,0.8199999928474426,1696.760009765625
EleutherAI/pythia-160m,9,10000,step10000,162322944,12,12,1,9,1,0.011845278553664684,0.8199999928474426,1696.760009765625
EleutherAI/pythia-160m,9,10000,step10000,162322944,12,12,1,9,2,0.01391114667057991,0.8199999928474426,1696.760009765625
EleutherAI/pythia-160m,9,10000,step10000,162322944,12,12,1,9,3,0.0340186208486557,0.8199999928474426,1696.760009765625
EleutherAI/pythia-160m,9,10000,step10000,162322944,12,12,1,9,4,0.049450505524873734,0.8199999928474426,1696.760009765625
EleutherAI/pythia-160m,9,10000,step10000,162322944,12,12,1,9,5,0.18904854357242584,0.8199999928474426,1696.760009765625
EleutherAI/pythia-160m,9,10000,step10000,162322944,12,12,1,9,6,0.06306450814008713,0.8199999928474426,1696.760009765625
EleutherAI/pythia-160m,9,10000,step10000,162322944,12,12,1,9,7,0.039852775633335114,0.8199999928474426,1696.760009765625
EleutherAI/pythia-160m,9,10000,step10000,162322944,12,12,1,9,8,0.25365009903907776,0.8199999928474426,1696.760009765625
EleutherAI/pythia-160m,9,10000,step10000,162322944,12,12,1,9,9,0.013506507501006126,0.8199999928474426,1696.760009765625
EleutherAI/pythia-160m,9,10000,step10000,162322944,12,12,1,9,10,0.002322157146409154,0.8199999928474426,1696.760009765625
EleutherAI/pythia-160m,9,10000,step10000,162322944,12,12,1,9,11,0.018602857366204262,0.8199999928474426,1696.760009765625
EleutherAI/pythia-160m,9,10000,step10000,162322944,12,12,1,10,0,0.052247628569602966,0.8199999928474426,1696.760009765625
EleutherAI/pythia-160m,9,10000,step10000,162322944,12,12,1,10,1,0.015114174224436283,0.8199999928474426,1696.760009765625
EleutherAI/pythia-160m,9,10000,step10000,162322944,12,12,1,10,2,0.008551315404474735,0.8199999928474426,1696.760009765625
EleutherAI/pythia-160m,9,10000,step10000,162322944,12,12,1,10,3,0.05123969912528992,0.8199999928474426,1696.760009765625
EleutherAI/pythia-160m,9,10000,step10000,162322944,12,12,1,10,4,0.05421701446175575,0.8199999928474426,1696.760009765625
EleutherAI/pythia-160m,9,10000,step10000,162322944,12,12,1,10,5,0.01410203892737627,0.8199999928474426,1696.760009765625
EleutherAI/pythia-160m,9,10000,step10000,162322944,12,12,1,10,6,0.013341027311980724,0.8199999928474426,1696.760009765625
EleutherAI/pythia-160m,9,10000,step10000,162322944,12,12,1,10,7,0.007090673316270113,0.8199999928474426,1696.760009765625
EleutherAI/pythia-160m,9,10000,step10000,162322944,12,12,1,10,8,0.039938416332006454,0.8199999928474426,1696.760009765625
EleutherAI/pythia-160m,9,10000,step10000,162322944,12,12,1,10,9,0.003112638834863901,0.8199999928474426,1696.760009765625
EleutherAI/pythia-160m,9,10000,step10000,162322944,12,12,1,10,10,0.013709577731788158,0.8199999928474426,1696.760009765625
EleutherAI/pythia-160m,9,10000,step10000,162322944,12,12,1,10,11,0.004996642004698515,0.8199999928474426,1696.760009765625
EleutherAI/pythia-160m,9,10000,step10000,162322944,12,12,1,11,0,0.005125999450683594,0.8199999928474426,1696.760009765625
EleutherAI/pythia-160m,9,10000,step10000,162322944,12,12,1,11,1,0.009920652024447918,0.8199999928474426,1696.760009765625
EleutherAI/pythia-160m,9,10000,step10000,162322944,12,12,1,11,2,0.0003829661291092634,0.8199999928474426,1696.760009765625
EleutherAI/pythia-160m,9,10000,step10000,162322944,12,12,1,11,3,0.0059864758513867855,0.8199999928474426,1696.760009765625
EleutherAI/pythia-160m,9,10000,step10000,162322944,12,12,1,11,4,0.00515316566452384,0.8199999928474426,1696.760009765625
EleutherAI/pythia-160m,9,10000,step10000,162322944,12,12,1,11,5,0.005327556282281876,0.8199999928474426,1696.760009765625
EleutherAI/pythia-160m,9,10000,step10000,162322944,12,12,1,11,6,0.05157531425356865,0.8199999928474426,1696.760009765625
EleutherAI/pythia-160m,9,10000,step10000,162322944,12,12,1,11,7,0.005400727968662977,0.8199999928474426,1696.760009765625
EleutherAI/pythia-160m,9,10000,step10000,162322944,12,12,1,11,8,0.007262587081640959,0.8199999928474426,1696.760009765625
EleutherAI/pythia-160m,9,10000,step10000,162322944,12,12,1,11,9,0.015333730727434158,0.8199999928474426,1696.760009765625
EleutherAI/pythia-160m,9,10000,step10000,162322944,12,12,1,11,10,0.005995392333716154,0.8199999928474426,1696.760009765625
EleutherAI/pythia-160m,9,10000,step10000,162322944,12,12,1,11,11,0.015317979268729687,0.8199999928474426,1696.760009765625
EleutherAI/pythia-160m,9,10000,step10000,162322944,12,12,2,0,0,0.009072467684745789,0.8999999761581421,0.2800000011920929
EleutherAI/pythia-160m,9,10000,step10000,162322944,12,12,2,0,1,0.0024428924079984426,0.8999999761581421,0.2800000011920929
EleutherAI/pythia-160m,9,10000,step10000,162322944,12,12,2,0,2,0.006232018582522869,0.8999999761581421,0.2800000011920929
EleutherAI/pythia-160m,9,10000,step10000,162322944,12,12,2,0,3,0.009348968975245953,0.8999999761581421,0.2800000011920929
EleutherAI/pythia-160m,9,10000,step10000,162322944,12,12,2,0,4,0.00840700138360262,0.8999999761581421,0.2800000011920929
EleutherAI/pythia-160m,9,10000,step10000,162322944,12,12,2,0,5,0.01093997247517109,0.8999999761581421,0.2800000011920929
EleutherAI/pythia-160m,9,10000,step10000,162322944,12,12,2,0,6,0.006830254569649696,0.8999999761581421,0.2800000011920929
EleutherAI/pythia-160m,9,10000,step10000,162322944,12,12,2,0,7,0.0063154008239507675,0.8999999761581421,0.2800000011920929
EleutherAI/pythia-160m,9,10000,step10000,162322944,12,12,2,0,8,0.009258878417313099,0.8999999761581421,0.2800000011920929
EleutherAI/pythia-160m,9,10000,step10000,162322944,12,12,2,0,9,0.014607043005526066,0.8999999761581421,0.2800000011920929
EleutherAI/pythia-160m,9,10000,step10000,162322944,12,12,2,0,10,0.009323534555733204,0.8999999761581421,0.2800000011920929
EleutherAI/pythia-160m,9,10000,step10000,162322944,12,12,2,0,11,0.012091802433133125,0.8999999761581421,0.2800000011920929
EleutherAI/pythia-160m,9,10000,step10000,162322944,12,12,2,1,0,0.011557869613170624,0.8999999761581421,0.2800000011920929
EleutherAI/pythia-160m,9,10000,step10000,162322944,12,12,2,1,1,0.004660934675484896,0.8999999761581421,0.2800000011920929
EleutherAI/pythia-160m,9,10000,step10000,162322944,12,12,2,1,2,0.0036416095681488514,0.8999999761581421,0.2800000011920929
EleutherAI/pythia-160m,9,10000,step10000,162322944,12,12,2,1,3,0.005784129723906517,0.8999999761581421,0.2800000011920929
EleutherAI/pythia-160m,9,10000,step10000,162322944,12,12,2,1,4,0.004045374225825071,0.8999999761581421,0.2800000011920929
EleutherAI/pythia-160m,9,10000,step10000,162322944,12,12,2,1,5,0.0004944218089804053,0.8999999761581421,0.2800000011920929
EleutherAI/pythia-160m,9,10000,step10000,162322944,12,12,2,1,6,0.0018938332796096802,0.8999999761581421,0.2800000011920929
EleutherAI/pythia-160m,9,10000,step10000,162322944,12,12,2,1,7,0.0017971870256587863,0.8999999761581421,0.2800000011920929
EleutherAI/pythia-160m,9,10000,step10000,162322944,12,12,2,1,8,0.009682499803602695,0.8999999761581421,0.2800000011920929
EleutherAI/pythia-160m,9,10000,step10000,162322944,12,12,2,1,9,0.009607486426830292,0.8999999761581421,0.2800000011920929
EleutherAI/pythia-160m,9,10000,step10000,162322944,12,12,2,1,10,0.0010397956939414144,0.8999999761581421,0.2800000011920929
EleutherAI/pythia-160m,9,10000,step10000,162322944,12,12,2,1,11,4.8323170631192625e-05,0.8999999761581421,0.2800000011920929
EleutherAI/pythia-160m,9,10000,step10000,162322944,12,12,2,2,0,4.174402420176193e-05,0.8999999761581421,0.2800000011920929
EleutherAI/pythia-160m,9,10000,step10000,162322944,12,12,2,2,1,0.0005724490038119256,0.8999999761581421,0.2800000011920929
EleutherAI/pythia-160m,9,10000,step10000,162322944,12,12,2,2,2,0.006278504617512226,0.8999999761581421,0.2800000011920929
EleutherAI/pythia-160m,9,10000,step10000,162322944,12,12,2,2,3,0.0061327554285526276,0.8999999761581421,0.2800000011920929
EleutherAI/pythia-160m,9,10000,step10000,162322944,12,12,2,2,4,0.005222134757786989,0.8999999761581421,0.2800000011920929
EleutherAI/pythia-160m,9,10000,step10000,162322944,12,12,2,2,5,0.011760205961763859,0.8999999761581421,0.2800000011920929
EleutherAI/pythia-160m,9,10000,step10000,162322944,12,12,2,2,6,0.0062813530676066875,0.8999999761581421,0.2800000011920929
EleutherAI/pythia-160m,9,10000,step10000,162322944,12,12,2,2,7,0.002184830140322447,0.8999999761581421,0.2800000011920929
EleutherAI/pythia-160m,9,10000,step10000,162322944,12,12,2,2,8,8.331926801474765e-05,0.8999999761581421,0.2800000011920929
EleutherAI/pythia-160m,9,10000,step10000,162322944,12,12,2,2,9,0.0011142322327941656,0.8999999761581421,0.2800000011920929
EleutherAI/pythia-160m,9,10000,step10000,162322944,12,12,2,2,10,0.008326544426381588,0.8999999761581421,0.2800000011920929
EleutherAI/pythia-160m,9,10000,step10000,162322944,12,12,2,2,11,0.011193177662789822,0.8999999761581421,0.2800000011920929
EleutherAI/pythia-160m,9,10000,step10000,162322944,12,12,2,3,0,0.00822027213871479,0.8999999761581421,0.2800000011920929
EleutherAI/pythia-160m,9,10000,step10000,162322944,12,12,2,3,1,0.014636130072176456,0.8999999761581421,0.2800000011920929
EleutherAI/pythia-160m,9,10000,step10000,162322944,12,12,2,3,2,0.0011737975291907787,0.8999999761581421,0.2800000011920929
EleutherAI/pythia-160m,9,10000,step10000,162322944,12,12,2,3,3,0.00010957794438581914,0.8999999761581421,0.2800000011920929
EleutherAI/pythia-160m,9,10000,step10000,162322944,12,12,2,3,4,0.0001345601340290159,0.8999999761581421,0.2800000011920929
EleutherAI/pythia-160m,9,10000,step10000,162322944,12,12,2,3,5,9.405399636203127e-13,0.8999999761581421,0.2800000011920929
EleutherAI/pythia-160m,9,10000,step10000,162322944,12,12,2,3,6,2.9062961814929622e-08,0.8999999761581421,0.2800000011920929
EleutherAI/pythia-160m,9,10000,step10000,162322944,12,12,2,3,7,0.010466393083333969,0.8999999761581421,0.2800000011920929
EleutherAI/pythia-160m,9,10000,step10000,162322944,12,12,2,3,8,0.0078174052760005,0.8999999761581421,0.2800000011920929
EleutherAI/pythia-160m,9,10000,step10000,162322944,12,12,2,3,9,0.010523635894060135,0.8999999761581421,0.2800000011920929
EleutherAI/pythia-160m,9,10000,step10000,162322944,12,12,2,3,10,0.004417660646140575,0.8999999761581421,0.2800000011920929
EleutherAI/pythia-160m,9,10000,step10000,162322944,12,12,2,3,11,4.172272838331992e-07,0.8999999761581421,0.2800000011920929
EleutherAI/pythia-160m,9,10000,step10000,162322944,12,12,2,4,0,2.3626855181646533e-05,0.8999999761581421,0.2800000011920929
EleutherAI/pythia-160m,9,10000,step10000,162322944,12,12,2,4,1,0.0007040324853733182,0.8999999761581421,0.2800000011920929
EleutherAI/pythia-160m,9,10000,step10000,162322944,12,12,2,4,2,0.011991512030363083,0.8999999761581421,0.2800000011920929
EleutherAI/pythia-160m,9,10000,step10000,162322944,12,12,2,4,3,0.005169095005840063,0.8999999761581421,0.2800000011920929
EleutherAI/pythia-160m,9,10000,step10000,162322944,12,12,2,4,4,0.000975620758254081,0.8999999761581421,0.2800000011920929
EleutherAI/pythia-160m,9,10000,step10000,162322944,12,12,2,4,5,0.6363282203674316,0.8999999761581421,0.2800000011920929
EleutherAI/pythia-160m,9,10000,step10000,162322944,12,12,2,4,6,0.025221168994903564,0.8999999761581421,0.2800000011920929
EleutherAI/pythia-160m,9,10000,step10000,162322944,12,12,2,4,7,0.0074953907169401646,0.8999999761581421,0.2800000011920929
EleutherAI/pythia-160m,9,10000,step10000,162322944,12,12,2,4,8,0.0006765454891137779,0.8999999761581421,0.2800000011920929
EleutherAI/pythia-160m,9,10000,step10000,162322944,12,12,2,4,9,0.9126123189926147,0.8999999761581421,0.2800000011920929
EleutherAI/pythia-160m,9,10000,step10000,162322944,12,12,2,4,10,7.286898471647874e-05,0.8999999761581421,0.2800000011920929
EleutherAI/pythia-160m,9,10000,step10000,162322944,12,12,2,4,11,0.9293192028999329,0.8999999761581421,0.2800000011920929
EleutherAI/pythia-160m,9,10000,step10000,162322944,12,12,2,5,0,0.0073519800789654255,0.8999999761581421,0.2800000011920929
EleutherAI/pythia-160m,9,10000,step10000,162322944,12,12,2,5,1,0.0077208722941577435,0.8999999761581421,0.2800000011920929
EleutherAI/pythia-160m,9,10000,step10000,162322944,12,12,2,5,2,0.9182506799697876,0.8999999761581421,0.2800000011920929
EleutherAI/pythia-160m,9,10000,step10000,162322944,12,12,2,5,3,0.03658730164170265,0.8999999761581421,0.2800000011920929
EleutherAI/pythia-160m,9,10000,step10000,162322944,12,12,2,5,4,0.7415093779563904,0.8999999761581421,0.2800000011920929
EleutherAI/pythia-160m,9,10000,step10000,162322944,12,12,2,5,5,0.050586823374032974,0.8999999761581421,0.2800000011920929
EleutherAI/pythia-160m,9,10000,step10000,162322944,12,12,2,5,6,0.38713717460632324,0.8999999761581421,0.2800000011920929
EleutherAI/pythia-160m,9,10000,step10000,162322944,12,12,2,5,7,0.17691650986671448,0.8999999761581421,0.2800000011920929
EleutherAI/pythia-160m,9,10000,step10000,162322944,12,12,2,5,8,0.8250767588615417,0.8999999761581421,0.2800000011920929
EleutherAI/pythia-160m,9,10000,step10000,162322944,12,12,2,5,9,0.021168401464819908,0.8999999761581421,0.2800000011920929
EleutherAI/pythia-160m,9,10000,step10000,162322944,12,12,2,5,10,0.002998251933604479,0.8999999761581421,0.2800000011920929
EleutherAI/pythia-160m,9,10000,step10000,162322944,12,12,2,5,11,0.032536830753088,0.8999999761581421,0.2800000011920929
EleutherAI/pythia-160m,9,10000,step10000,162322944,12,12,2,6,0,0.007259402424097061,0.8999999761581421,0.2800000011920929
EleutherAI/pythia-160m,9,10000,step10000,162322944,12,12,2,6,1,0.0073837703093886375,0.8999999761581421,0.2800000011920929
EleutherAI/pythia-160m,9,10000,step10000,162322944,12,12,2,6,2,0.0068081822246313095,0.8999999761581421,0.2800000011920929
EleutherAI/pythia-160m,9,10000,step10000,162322944,12,12,2,6,3,0.01265766005963087,0.8999999761581421,0.2800000011920929
EleutherAI/pythia-160m,9,10000,step10000,162322944,12,12,2,6,4,0.25953254103660583,0.8999999761581421,0.2800000011920929
EleutherAI/pythia-160m,9,10000,step10000,162322944,12,12,2,6,5,0.026701703667640686,0.8999999761581421,0.2800000011920929
EleutherAI/pythia-160m,9,10000,step10000,162322944,12,12,2,6,6,0.00013567710993811488,0.8999999761581421,0.2800000011920929
EleutherAI/pythia-160m,9,10000,step10000,162322944,12,12,2,6,7,0.01882895641028881,0.8999999761581421,0.2800000011920929
EleutherAI/pythia-160m,9,10000,step10000,162322944,12,12,2,6,8,3.085079697484616e-06,0.8999999761581421,0.2800000011920929
EleutherAI/pythia-160m,9,10000,step10000,162322944,12,12,2,6,9,0.0036155760753899813,0.8999999761581421,0.2800000011920929
