mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,1,6,2,0.42338961362838745,0.4000000059604645,1512.4200439453125
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,1,6,3,0.026788825169205666,0.4000000059604645,1512.4200439453125
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,1,6,4,0.03366966173052788,0.4000000059604645,1512.4200439453125
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,1,6,5,0.7707492113113403,0.4000000059604645,1512.4200439453125
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,1,6,6,0.042488954961299896,0.4000000059604645,1512.4200439453125
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,1,6,7,0.08195317536592484,0.4000000059604645,1512.4200439453125
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,1,6,8,0.017539890483021736,0.4000000059604645,1512.4200439453125
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,1,6,9,0.41160356998443604,0.4000000059604645,1512.4200439453125
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,1,6,10,0.01769823208451271,0.4000000059604645,1512.4200439453125
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,1,6,11,0.019735217094421387,0.4000000059604645,1512.4200439453125
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,1,7,0,0.01678471639752388,0.4000000059604645,1512.4200439453125
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,1,7,1,0.01144771371036768,0.4000000059604645,1512.4200439453125
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,1,7,2,0.01710388995707035,0.4000000059604645,1512.4200439453125
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,1,7,3,0.015765316784381866,0.4000000059604645,1512.4200439453125
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,1,7,4,0.013488155789673328,0.4000000059604645,1512.4200439453125
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,1,7,5,0.02526351623237133,0.4000000059604645,1512.4200439453125
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,1,7,6,0.013032362796366215,0.4000000059604645,1512.4200439453125
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,1,7,7,0.0141807422041893,0.4000000059604645,1512.4200439453125
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,1,7,8,0.016183961182832718,0.4000000059604645,1512.4200439453125
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,1,7,9,0.016559280455112457,0.4000000059604645,1512.4200439453125
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,1,7,10,0.014548067934811115,0.4000000059604645,1512.4200439453125
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,1,7,11,0.022087980061769485,0.4000000059604645,1512.4200439453125
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,1,8,0,0.021982813253998756,0.4000000059604645,1512.4200439453125
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,1,8,1,0.012885570526123047,0.4000000059604645,1512.4200439453125
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,1,8,2,0.012748520821332932,0.4000000059604645,1512.4200439453125
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,1,8,3,0.018512148410081863,0.4000000059604645,1512.4200439453125
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,1,8,4,0.015077062882483006,0.4000000059604645,1512.4200439453125
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,1,8,5,0.016183780506253242,0.4000000059604645,1512.4200439453125
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,1,8,6,0.018872547894716263,0.4000000059604645,1512.4200439453125
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,1,8,7,0.012093932367861271,0.4000000059604645,1512.4200439453125
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,1,8,8,0.01677999086678028,0.4000000059604645,1512.4200439453125
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,1,8,9,0.016695355996489525,0.4000000059604645,1512.4200439453125
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,1,8,10,0.01852962002158165,0.4000000059604645,1512.4200439453125
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,1,8,11,0.0171931404620409,0.4000000059604645,1512.4200439453125
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,1,9,0,0.01563645899295807,0.4000000059604645,1512.4200439453125
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,1,9,1,0.018513137474656105,0.4000000059604645,1512.4200439453125
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,1,9,2,0.015653589740395546,0.4000000059604645,1512.4200439453125
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,1,9,3,0.014946529641747475,0.4000000059604645,1512.4200439453125
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,1,9,4,0.020036647096276283,0.4000000059604645,1512.4200439453125
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,1,9,5,0.01959538646042347,0.4000000059604645,1512.4200439453125
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,1,9,6,0.014753191731870174,0.4000000059604645,1512.4200439453125
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,1,9,7,0.018299730494618416,0.4000000059604645,1512.4200439453125
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,1,9,8,0.016395919024944305,0.4000000059604645,1512.4200439453125
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,1,9,9,0.013932406902313232,0.4000000059604645,1512.4200439453125
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,1,9,10,0.03440673649311066,0.4000000059604645,1512.4200439453125
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,1,9,11,0.024907752871513367,0.4000000059604645,1512.4200439453125
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,1,10,0,0.0179265346378088,0.4000000059604645,1512.4200439453125
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,1,10,1,0.014279760420322418,0.4000000059604645,1512.4200439453125
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,1,10,2,0.010060812346637249,0.4000000059604645,1512.4200439453125
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,1,10,3,0.000707390543539077,0.4000000059604645,1512.4200439453125
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,1,10,4,0.009210378862917423,0.4000000059604645,1512.4200439453125
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,1,10,5,0.016085725277662277,0.4000000059604645,1512.4200439453125
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,1,10,6,0.014798072166740894,0.4000000059604645,1512.4200439453125
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,1,10,7,0.014643325470387936,0.4000000059604645,1512.4200439453125
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,1,10,8,0.011328202672302723,0.4000000059604645,1512.4200439453125
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,1,10,9,0.015274536795914173,0.4000000059604645,1512.4200439453125
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,1,10,10,0.018821820616722107,0.4000000059604645,1512.4200439453125
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,1,10,11,0.024201147258281708,0.4000000059604645,1512.4200439453125
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,1,11,0,0.007006435189396143,0.4000000059604645,1512.4200439453125
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,1,11,1,0.012366848066449165,0.4000000059604645,1512.4200439453125
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,1,11,2,0.01037088967859745,0.4000000059604645,1512.4200439453125
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,1,11,3,0.009525998495519161,0.4000000059604645,1512.4200439453125
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,1,11,4,0.0026296288706362247,0.4000000059604645,1512.4200439453125
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,1,11,5,0.014655252918601036,0.4000000059604645,1512.4200439453125
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,1,11,6,0.008108719252049923,0.4000000059604645,1512.4200439453125
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,1,11,7,0.0034690683241933584,0.4000000059604645,1512.4200439453125
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,1,11,8,0.009516558609902859,0.4000000059604645,1512.4200439453125
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,1,11,9,0.012233223766088486,0.4000000059604645,1512.4200439453125
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,1,11,10,0.018033668398857117,0.4000000059604645,1512.4200439453125
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,1,11,11,0.016831763088703156,0.4000000059604645,1512.4200439453125
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,2,0,0,0.013506604358553886,0.5199999809265137,97.04000091552734
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,2,0,1,0.01254898402839899,0.5199999809265137,97.04000091552734
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,2,0,2,0.013217003084719181,0.5199999809265137,97.04000091552734
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,2,0,3,0.0137350307777524,0.5199999809265137,97.04000091552734
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,2,0,4,0.014240959659218788,0.5199999809265137,97.04000091552734
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,2,0,5,0.012856857851147652,0.5199999809265137,97.04000091552734
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,2,0,6,0.0147217633202672,0.5199999809265137,97.04000091552734
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,2,0,7,0.013911607675254345,0.5199999809265137,97.04000091552734
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,2,0,8,0.012950902804732323,0.5199999809265137,97.04000091552734
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,2,0,9,0.012620965018868446,0.5199999809265137,97.04000091552734
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,2,0,10,0.013040044344961643,0.5199999809265137,97.04000091552734
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,2,0,11,0.01366347074508667,0.5199999809265137,97.04000091552734
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,2,1,0,0.012425080873072147,0.5199999809265137,97.04000091552734
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,2,1,1,0.008693508803844452,0.5199999809265137,97.04000091552734
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,2,1,2,0.008676753379404545,0.5199999809265137,97.04000091552734
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,2,1,3,0.010231864638626575,0.5199999809265137,97.04000091552734
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,2,1,4,0.012346596457064152,0.5199999809265137,97.04000091552734
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,2,1,5,0.004678558558225632,0.5199999809265137,97.04000091552734
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,2,1,6,0.009761572815477848,0.5199999809265137,97.04000091552734
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,2,1,7,0.011232065036892891,0.5199999809265137,97.04000091552734
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,2,1,8,0.009432044811546803,0.5199999809265137,97.04000091552734
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,2,1,9,0.010974457487463951,0.5199999809265137,97.04000091552734
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,2,1,10,0.00780019536614418,0.5199999809265137,97.04000091552734
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,2,1,11,0.009795602411031723,0.5199999809265137,97.04000091552734
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,2,2,0,0.005835267715156078,0.5199999809265137,97.04000091552734
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,2,2,1,0.012819312512874603,0.5199999809265137,97.04000091552734
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,2,2,2,0.006001683417707682,0.5199999809265137,97.04000091552734
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,2,2,3,0.008283245377242565,0.5199999809265137,97.04000091552734
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,2,2,4,0.0003405726747587323,0.5199999809265137,97.04000091552734
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,2,2,5,0.0033072647638618946,0.5199999809265137,97.04000091552734
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,2,2,6,0.0037806048057973385,0.5199999809265137,97.04000091552734
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,2,2,7,0.00802195630967617,0.5199999809265137,97.04000091552734
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,2,2,8,0.012233704328536987,0.5199999809265137,97.04000091552734
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,2,2,9,0.008025308139622211,0.5199999809265137,97.04000091552734
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,2,2,10,0.007255938835442066,0.5199999809265137,97.04000091552734
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,2,2,11,0.012971700169146061,0.5199999809265137,97.04000091552734
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,2,3,0,0.009058663621544838,0.5199999809265137,97.04000091552734
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,2,3,1,0.0009711107704788446,0.5199999809265137,97.04000091552734
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,2,3,2,1.2576023555865845e-11,0.5199999809265137,97.04000091552734
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,2,3,3,0.0001743996690493077,0.5199999809265137,97.04000091552734
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,2,3,4,0.0020770863629877567,0.5199999809265137,97.04000091552734
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,2,3,5,0.007173927500844002,0.5199999809265137,97.04000091552734
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,2,3,6,5.258347073322511e-07,0.5199999809265137,97.04000091552734
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,2,3,7,0.003897150745615363,0.5199999809265137,97.04000091552734
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,2,3,8,5.950451304670423e-05,0.5199999809265137,97.04000091552734
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,2,3,9,0.004129148554056883,0.5199999809265137,97.04000091552734
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,2,3,10,4.0856303940017824e-07,0.5199999809265137,97.04000091552734
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,2,3,11,0.00032578958780504763,0.5199999809265137,97.04000091552734
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,2,4,0,0.009853759780526161,0.5199999809265137,97.04000091552734
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,2,4,1,0.022283565253019333,0.5199999809265137,97.04000091552734
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,2,4,2,0.02594492956995964,0.5199999809265137,97.04000091552734
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,2,4,3,0.8237713575363159,0.5199999809265137,97.04000091552734
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,2,4,4,0.4401055574417114,0.5199999809265137,97.04000091552734
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,2,4,5,0.9508682489395142,0.5199999809265137,97.04000091552734
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,2,4,6,0.013110172003507614,0.5199999809265137,97.04000091552734
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,2,4,7,0.3620362877845764,0.5199999809265137,97.04000091552734
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,2,4,8,0.10356990993022919,0.5199999809265137,97.04000091552734
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,2,4,9,0.001595730776898563,0.5199999809265137,97.04000091552734
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,2,4,10,0.036492615938186646,0.5199999809265137,97.04000091552734
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,2,4,11,0.012919285334646702,0.5199999809265137,97.04000091552734
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,2,5,0,0.0839969739317894,0.5199999809265137,97.04000091552734
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,2,5,1,0.016300177201628685,0.5199999809265137,97.04000091552734
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,2,5,2,0.007387989666312933,0.5199999809265137,97.04000091552734
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,2,5,3,0.8873787522315979,0.5199999809265137,97.04000091552734
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,2,5,4,0.1653582900762558,0.5199999809265137,97.04000091552734
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,2,5,5,0.9610949754714966,0.5199999809265137,97.04000091552734
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,2,5,6,0.03852095827460289,0.5199999809265137,97.04000091552734
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,2,5,7,0.03483853489160538,0.5199999809265137,97.04000091552734
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,2,5,8,0.02827475778758526,0.5199999809265137,97.04000091552734
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,2,5,9,0.008520685136318207,0.5199999809265137,97.04000091552734
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,2,5,10,0.0037499815225601196,0.5199999809265137,97.04000091552734
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,2,5,11,0.01537427306175232,0.5199999809265137,97.04000091552734
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,2,6,0,0.013797856867313385,0.5199999809265137,97.04000091552734
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,2,6,1,0.028122950345277786,0.5199999809265137,97.04000091552734
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,2,6,2,0.388152539730072,0.5199999809265137,97.04000091552734
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,2,6,3,0.02060893550515175,0.5199999809265137,97.04000091552734
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,2,6,4,0.019721154123544693,0.5199999809265137,97.04000091552734
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,2,6,5,0.7298557162284851,0.5199999809265137,97.04000091552734
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,2,6,6,0.06215010955929756,0.5199999809265137,97.04000091552734
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,2,6,7,0.10950849205255508,0.5199999809265137,97.04000091552734
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,2,6,8,0.0200183242559433,0.5199999809265137,97.04000091552734
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,2,6,9,0.49839961528778076,0.5199999809265137,97.04000091552734
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,2,6,10,0.016012918204069138,0.5199999809265137,97.04000091552734
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,2,6,11,0.023702044039964676,0.5199999809265137,97.04000091552734
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,2,7,0,0.014894366264343262,0.5199999809265137,97.04000091552734
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,2,7,1,0.01010889746248722,0.5199999809265137,97.04000091552734
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,2,7,2,0.015384504571557045,0.5199999809265137,97.04000091552734
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,2,7,3,0.01979251578450203,0.5199999809265137,97.04000091552734
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,2,7,4,0.014258830808103085,0.5199999809265137,97.04000091552734
