mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-14m,4,50000,step50000,14067712,6,4,9,2,0,0.020289210602641106,0.4000000059604645,3121.659912109375
EleutherAI/pythia-14m,4,50000,step50000,14067712,6,4,9,2,1,0.0022002817131578922,0.4000000059604645,3121.659912109375
EleutherAI/pythia-14m,4,50000,step50000,14067712,6,4,9,2,2,0.012921181507408619,0.4000000059604645,3121.659912109375
EleutherAI/pythia-14m,4,50000,step50000,14067712,6,4,9,2,3,0.0005502826534211636,0.4000000059604645,3121.659912109375
EleutherAI/pythia-14m,4,50000,step50000,14067712,6,4,9,3,0,0.0009072241955436766,0.4000000059604645,3121.659912109375
EleutherAI/pythia-14m,4,50000,step50000,14067712,6,4,9,3,1,0.007036329712718725,0.4000000059604645,3121.659912109375
EleutherAI/pythia-14m,4,50000,step50000,14067712,6,4,9,3,2,0.0032443786039948463,0.4000000059604645,3121.659912109375
EleutherAI/pythia-14m,4,50000,step50000,14067712,6,4,9,3,3,5.000974852009676e-06,0.4000000059604645,3121.659912109375
EleutherAI/pythia-14m,4,50000,step50000,14067712,6,4,9,4,0,0.0394195020198822,0.4000000059604645,3121.659912109375
EleutherAI/pythia-14m,4,50000,step50000,14067712,6,4,9,4,1,0.0074507747776806355,0.4000000059604645,3121.659912109375
EleutherAI/pythia-14m,4,50000,step50000,14067712,6,4,9,4,2,0.049053825438022614,0.4000000059604645,3121.659912109375
EleutherAI/pythia-14m,4,50000,step50000,14067712,6,4,9,4,3,0.5594573616981506,0.4000000059604645,3121.659912109375
EleutherAI/pythia-14m,4,50000,step50000,14067712,6,4,9,5,0,0.004382053855806589,0.4000000059604645,3121.659912109375
EleutherAI/pythia-14m,4,50000,step50000,14067712,6,4,9,5,1,0.01976187713444233,0.4000000059604645,3121.659912109375
EleutherAI/pythia-14m,4,50000,step50000,14067712,6,4,9,5,2,0.5076083540916443,0.4000000059604645,3121.659912109375
EleutherAI/pythia-14m,4,50000,step50000,14067712,6,4,9,5,3,0.6622371673583984,0.4000000059604645,3121.659912109375
EleutherAI/pythia-14m,4,50000,step50000,14067712,6,4,10,0,0,0.00918351486325264,0.3199999928474426,4148.259765625
EleutherAI/pythia-14m,4,50000,step50000,14067712,6,4,10,0,1,0.0021242410875856876,0.3199999928474426,4148.259765625
EleutherAI/pythia-14m,4,50000,step50000,14067712,6,4,10,0,2,0.012174058705568314,0.3199999928474426,4148.259765625
EleutherAI/pythia-14m,4,50000,step50000,14067712,6,4,10,0,3,0.00781998597085476,0.3199999928474426,4148.259765625
EleutherAI/pythia-14m,4,50000,step50000,14067712,6,4,10,1,0,1.7605027551326202e-06,0.3199999928474426,4148.259765625
EleutherAI/pythia-14m,4,50000,step50000,14067712,6,4,10,1,1,0.00701436260715127,0.3199999928474426,4148.259765625
EleutherAI/pythia-14m,4,50000,step50000,14067712,6,4,10,1,2,3.778215518224215e-09,0.3199999928474426,4148.259765625
EleutherAI/pythia-14m,4,50000,step50000,14067712,6,4,10,1,3,0.0014555336674675345,0.3199999928474426,4148.259765625
EleutherAI/pythia-14m,4,50000,step50000,14067712,6,4,10,2,0,0.013397238217294216,0.3199999928474426,4148.259765625
EleutherAI/pythia-14m,4,50000,step50000,14067712,6,4,10,2,1,0.001230522757396102,0.3199999928474426,4148.259765625
EleutherAI/pythia-14m,4,50000,step50000,14067712,6,4,10,2,2,0.0007219446706585586,0.3199999928474426,4148.259765625
EleutherAI/pythia-14m,4,50000,step50000,14067712,6,4,10,2,3,5.065335062681697e-05,0.3199999928474426,4148.259765625
EleutherAI/pythia-14m,4,50000,step50000,14067712,6,4,10,3,0,3.626163743319921e-05,0.3199999928474426,4148.259765625
EleutherAI/pythia-14m,4,50000,step50000,14067712,6,4,10,3,1,0.010377530939877033,0.3199999928474426,4148.259765625
EleutherAI/pythia-14m,4,50000,step50000,14067712,6,4,10,3,2,0.0026882332749664783,0.3199999928474426,4148.259765625
EleutherAI/pythia-14m,4,50000,step50000,14067712,6,4,10,3,3,7.01924005030996e-11,0.3199999928474426,4148.259765625
EleutherAI/pythia-14m,4,50000,step50000,14067712,6,4,10,4,0,0.04232987016439438,0.3199999928474426,4148.259765625
EleutherAI/pythia-14m,4,50000,step50000,14067712,6,4,10,4,1,0.0071138618513941765,0.3199999928474426,4148.259765625
EleutherAI/pythia-14m,4,50000,step50000,14067712,6,4,10,4,2,0.04231623560190201,0.3199999928474426,4148.259765625
EleutherAI/pythia-14m,4,50000,step50000,14067712,6,4,10,4,3,0.6493462920188904,0.3199999928474426,4148.259765625
EleutherAI/pythia-14m,4,50000,step50000,14067712,6,4,10,5,0,0.0033463973086327314,0.3199999928474426,4148.259765625
EleutherAI/pythia-14m,4,50000,step50000,14067712,6,4,10,5,1,0.020495858043432236,0.3199999928474426,4148.259765625
EleutherAI/pythia-14m,4,50000,step50000,14067712,6,4,10,5,2,0.5306932330131531,0.3199999928474426,4148.259765625
EleutherAI/pythia-14m,4,50000,step50000,14067712,6,4,10,5,3,0.6407226324081421,0.3199999928474426,4148.259765625
EleutherAI/pythia-14m,4,50000,step50000,14067712,6,4,11,0,0,0.00592272263020277,0.36000001430511475,2880.659912109375
EleutherAI/pythia-14m,4,50000,step50000,14067712,6,4,11,0,1,0.0024870664346963167,0.36000001430511475,2880.659912109375
EleutherAI/pythia-14m,4,50000,step50000,14067712,6,4,11,0,2,0.008488631807267666,0.36000001430511475,2880.659912109375
EleutherAI/pythia-14m,4,50000,step50000,14067712,6,4,11,0,3,0.007066353689879179,0.36000001430511475,2880.659912109375
EleutherAI/pythia-14m,4,50000,step50000,14067712,6,4,11,1,0,7.648073960808688e-07,0.36000001430511475,2880.659912109375
EleutherAI/pythia-14m,4,50000,step50000,14067712,6,4,11,1,1,0.0060477349907159805,0.36000001430511475,2880.659912109375
EleutherAI/pythia-14m,4,50000,step50000,14067712,6,4,11,1,2,2.9581921356935936e-09,0.36000001430511475,2880.659912109375
EleutherAI/pythia-14m,4,50000,step50000,14067712,6,4,11,1,3,0.002435770584270358,0.36000001430511475,2880.659912109375
EleutherAI/pythia-14m,4,50000,step50000,14067712,6,4,11,2,0,0.015942327678203583,0.36000001430511475,2880.659912109375
EleutherAI/pythia-14m,4,50000,step50000,14067712,6,4,11,2,1,0.0012290091253817081,0.36000001430511475,2880.659912109375
EleutherAI/pythia-14m,4,50000,step50000,14067712,6,4,11,2,2,0.004397781565785408,0.36000001430511475,2880.659912109375
EleutherAI/pythia-14m,4,50000,step50000,14067712,6,4,11,2,3,0.0001565660204505548,0.36000001430511475,2880.659912109375
EleutherAI/pythia-14m,4,50000,step50000,14067712,6,4,11,3,0,0.0001581887190695852,0.36000001430511475,2880.659912109375
EleutherAI/pythia-14m,4,50000,step50000,14067712,6,4,11,3,1,0.011016808450222015,0.36000001430511475,2880.659912109375
EleutherAI/pythia-14m,4,50000,step50000,14067712,6,4,11,3,2,0.0026130354963243008,0.36000001430511475,2880.659912109375
EleutherAI/pythia-14m,4,50000,step50000,14067712,6,4,11,3,3,1.0686658225012025e-09,0.36000001430511475,2880.659912109375
EleutherAI/pythia-14m,4,50000,step50000,14067712,6,4,11,4,0,0.06703879684209824,0.36000001430511475,2880.659912109375
EleutherAI/pythia-14m,4,50000,step50000,14067712,6,4,11,4,1,0.006914997007697821,0.36000001430511475,2880.659912109375
EleutherAI/pythia-14m,4,50000,step50000,14067712,6,4,11,4,2,0.05807165801525116,0.36000001430511475,2880.659912109375
EleutherAI/pythia-14m,4,50000,step50000,14067712,6,4,11,4,3,0.7044497132301331,0.36000001430511475,2880.659912109375
EleutherAI/pythia-14m,4,50000,step50000,14067712,6,4,11,5,0,0.00503191165626049,0.36000001430511475,2880.659912109375
EleutherAI/pythia-14m,4,50000,step50000,14067712,6,4,11,5,1,0.02378043718636036,0.36000001430511475,2880.659912109375
EleutherAI/pythia-14m,4,50000,step50000,14067712,6,4,11,5,2,0.5594469308853149,0.36000001430511475,2880.659912109375
EleutherAI/pythia-14m,4,50000,step50000,14067712,6,4,11,5,3,0.6459568738937378,0.36000001430511475,2880.659912109375
EleutherAI/pythia-14m,4,50000,step50000,14067712,6,4,12,0,0,0.010888366959989071,0.4399999976158142,1830.4200439453125
EleutherAI/pythia-14m,4,50000,step50000,14067712,6,4,12,0,1,0.003828614018857479,0.4399999976158142,1830.4200439453125
EleutherAI/pythia-14m,4,50000,step50000,14067712,6,4,12,0,2,0.009193694218993187,0.4399999976158142,1830.4200439453125
EleutherAI/pythia-14m,4,50000,step50000,14067712,6,4,12,0,3,0.005278523545712233,0.4399999976158142,1830.4200439453125
EleutherAI/pythia-14m,4,50000,step50000,14067712,6,4,12,1,0,1.3389530977292452e-06,0.4399999976158142,1830.4200439453125
EleutherAI/pythia-14m,4,50000,step50000,14067712,6,4,12,1,1,0.0073636784218251705,0.4399999976158142,1830.4200439453125
EleutherAI/pythia-14m,4,50000,step50000,14067712,6,4,12,1,2,9.9353783866718e-08,0.4399999976158142,1830.4200439453125
EleutherAI/pythia-14m,4,50000,step50000,14067712,6,4,12,1,3,0.0036040402483195066,0.4399999976158142,1830.4200439453125
EleutherAI/pythia-14m,4,50000,step50000,14067712,6,4,12,2,0,0.021143555641174316,0.4399999976158142,1830.4200439453125
EleutherAI/pythia-14m,4,50000,step50000,14067712,6,4,12,2,1,0.002046504057943821,0.4399999976158142,1830.4200439453125
EleutherAI/pythia-14m,4,50000,step50000,14067712,6,4,12,2,2,0.015302365645766258,0.4399999976158142,1830.4200439453125
EleutherAI/pythia-14m,4,50000,step50000,14067712,6,4,12,2,3,0.000665545929223299,0.4399999976158142,1830.4200439453125
EleutherAI/pythia-14m,4,50000,step50000,14067712,6,4,12,3,0,0.0003730569442268461,0.4399999976158142,1830.4200439453125
EleutherAI/pythia-14m,4,50000,step50000,14067712,6,4,12,3,1,0.009950825944542885,0.4399999976158142,1830.4200439453125
EleutherAI/pythia-14m,4,50000,step50000,14067712,6,4,12,3,2,0.003727147588506341,0.4399999976158142,1830.4200439453125
EleutherAI/pythia-14m,4,50000,step50000,14067712,6,4,12,3,3,1.6453903128876846e-08,0.4399999976158142,1830.4200439453125
EleutherAI/pythia-14m,4,50000,step50000,14067712,6,4,12,4,0,0.05654428154230118,0.4399999976158142,1830.4200439453125
EleutherAI/pythia-14m,4,50000,step50000,14067712,6,4,12,4,1,0.008924603462219238,0.4399999976158142,1830.4200439453125
EleutherAI/pythia-14m,4,50000,step50000,14067712,6,4,12,4,2,0.08025486022233963,0.4399999976158142,1830.4200439453125
EleutherAI/pythia-14m,4,50000,step50000,14067712,6,4,12,4,3,0.6849223375320435,0.4399999976158142,1830.4200439453125
EleutherAI/pythia-14m,4,50000,step50000,14067712,6,4,12,5,0,0.005177745595574379,0.4399999976158142,1830.4200439453125
EleutherAI/pythia-14m,4,50000,step50000,14067712,6,4,12,5,1,0.0285673588514328,0.4399999976158142,1830.4200439453125
EleutherAI/pythia-14m,4,50000,step50000,14067712,6,4,12,5,2,0.5625404119491577,0.4399999976158142,1830.4200439453125
EleutherAI/pythia-14m,4,50000,step50000,14067712,6,4,12,5,3,0.6761871576309204,0.4399999976158142,1830.4200439453125
EleutherAI/pythia-14m,4,50000,step50000,14067712,6,4,13,0,0,0.006577757652848959,0.47999998927116394,2136.9599609375
EleutherAI/pythia-14m,4,50000,step50000,14067712,6,4,13,0,1,0.0018409943440929055,0.47999998927116394,2136.9599609375
EleutherAI/pythia-14m,4,50000,step50000,14067712,6,4,13,0,2,0.010178775526583195,0.47999998927116394,2136.9599609375
EleutherAI/pythia-14m,4,50000,step50000,14067712,6,4,13,0,3,0.00805001612752676,0.47999998927116394,2136.9599609375
EleutherAI/pythia-14m,4,50000,step50000,14067712,6,4,13,1,0,1.6183352613552415e-07,0.47999998927116394,2136.9599609375
EleutherAI/pythia-14m,4,50000,step50000,14067712,6,4,13,1,1,0.007598597556352615,0.47999998927116394,2136.9599609375
EleutherAI/pythia-14m,4,50000,step50000,14067712,6,4,13,1,2,4.74633532476787e-09,0.47999998927116394,2136.9599609375
EleutherAI/pythia-14m,4,50000,step50000,14067712,6,4,13,1,3,0.0015090549131855369,0.47999998927116394,2136.9599609375
EleutherAI/pythia-14m,4,50000,step50000,14067712,6,4,13,2,0,0.014975529164075851,0.47999998927116394,2136.9599609375
EleutherAI/pythia-14m,4,50000,step50000,14067712,6,4,13,2,1,0.0012333199847489595,0.47999998927116394,2136.9599609375
EleutherAI/pythia-14m,4,50000,step50000,14067712,6,4,13,2,2,0.01687556318938732,0.47999998927116394,2136.9599609375
EleutherAI/pythia-14m,4,50000,step50000,14067712,6,4,13,2,3,0.00015154326683841646,0.47999998927116394,2136.9599609375
EleutherAI/pythia-14m,4,50000,step50000,14067712,6,4,13,3,0,3.640515205916017e-05,0.47999998927116394,2136.9599609375
EleutherAI/pythia-14m,4,50000,step50000,14067712,6,4,13,3,1,0.009214069694280624,0.47999998927116394,2136.9599609375
EleutherAI/pythia-14m,4,50000,step50000,14067712,6,4,13,3,2,0.002652490744367242,0.47999998927116394,2136.9599609375
EleutherAI/pythia-14m,4,50000,step50000,14067712,6,4,13,3,3,2.935747756005469e-10,0.47999998927116394,2136.9599609375
EleutherAI/pythia-14m,4,50000,step50000,14067712,6,4,13,4,0,0.06211262196302414,0.47999998927116394,2136.9599609375
EleutherAI/pythia-14m,4,50000,step50000,14067712,6,4,13,4,1,0.0048698969185352325,0.47999998927116394,2136.9599609375
EleutherAI/pythia-14m,4,50000,step50000,14067712,6,4,13,4,2,0.06659433990716934,0.47999998927116394,2136.9599609375
EleutherAI/pythia-14m,4,50000,step50000,14067712,6,4,13,4,3,0.7328303456306458,0.47999998927116394,2136.9599609375
EleutherAI/pythia-14m,4,50000,step50000,14067712,6,4,13,5,0,0.00325833261013031,0.47999998927116394,2136.9599609375
EleutherAI/pythia-14m,4,50000,step50000,14067712,6,4,13,5,1,0.026889286935329437,0.47999998927116394,2136.9599609375
EleutherAI/pythia-14m,4,50000,step50000,14067712,6,4,13,5,2,0.6464383602142334,0.47999998927116394,2136.9599609375
EleutherAI/pythia-14m,4,50000,step50000,14067712,6,4,13,5,3,0.716655969619751,0.47999998927116394,2136.9599609375
EleutherAI/pythia-14m,4,50000,step50000,14067712,6,4,14,0,0,0.009504946880042553,0.25999999046325684,3062.4599609375
EleutherAI/pythia-14m,4,50000,step50000,14067712,6,4,14,0,1,0.002510726684704423,0.25999999046325684,3062.4599609375
EleutherAI/pythia-14m,4,50000,step50000,14067712,6,4,14,0,2,0.010994864627718925,0.25999999046325684,3062.4599609375
EleutherAI/pythia-14m,4,50000,step50000,14067712,6,4,14,0,3,0.007781783118844032,0.25999999046325684,3062.4599609375
EleutherAI/pythia-14m,4,50000,step50000,14067712,6,4,14,1,0,6.151337402116042e-06,0.25999999046325684,3062.4599609375
EleutherAI/pythia-14m,4,50000,step50000,14067712,6,4,14,1,1,0.0061878543347120285,0.25999999046325684,3062.4599609375
EleutherAI/pythia-14m,4,50000,step50000,14067712,6,4,14,1,2,5.5422924027936915e-09,0.25999999046325684,3062.4599609375
EleutherAI/pythia-14m,4,50000,step50000,14067712,6,4,14,1,3,0.0018017530674114823,0.25999999046325684,3062.4599609375
EleutherAI/pythia-14m,4,50000,step50000,14067712,6,4,14,2,0,0.012488514184951782,0.25999999046325684,3062.4599609375
EleutherAI/pythia-14m,4,50000,step50000,14067712,6,4,14,2,1,0.0017114684451371431,0.25999999046325684,3062.4599609375
EleutherAI/pythia-14m,4,50000,step50000,14067712,6,4,14,2,2,0.0035033621825277805,0.25999999046325684,3062.4599609375
EleutherAI/pythia-14m,4,50000,step50000,14067712,6,4,14,2,3,6.871864025015384e-05,0.25999999046325684,3062.4599609375
EleutherAI/pythia-14m,4,50000,step50000,14067712,6,4,14,3,0,5.483073982759379e-05,0.25999999046325684,3062.4599609375
EleutherAI/pythia-14m,4,50000,step50000,14067712,6,4,14,3,1,0.012249673716723919,0.25999999046325684,3062.4599609375
EleutherAI/pythia-14m,4,50000,step50000,14067712,6,4,14,3,2,0.0028772694058716297,0.25999999046325684,3062.4599609375
EleutherAI/pythia-14m,4,50000,step50000,14067712,6,4,14,3,3,5.087277266113688e-10,0.25999999046325684,3062.4599609375
EleutherAI/pythia-14m,4,50000,step50000,14067712,6,4,14,4,0,0.03939420357346535,0.25999999046325684,3062.4599609375
EleutherAI/pythia-14m,4,50000,step50000,14067712,6,4,14,4,1,0.007986369542777538,0.25999999046325684,3062.4599609375
EleutherAI/pythia-14m,4,50000,step50000,14067712,6,4,14,4,2,0.04671955108642578,0.25999999046325684,3062.4599609375
EleutherAI/pythia-14m,4,50000,step50000,14067712,6,4,14,4,3,0.5957698225975037,0.25999999046325684,3062.4599609375
EleutherAI/pythia-14m,4,50000,step50000,14067712,6,4,14,5,0,0.0035745822824537754,0.25999999046325684,3062.4599609375
EleutherAI/pythia-14m,4,50000,step50000,14067712,6,4,14,5,1,0.015844767913222313,0.25999999046325684,3062.4599609375
EleutherAI/pythia-14m,4,50000,step50000,14067712,6,4,14,5,2,0.5099091529846191,0.25999999046325684,3062.4599609375
EleutherAI/pythia-14m,4,50000,step50000,14067712,6,4,14,5,3,0.6146718859672546,0.25999999046325684,3062.4599609375
EleutherAI/pythia-14m,4,50000,step50000,14067712,6,4,15,0,0,0.008515833877027035,0.7200000286102295,2166.56005859375
EleutherAI/pythia-14m,4,50000,step50000,14067712,6,4,15,0,1,0.0030562933534383774,0.7200000286102295,2166.56005859375
EleutherAI/pythia-14m,4,50000,step50000,14067712,6,4,15,0,2,0.007271239534020424,0.7200000286102295,2166.56005859375
EleutherAI/pythia-14m,4,50000,step50000,14067712,6,4,15,0,3,0.007905025035142899,0.7200000286102295,2166.56005859375
EleutherAI/pythia-14m,4,50000,step50000,14067712,6,4,15,1,0,6.587716256944987e-07,0.7200000286102295,2166.56005859375
EleutherAI/pythia-14m,4,50000,step50000,14067712,6,4,15,1,1,0.006536997389048338,0.7200000286102295,2166.56005859375
EleutherAI/pythia-14m,4,50000,step50000,14067712,6,4,15,1,2,3.0402345085889237e-09,0.7200000286102295,2166.56005859375
EleutherAI/pythia-14m,4,50000,step50000,14067712,6,4,15,1,3,0.000888488139025867,0.7200000286102295,2166.56005859375
EleutherAI/pythia-14m,4,50000,step50000,14067712,6,4,15,2,0,0.013393192552030087,0.7200000286102295,2166.56005859375
EleutherAI/pythia-14m,4,50000,step50000,14067712,6,4,15,2,1,0.0017289969837293029,0.7200000286102295,2166.56005859375
EleutherAI/pythia-14m,4,50000,step50000,14067712,6,4,15,2,2,0.004217173904180527,0.7200000286102295,2166.56005859375
EleutherAI/pythia-14m,4,50000,step50000,14067712,6,4,15,2,3,4.455598536878824e-05,0.7200000286102295,2166.56005859375
EleutherAI/pythia-14m,4,50000,step50000,14067712,6,4,15,3,0,4.22613593400456e-05,0.7200000286102295,2166.56005859375
EleutherAI/pythia-14m,4,50000,step50000,14067712,6,4,15,3,1,0.01875692792236805,0.7200000286102295,2166.56005859375
EleutherAI/pythia-14m,4,50000,step50000,14067712,6,4,15,3,2,0.0017689066007733345,0.7200000286102295,2166.56005859375
EleutherAI/pythia-14m,4,50000,step50000,14067712,6,4,15,3,3,7.410700941790083e-10,0.7200000286102295,2166.56005859375
EleutherAI/pythia-14m,4,50000,step50000,14067712,6,4,15,4,0,0.06537757068872452,0.7200000286102295,2166.56005859375
EleutherAI/pythia-14m,4,50000,step50000,14067712,6,4,15,4,1,0.009434252977371216,0.7200000286102295,2166.56005859375
EleutherAI/pythia-14m,4,50000,step50000,14067712,6,4,15,4,2,0.06573163717985153,0.7200000286102295,2166.56005859375
EleutherAI/pythia-14m,4,50000,step50000,14067712,6,4,15,4,3,0.7814006209373474,0.7200000286102295,2166.56005859375
EleutherAI/pythia-14m,4,50000,step50000,14067712,6,4,15,5,0,0.0051674325950443745,0.7200000286102295,2166.56005859375
EleutherAI/pythia-14m,4,50000,step50000,14067712,6,4,15,5,1,0.032456256449222565,0.7200000286102295,2166.56005859375
EleutherAI/pythia-14m,4,50000,step50000,14067712,6,4,15,5,2,0.8010793328285217,0.7200000286102295,2166.56005859375
EleutherAI/pythia-14m,4,50000,step50000,14067712,6,4,15,5,3,0.8845432996749878,0.7200000286102295,2166.56005859375
EleutherAI/pythia-14m,4,50000,step50000,14067712,6,4,16,0,0,0.008510841056704521,0.2199999988079071,4079.780029296875
EleutherAI/pythia-14m,4,50000,step50000,14067712,6,4,16,0,1,0.002549621742218733,0.2199999988079071,4079.780029296875
EleutherAI/pythia-14m,4,50000,step50000,14067712,6,4,16,0,2,0.012776276096701622,0.2199999988079071,4079.780029296875
EleutherAI/pythia-14m,4,50000,step50000,14067712,6,4,16,0,3,0.007536159362643957,0.2199999988079071,4079.780029296875
EleutherAI/pythia-14m,4,50000,step50000,14067712,6,4,16,1,0,4.2773217501235195e-06,0.2199999988079071,4079.780029296875
EleutherAI/pythia-14m,4,50000,step50000,14067712,6,4,16,1,1,0.009123739786446095,0.2199999988079071,4079.780029296875
EleutherAI/pythia-14m,4,50000,step50000,14067712,6,4,16,1,2,1.5367151107170685e-08,0.2199999988079071,4079.780029296875
EleutherAI/pythia-14m,4,50000,step50000,14067712,6,4,16,1,3,0.002607223577797413,0.2199999988079071,4079.780029296875
EleutherAI/pythia-14m,4,50000,step50000,14067712,6,4,16,2,0,0.01922929473221302,0.2199999988079071,4079.780029296875
