mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-70m,9,10000,step10000,70426624,6,8,4,3,3,0.08654999732971191,0.03999999910593033,11243.8798828125
EleutherAI/pythia-70m,9,10000,step10000,70426624,6,8,4,3,4,0.1533176451921463,0.03999999910593033,11243.8798828125
EleutherAI/pythia-70m,9,10000,step10000,70426624,6,8,4,3,5,0.0006723878323100507,0.03999999910593033,11243.8798828125
EleutherAI/pythia-70m,9,10000,step10000,70426624,6,8,4,3,6,0.27868255972862244,0.03999999910593033,11243.8798828125
EleutherAI/pythia-70m,9,10000,step10000,70426624,6,8,4,3,7,0.1568620651960373,0.03999999910593033,11243.8798828125
EleutherAI/pythia-70m,9,10000,step10000,70426624,6,8,4,4,0,0.013610069639980793,0.03999999910593033,11243.8798828125
EleutherAI/pythia-70m,9,10000,step10000,70426624,6,8,4,4,1,0.011827608570456505,0.03999999910593033,11243.8798828125
EleutherAI/pythia-70m,9,10000,step10000,70426624,6,8,4,4,2,0.017940599471330643,0.03999999910593033,11243.8798828125
EleutherAI/pythia-70m,9,10000,step10000,70426624,6,8,4,4,3,0.0235111266374588,0.03999999910593033,11243.8798828125
EleutherAI/pythia-70m,9,10000,step10000,70426624,6,8,4,4,4,0.016909822821617126,0.03999999910593033,11243.8798828125
EleutherAI/pythia-70m,9,10000,step10000,70426624,6,8,4,4,5,0.00301320175640285,0.03999999910593033,11243.8798828125
EleutherAI/pythia-70m,9,10000,step10000,70426624,6,8,4,4,6,0.023345887660980225,0.03999999910593033,11243.8798828125
EleutherAI/pythia-70m,9,10000,step10000,70426624,6,8,4,4,7,0.006759872660040855,0.03999999910593033,11243.8798828125
EleutherAI/pythia-70m,9,10000,step10000,70426624,6,8,4,5,0,0.0011886623688042164,0.03999999910593033,11243.8798828125
EleutherAI/pythia-70m,9,10000,step10000,70426624,6,8,4,5,1,0.011350222863256931,0.03999999910593033,11243.8798828125
EleutherAI/pythia-70m,9,10000,step10000,70426624,6,8,4,5,2,0.003120745997875929,0.03999999910593033,11243.8798828125
EleutherAI/pythia-70m,9,10000,step10000,70426624,6,8,4,5,3,0.0009349071769975126,0.03999999910593033,11243.8798828125
EleutherAI/pythia-70m,9,10000,step10000,70426624,6,8,4,5,4,0.0069389040581882,0.03999999910593033,11243.8798828125
EleutherAI/pythia-70m,9,10000,step10000,70426624,6,8,4,5,5,0.0009547462104819715,0.03999999910593033,11243.8798828125
EleutherAI/pythia-70m,9,10000,step10000,70426624,6,8,4,5,6,0.016787756234407425,0.03999999910593033,11243.8798828125
EleutherAI/pythia-70m,9,10000,step10000,70426624,6,8,4,5,7,0.01411070954054594,0.03999999910593033,11243.8798828125
EleutherAI/pythia-70m,9,10000,step10000,70426624,6,8,5,0,0,0.007744381204247475,0.5400000214576721,1132.800048828125
EleutherAI/pythia-70m,9,10000,step10000,70426624,6,8,5,0,1,0.010866694152355194,0.5400000214576721,1132.800048828125
EleutherAI/pythia-70m,9,10000,step10000,70426624,6,8,5,0,2,0.002243438735604286,0.5400000214576721,1132.800048828125
EleutherAI/pythia-70m,9,10000,step10000,70426624,6,8,5,0,3,0.0005727253737859428,0.5400000214576721,1132.800048828125
EleutherAI/pythia-70m,9,10000,step10000,70426624,6,8,5,0,4,0.008501625619828701,0.5400000214576721,1132.800048828125
EleutherAI/pythia-70m,9,10000,step10000,70426624,6,8,5,0,5,0.011395145207643509,0.5400000214576721,1132.800048828125
EleutherAI/pythia-70m,9,10000,step10000,70426624,6,8,5,0,6,0.0035258179996162653,0.5400000214576721,1132.800048828125
EleutherAI/pythia-70m,9,10000,step10000,70426624,6,8,5,0,7,0.008534535765647888,0.5400000214576721,1132.800048828125
EleutherAI/pythia-70m,9,10000,step10000,70426624,6,8,5,1,0,9.748041338752955e-05,0.5400000214576721,1132.800048828125
EleutherAI/pythia-70m,9,10000,step10000,70426624,6,8,5,1,1,0.0006030640797689557,0.5400000214576721,1132.800048828125
EleutherAI/pythia-70m,9,10000,step10000,70426624,6,8,5,1,2,0.00019244469876866788,0.5400000214576721,1132.800048828125
EleutherAI/pythia-70m,9,10000,step10000,70426624,6,8,5,1,3,0.0013312989613041282,0.5400000214576721,1132.800048828125
EleutherAI/pythia-70m,9,10000,step10000,70426624,6,8,5,1,4,0.0007803120533935726,0.5400000214576721,1132.800048828125
EleutherAI/pythia-70m,9,10000,step10000,70426624,6,8,5,1,5,0.005993101745843887,0.5400000214576721,1132.800048828125
EleutherAI/pythia-70m,9,10000,step10000,70426624,6,8,5,1,6,0.0022558732889592648,0.5400000214576721,1132.800048828125
EleutherAI/pythia-70m,9,10000,step10000,70426624,6,8,5,1,7,0.00651358999311924,0.5400000214576721,1132.800048828125
EleutherAI/pythia-70m,9,10000,step10000,70426624,6,8,5,2,0,0.010578162968158722,0.5400000214576721,1132.800048828125
EleutherAI/pythia-70m,9,10000,step10000,70426624,6,8,5,2,1,0.00010823293268913403,0.5400000214576721,1132.800048828125
EleutherAI/pythia-70m,9,10000,step10000,70426624,6,8,5,2,2,0.0002909548347815871,0.5400000214576721,1132.800048828125
EleutherAI/pythia-70m,9,10000,step10000,70426624,6,8,5,2,3,0.00015774717030581087,0.5400000214576721,1132.800048828125
EleutherAI/pythia-70m,9,10000,step10000,70426624,6,8,5,2,4,0.0029252758249640465,0.5400000214576721,1132.800048828125
EleutherAI/pythia-70m,9,10000,step10000,70426624,6,8,5,2,5,1.6768865809813072e-11,0.5400000214576721,1132.800048828125
EleutherAI/pythia-70m,9,10000,step10000,70426624,6,8,5,2,6,6.396179941248192e-08,0.5400000214576721,1132.800048828125
EleutherAI/pythia-70m,9,10000,step10000,70426624,6,8,5,2,7,0.006183156277984381,0.5400000214576721,1132.800048828125
EleutherAI/pythia-70m,9,10000,step10000,70426624,6,8,5,3,0,0.0021312772296369076,0.5400000214576721,1132.800048828125
EleutherAI/pythia-70m,9,10000,step10000,70426624,6,8,5,3,1,0.8630728721618652,0.5400000214576721,1132.800048828125
EleutherAI/pythia-70m,9,10000,step10000,70426624,6,8,5,3,2,0.07042042911052704,0.5400000214576721,1132.800048828125
EleutherAI/pythia-70m,9,10000,step10000,70426624,6,8,5,3,3,0.3010415732860565,0.5400000214576721,1132.800048828125
EleutherAI/pythia-70m,9,10000,step10000,70426624,6,8,5,3,4,0.518595278263092,0.5400000214576721,1132.800048828125
EleutherAI/pythia-70m,9,10000,step10000,70426624,6,8,5,3,5,0.00033108729985542595,0.5400000214576721,1132.800048828125
EleutherAI/pythia-70m,9,10000,step10000,70426624,6,8,5,3,6,0.7635309100151062,0.5400000214576721,1132.800048828125
EleutherAI/pythia-70m,9,10000,step10000,70426624,6,8,5,3,7,0.5089015364646912,0.5400000214576721,1132.800048828125
EleutherAI/pythia-70m,9,10000,step10000,70426624,6,8,5,4,0,0.025126934051513672,0.5400000214576721,1132.800048828125
EleutherAI/pythia-70m,9,10000,step10000,70426624,6,8,5,4,1,0.06805659085512161,0.5400000214576721,1132.800048828125
EleutherAI/pythia-70m,9,10000,step10000,70426624,6,8,5,4,2,0.04630758613348007,0.5400000214576721,1132.800048828125
EleutherAI/pythia-70m,9,10000,step10000,70426624,6,8,5,4,3,0.059594836086034775,0.5400000214576721,1132.800048828125
EleutherAI/pythia-70m,9,10000,step10000,70426624,6,8,5,4,4,0.06252412497997284,0.5400000214576721,1132.800048828125
EleutherAI/pythia-70m,9,10000,step10000,70426624,6,8,5,4,5,0.0014417375205084682,0.5400000214576721,1132.800048828125
EleutherAI/pythia-70m,9,10000,step10000,70426624,6,8,5,4,6,0.06084797903895378,0.5400000214576721,1132.800048828125
EleutherAI/pythia-70m,9,10000,step10000,70426624,6,8,5,4,7,0.004934931173920631,0.5400000214576721,1132.800048828125
EleutherAI/pythia-70m,9,10000,step10000,70426624,6,8,5,5,0,0.0007454032311215997,0.5400000214576721,1132.800048828125
EleutherAI/pythia-70m,9,10000,step10000,70426624,6,8,5,5,1,0.017771245911717415,0.5400000214576721,1132.800048828125
EleutherAI/pythia-70m,9,10000,step10000,70426624,6,8,5,5,2,0.0030104354955255985,0.5400000214576721,1132.800048828125
EleutherAI/pythia-70m,9,10000,step10000,70426624,6,8,5,5,3,0.0023981446865946054,0.5400000214576721,1132.800048828125
EleutherAI/pythia-70m,9,10000,step10000,70426624,6,8,5,5,4,0.010507152415812016,0.5400000214576721,1132.800048828125
EleutherAI/pythia-70m,9,10000,step10000,70426624,6,8,5,5,5,0.0013955619651824236,0.5400000214576721,1132.800048828125
EleutherAI/pythia-70m,9,10000,step10000,70426624,6,8,5,5,6,0.022852670401334763,0.5400000214576721,1132.800048828125
EleutherAI/pythia-70m,9,10000,step10000,70426624,6,8,5,5,7,0.01891176402568817,0.5400000214576721,1132.800048828125
EleutherAI/pythia-70m,9,10000,step10000,70426624,6,8,6,0,0,0.007340744603425264,0.4399999976158142,1925.780029296875
EleutherAI/pythia-70m,9,10000,step10000,70426624,6,8,6,0,1,0.01072449330240488,0.4399999976158142,1925.780029296875
EleutherAI/pythia-70m,9,10000,step10000,70426624,6,8,6,0,2,0.0029823356308043003,0.4399999976158142,1925.780029296875
EleutherAI/pythia-70m,9,10000,step10000,70426624,6,8,6,0,3,0.000658681383356452,0.4399999976158142,1925.780029296875
EleutherAI/pythia-70m,9,10000,step10000,70426624,6,8,6,0,4,0.008083382621407509,0.4399999976158142,1925.780029296875
EleutherAI/pythia-70m,9,10000,step10000,70426624,6,8,6,0,5,0.009998337365686893,0.4399999976158142,1925.780029296875
EleutherAI/pythia-70m,9,10000,step10000,70426624,6,8,6,0,6,0.006773853208869696,0.4399999976158142,1925.780029296875
EleutherAI/pythia-70m,9,10000,step10000,70426624,6,8,6,0,7,0.00836937315762043,0.4399999976158142,1925.780029296875
EleutherAI/pythia-70m,9,10000,step10000,70426624,6,8,6,1,0,0.0016839704476296902,0.4399999976158142,1925.780029296875
EleutherAI/pythia-70m,9,10000,step10000,70426624,6,8,6,1,1,0.00088104436872527,0.4399999976158142,1925.780029296875
EleutherAI/pythia-70m,9,10000,step10000,70426624,6,8,6,1,2,0.00024037617549765855,0.4399999976158142,1925.780029296875
EleutherAI/pythia-70m,9,10000,step10000,70426624,6,8,6,1,3,0.00367065635509789,0.4399999976158142,1925.780029296875
EleutherAI/pythia-70m,9,10000,step10000,70426624,6,8,6,1,4,0.0013075161259621382,0.4399999976158142,1925.780029296875
EleutherAI/pythia-70m,9,10000,step10000,70426624,6,8,6,1,5,0.004839171655476093,0.4399999976158142,1925.780029296875
EleutherAI/pythia-70m,9,10000,step10000,70426624,6,8,6,1,6,0.0020165147725492716,0.4399999976158142,1925.780029296875
EleutherAI/pythia-70m,9,10000,step10000,70426624,6,8,6,1,7,0.005482254549860954,0.4399999976158142,1925.780029296875
EleutherAI/pythia-70m,9,10000,step10000,70426624,6,8,6,2,0,0.009628920815885067,0.4399999976158142,1925.780029296875
EleutherAI/pythia-70m,9,10000,step10000,70426624,6,8,6,2,1,8.247436198871583e-05,0.4399999976158142,1925.780029296875
EleutherAI/pythia-70m,9,10000,step10000,70426624,6,8,6,2,2,0.0008519635302945971,0.4399999976158142,1925.780029296875
EleutherAI/pythia-70m,9,10000,step10000,70426624,6,8,6,2,3,0.0003755698271561414,0.4399999976158142,1925.780029296875
EleutherAI/pythia-70m,9,10000,step10000,70426624,6,8,6,2,4,0.006767820101231337,0.4399999976158142,1925.780029296875
EleutherAI/pythia-70m,9,10000,step10000,70426624,6,8,6,2,5,6.5674514437841225e-12,0.4399999976158142,1925.780029296875
EleutherAI/pythia-70m,9,10000,step10000,70426624,6,8,6,2,6,6.563742971366082e-08,0.4399999976158142,1925.780029296875
EleutherAI/pythia-70m,9,10000,step10000,70426624,6,8,6,2,7,0.0044511593878269196,0.4399999976158142,1925.780029296875
EleutherAI/pythia-70m,9,10000,step10000,70426624,6,8,6,3,0,0.00693979999050498,0.4399999976158142,1925.780029296875
EleutherAI/pythia-70m,9,10000,step10000,70426624,6,8,6,3,1,0.8350517749786377,0.4399999976158142,1925.780029296875
EleutherAI/pythia-70m,9,10000,step10000,70426624,6,8,6,3,2,0.05837832763791084,0.4399999976158142,1925.780029296875
EleutherAI/pythia-70m,9,10000,step10000,70426624,6,8,6,3,3,0.27680373191833496,0.4399999976158142,1925.780029296875
EleutherAI/pythia-70m,9,10000,step10000,70426624,6,8,6,3,4,0.5204061269760132,0.4399999976158142,1925.780029296875
EleutherAI/pythia-70m,9,10000,step10000,70426624,6,8,6,3,5,0.0012463117018342018,0.4399999976158142,1925.780029296875
EleutherAI/pythia-70m,9,10000,step10000,70426624,6,8,6,3,6,0.7625352740287781,0.4399999976158142,1925.780029296875
EleutherAI/pythia-70m,9,10000,step10000,70426624,6,8,6,3,7,0.5476987361907959,0.4399999976158142,1925.780029296875
EleutherAI/pythia-70m,9,10000,step10000,70426624,6,8,6,4,0,0.026006236672401428,0.4399999976158142,1925.780029296875
EleutherAI/pythia-70m,9,10000,step10000,70426624,6,8,6,4,1,0.046633362770080566,0.4399999976158142,1925.780029296875
EleutherAI/pythia-70m,9,10000,step10000,70426624,6,8,6,4,2,0.03883352875709534,0.4399999976158142,1925.780029296875
EleutherAI/pythia-70m,9,10000,step10000,70426624,6,8,6,4,3,0.03934979811310768,0.4399999976158142,1925.780029296875
EleutherAI/pythia-70m,9,10000,step10000,70426624,6,8,6,4,4,0.05641340836882591,0.4399999976158142,1925.780029296875
EleutherAI/pythia-70m,9,10000,step10000,70426624,6,8,6,4,5,0.007124298717826605,0.4399999976158142,1925.780029296875
EleutherAI/pythia-70m,9,10000,step10000,70426624,6,8,6,4,6,0.05934858322143555,0.4399999976158142,1925.780029296875
EleutherAI/pythia-70m,9,10000,step10000,70426624,6,8,6,4,7,0.024602986872196198,0.4399999976158142,1925.780029296875
EleutherAI/pythia-70m,9,10000,step10000,70426624,6,8,6,5,0,0.0017881088424474,0.4399999976158142,1925.780029296875
EleutherAI/pythia-70m,9,10000,step10000,70426624,6,8,6,5,1,0.02002624422311783,0.4399999976158142,1925.780029296875
EleutherAI/pythia-70m,9,10000,step10000,70426624,6,8,6,5,2,0.00623497786000371,0.4399999976158142,1925.780029296875
EleutherAI/pythia-70m,9,10000,step10000,70426624,6,8,6,5,3,0.001860739546827972,0.4399999976158142,1925.780029296875
EleutherAI/pythia-70m,9,10000,step10000,70426624,6,8,6,5,4,0.015154903754591942,0.4399999976158142,1925.780029296875
EleutherAI/pythia-70m,9,10000,step10000,70426624,6,8,6,5,5,0.002756316913291812,0.4399999976158142,1925.780029296875
EleutherAI/pythia-70m,9,10000,step10000,70426624,6,8,6,5,6,0.042465128004550934,0.4399999976158142,1925.780029296875
EleutherAI/pythia-70m,9,10000,step10000,70426624,6,8,6,5,7,0.018677130341529846,0.4399999976158142,1925.780029296875
EleutherAI/pythia-70m,9,10000,step10000,70426624,6,8,7,0,0,0.016486041247844696,0.699999988079071,2130.739990234375
EleutherAI/pythia-70m,9,10000,step10000,70426624,6,8,7,0,1,0.011066149920225143,0.699999988079071,2130.739990234375
EleutherAI/pythia-70m,9,10000,step10000,70426624,6,8,7,0,2,0.0038944717962294817,0.699999988079071,2130.739990234375
EleutherAI/pythia-70m,9,10000,step10000,70426624,6,8,7,0,3,0.0013352185487747192,0.699999988079071,2130.739990234375
EleutherAI/pythia-70m,9,10000,step10000,70426624,6,8,7,0,4,0.011399337090551853,0.699999988079071,2130.739990234375
EleutherAI/pythia-70m,9,10000,step10000,70426624,6,8,7,0,5,0.01085261907428503,0.699999988079071,2130.739990234375
EleutherAI/pythia-70m,9,10000,step10000,70426624,6,8,7,0,6,0.003923348151147366,0.699999988079071,2130.739990234375
EleutherAI/pythia-70m,9,10000,step10000,70426624,6,8,7,0,7,0.005888170562684536,0.699999988079071,2130.739990234375
EleutherAI/pythia-70m,9,10000,step10000,70426624,6,8,7,1,0,0.0014095217920839787,0.699999988079071,2130.739990234375
EleutherAI/pythia-70m,9,10000,step10000,70426624,6,8,7,1,1,0.0008435666677542031,0.699999988079071,2130.739990234375
EleutherAI/pythia-70m,9,10000,step10000,70426624,6,8,7,1,2,0.00018037181871477515,0.699999988079071,2130.739990234375
EleutherAI/pythia-70m,9,10000,step10000,70426624,6,8,7,1,3,0.006663505453616381,0.699999988079071,2130.739990234375
EleutherAI/pythia-70m,9,10000,step10000,70426624,6,8,7,1,4,0.002175458474084735,0.699999988079071,2130.739990234375
EleutherAI/pythia-70m,9,10000,step10000,70426624,6,8,7,1,5,0.001424446702003479,0.699999988079071,2130.739990234375
EleutherAI/pythia-70m,9,10000,step10000,70426624,6,8,7,1,6,0.0016360267763957381,0.699999988079071,2130.739990234375
EleutherAI/pythia-70m,9,10000,step10000,70426624,6,8,7,1,7,0.011401969939470291,0.699999988079071,2130.739990234375
EleutherAI/pythia-70m,9,10000,step10000,70426624,6,8,7,2,0,0.010544966906309128,0.699999988079071,2130.739990234375
EleutherAI/pythia-70m,9,10000,step10000,70426624,6,8,7,2,1,0.0003946700308006257,0.699999988079071,2130.739990234375
EleutherAI/pythia-70m,9,10000,step10000,70426624,6,8,7,2,2,0.00028079215553589165,0.699999988079071,2130.739990234375
EleutherAI/pythia-70m,9,10000,step10000,70426624,6,8,7,2,3,0.0004479892668314278,0.699999988079071,2130.739990234375
EleutherAI/pythia-70m,9,10000,step10000,70426624,6,8,7,2,4,0.0026340556796640158,0.699999988079071,2130.739990234375
EleutherAI/pythia-70m,9,10000,step10000,70426624,6,8,7,2,5,3.559940189856725e-11,0.699999988079071,2130.739990234375
EleutherAI/pythia-70m,9,10000,step10000,70426624,6,8,7,2,6,2.414932112060342e-07,0.699999988079071,2130.739990234375
EleutherAI/pythia-70m,9,10000,step10000,70426624,6,8,7,2,7,0.0072925197891891,0.699999988079071,2130.739990234375
EleutherAI/pythia-70m,9,10000,step10000,70426624,6,8,7,3,0,0.005630499683320522,0.699999988079071,2130.739990234375
EleutherAI/pythia-70m,9,10000,step10000,70426624,6,8,7,3,1,0.8544197678565979,0.699999988079071,2130.739990234375
EleutherAI/pythia-70m,9,10000,step10000,70426624,6,8,7,3,2,0.08993762731552124,0.699999988079071,2130.739990234375
EleutherAI/pythia-70m,9,10000,step10000,70426624,6,8,7,3,3,0.2936410903930664,0.699999988079071,2130.739990234375
EleutherAI/pythia-70m,9,10000,step10000,70426624,6,8,7,3,4,0.5509420037269592,0.699999988079071,2130.739990234375
EleutherAI/pythia-70m,9,10000,step10000,70426624,6,8,7,3,5,0.00043638970237225294,0.699999988079071,2130.739990234375
EleutherAI/pythia-70m,9,10000,step10000,70426624,6,8,7,3,6,0.7952215671539307,0.699999988079071,2130.739990234375
EleutherAI/pythia-70m,9,10000,step10000,70426624,6,8,7,3,7,0.601571798324585,0.699999988079071,2130.739990234375
EleutherAI/pythia-70m,9,10000,step10000,70426624,6,8,7,4,0,0.03693658486008644,0.699999988079071,2130.739990234375
EleutherAI/pythia-70m,9,10000,step10000,70426624,6,8,7,4,1,0.07096321880817413,0.699999988079071,2130.739990234375
EleutherAI/pythia-70m,9,10000,step10000,70426624,6,8,7,4,2,0.07640773057937622,0.699999988079071,2130.739990234375
EleutherAI/pythia-70m,9,10000,step10000,70426624,6,8,7,4,3,0.06157664209604263,0.699999988079071,2130.739990234375
EleutherAI/pythia-70m,9,10000,step10000,70426624,6,8,7,4,4,0.08264830708503723,0.699999988079071,2130.739990234375
EleutherAI/pythia-70m,9,10000,step10000,70426624,6,8,7,4,5,0.006238119676709175,0.699999988079071,2130.739990234375
EleutherAI/pythia-70m,9,10000,step10000,70426624,6,8,7,4,6,0.09233532845973969,0.699999988079071,2130.739990234375
EleutherAI/pythia-70m,9,10000,step10000,70426624,6,8,7,4,7,0.012898695655167103,0.699999988079071,2130.739990234375
EleutherAI/pythia-70m,9,10000,step10000,70426624,6,8,7,5,0,0.0019413544796407223,0.699999988079071,2130.739990234375
EleutherAI/pythia-70m,9,10000,step10000,70426624,6,8,7,5,1,0.020402448251843452,0.699999988079071,2130.739990234375
EleutherAI/pythia-70m,9,10000,step10000,70426624,6,8,7,5,2,0.0032042325474321842,0.699999988079071,2130.739990234375
EleutherAI/pythia-70m,9,10000,step10000,70426624,6,8,7,5,3,0.007434813305735588,0.699999988079071,2130.739990234375
EleutherAI/pythia-70m,9,10000,step10000,70426624,6,8,7,5,4,0.009507765993475914,0.699999988079071,2130.739990234375
EleutherAI/pythia-70m,9,10000,step10000,70426624,6,8,7,5,5,0.0032403876539319754,0.699999988079071,2130.739990234375
EleutherAI/pythia-70m,9,10000,step10000,70426624,6,8,7,5,6,0.03180171549320221,0.699999988079071,2130.739990234375
EleutherAI/pythia-70m,9,10000,step10000,70426624,6,8,7,5,7,0.02596016228199005,0.699999988079071,2130.739990234375
EleutherAI/pythia-70m,9,10000,step10000,70426624,6,8,8,0,0,0.007130180485546589,0.14000000059604645,6987.66015625
EleutherAI/pythia-70m,9,10000,step10000,70426624,6,8,8,0,1,0.010751413181424141,0.14000000059604645,6987.66015625
