mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,0,15,12,0.014054160565137863,0.0,26117.939453125
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,0,15,13,0.013212257996201515,0.0,26117.939453125
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,0,15,14,0.01480367872864008,0.0,26117.939453125
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,0,15,15,0.014089107513427734,0.0,26117.939453125
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,0,16,0,0.014028484933078289,0.0,26117.939453125
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,0,16,1,0.012501442804932594,0.0,26117.939453125
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,0,16,2,0.012946614064276218,0.0,26117.939453125
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,0,16,3,0.01534051913768053,0.0,26117.939453125
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,0,16,4,0.013451739214360714,0.0,26117.939453125
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,0,16,5,0.013733855448663235,0.0,26117.939453125
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,0,16,6,0.014346234500408173,0.0,26117.939453125
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,0,16,7,0.014413353987038136,0.0,26117.939453125
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,0,16,8,0.013328897766768932,0.0,26117.939453125
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,0,16,9,0.01276608556509018,0.0,26117.939453125
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,0,16,10,0.013014656491577625,0.0,26117.939453125
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,0,16,11,0.012682396918535233,0.0,26117.939453125
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,0,16,12,0.01341973152011633,0.0,26117.939453125
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,0,16,13,0.014547309838235378,0.0,26117.939453125
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,0,16,14,0.01315546128898859,0.0,26117.939453125
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,0,16,15,0.014150233007967472,0.0,26117.939453125
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,0,17,0,0.013191469945013523,0.0,26117.939453125
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,0,17,1,0.012279557064175606,0.0,26117.939453125
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,0,17,2,0.013775471597909927,0.0,26117.939453125
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,0,17,3,0.014938785694539547,0.0,26117.939453125
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,0,17,4,0.011919209733605385,0.0,26117.939453125
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,0,17,5,0.01385108008980751,0.0,26117.939453125
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,0,17,6,0.012782917357981205,0.0,26117.939453125
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,0,17,7,0.015115213580429554,0.0,26117.939453125
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,0,17,8,0.014568924903869629,0.0,26117.939453125
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,0,17,9,0.01368437148630619,0.0,26117.939453125
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,0,17,10,0.014410841278731823,0.0,26117.939453125
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,0,17,11,0.014165687374770641,0.0,26117.939453125
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,0,17,12,0.011197350919246674,0.0,26117.939453125
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,0,17,13,0.016386251896619797,0.0,26117.939453125
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,0,17,14,0.013650148175656796,0.0,26117.939453125
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,0,17,15,0.013567150570452213,0.0,26117.939453125
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,0,18,0,0.012675885111093521,0.0,26117.939453125
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,0,18,1,0.013867266476154327,0.0,26117.939453125
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,0,18,2,0.01480938121676445,0.0,26117.939453125
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,0,18,3,0.012810850515961647,0.0,26117.939453125
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,0,18,4,0.012656700797379017,0.0,26117.939453125
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,0,18,5,0.015011024661362171,0.0,26117.939453125
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,0,18,6,0.014462943188846111,0.0,26117.939453125
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,0,18,7,0.012848224490880966,0.0,26117.939453125
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,0,18,8,0.012788848020136356,0.0,26117.939453125
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,0,18,9,0.013823168352246284,0.0,26117.939453125
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,0,18,10,0.015839386731386185,0.0,26117.939453125
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,0,18,11,0.011157873086631298,0.0,26117.939453125
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,0,18,12,0.014846104197204113,0.0,26117.939453125
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,0,18,13,0.012278126552700996,0.0,26117.939453125
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,0,18,14,0.014567741192877293,0.0,26117.939453125
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,0,18,15,0.014117402955889702,0.0,26117.939453125
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,0,19,0,0.01282313372939825,0.0,26117.939453125
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,0,19,1,0.014548275619745255,0.0,26117.939453125
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,0,19,2,0.013941740617156029,0.0,26117.939453125
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,0,19,3,0.014592527411878109,0.0,26117.939453125
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,0,19,4,0.012059327214956284,0.0,26117.939453125
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,0,19,5,0.014454648829996586,0.0,26117.939453125
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,0,19,6,0.01305838581174612,0.0,26117.939453125
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,0,19,7,0.013704649172723293,0.0,26117.939453125
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,0,19,8,0.013780452311038971,0.0,26117.939453125
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,0,19,9,0.014397930353879929,0.0,26117.939453125
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,0,19,10,0.013572458177804947,0.0,26117.939453125
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,0,19,11,0.013025276362895966,0.0,26117.939453125
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,0,19,12,0.014797947369515896,0.0,26117.939453125
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,0,19,13,0.014609748497605324,0.0,26117.939453125
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,0,19,14,0.014908352866768837,0.0,26117.939453125
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,0,19,15,0.014137005433440208,0.0,26117.939453125
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,0,20,0,0.01791367307305336,0.0,26117.939453125
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,0,20,1,0.013242320157587528,0.0,26117.939453125
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,0,20,2,0.013940739445388317,0.0,26117.939453125
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,0,20,3,0.012573672458529472,0.0,26117.939453125
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,0,20,4,0.013120247982442379,0.0,26117.939453125
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,0,20,5,0.013191614300012589,0.0,26117.939453125
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,0,20,6,0.012592810206115246,0.0,26117.939453125
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,0,20,7,0.014390755444765091,0.0,26117.939453125
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,0,20,8,0.014711716212332249,0.0,26117.939453125
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,0,20,9,0.013346348889172077,0.0,26117.939453125
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,0,20,10,0.011245488189160824,0.0,26117.939453125
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,0,20,11,0.014429242350161076,0.0,26117.939453125
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,0,20,12,0.012458734214305878,0.0,26117.939453125
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,0,20,13,0.013054290786385536,0.0,26117.939453125
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,0,20,14,0.011786557734012604,0.0,26117.939453125
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,0,20,15,0.01305965892970562,0.0,26117.939453125
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,0,21,0,0.012539847753942013,0.0,26117.939453125
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,0,21,1,0.01277486328035593,0.0,26117.939453125
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,0,21,2,0.013400387950241566,0.0,26117.939453125
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,0,21,3,0.01411088090389967,0.0,26117.939453125
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,0,21,4,0.013874453492462635,0.0,26117.939453125
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,0,21,5,0.012442786246538162,0.0,26117.939453125
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,0,21,6,0.013939864933490753,0.0,26117.939453125
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,0,21,7,0.01402139663696289,0.0,26117.939453125
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,0,21,8,0.013245854526758194,0.0,26117.939453125
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,0,21,9,0.014157285913825035,0.0,26117.939453125
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,0,21,10,0.014208567328751087,0.0,26117.939453125
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,0,21,11,0.0144661208614707,0.0,26117.939453125
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,0,21,12,0.013406368903815746,0.0,26117.939453125
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,0,21,13,0.013947826810181141,0.0,26117.939453125
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,0,21,14,0.01425721775740385,0.0,26117.939453125
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,0,21,15,0.013785820454359055,0.0,26117.939453125
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,0,22,0,0.0133875897154212,0.0,26117.939453125
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,0,22,1,0.012614940293133259,0.0,26117.939453125
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,0,22,2,0.016621895134449005,0.0,26117.939453125
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,0,22,3,0.012526223435997963,0.0,26117.939453125
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,0,22,4,0.012907808646559715,0.0,26117.939453125
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,0,22,5,0.01546610239893198,0.0,26117.939453125
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,0,22,6,0.014248701743781567,0.0,26117.939453125
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,0,22,7,0.014256392605602741,0.0,26117.939453125
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,0,22,8,0.01325650792568922,0.0,26117.939453125
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,0,22,9,0.012012112885713577,0.0,26117.939453125
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,0,22,10,0.013192493468523026,0.0,26117.939453125
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,0,22,11,0.013667945750057697,0.0,26117.939453125
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,0,22,12,0.01320294663310051,0.0,26117.939453125
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,0,22,13,0.013374297879636288,0.0,26117.939453125
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,0,22,14,0.013748789206147194,0.0,26117.939453125
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,0,22,15,0.013576257042586803,0.0,26117.939453125
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,0,23,0,0.01278826966881752,0.0,26117.939453125
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,0,23,1,0.012139668688178062,0.0,26117.939453125
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,0,23,2,0.012455606833100319,0.0,26117.939453125
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,0,23,3,0.013478470034897327,0.0,26117.939453125
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,0,23,4,0.01437830924987793,0.0,26117.939453125
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,0,23,5,0.012002578005194664,0.0,26117.939453125
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,0,23,6,0.013581394217908382,0.0,26117.939453125
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,0,23,7,0.014295726083219051,0.0,26117.939453125
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,0,23,8,0.014059399254620075,0.0,26117.939453125
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,0,23,9,0.013765251263976097,0.0,26117.939453125
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,0,23,10,0.014568554237484932,0.0,26117.939453125
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,0,23,11,0.015013647265732288,0.0,26117.939453125
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,0,23,12,0.014615867286920547,0.0,26117.939453125
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,0,23,13,0.013465490192174911,0.0,26117.939453125
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,0,23,14,0.013277542777359486,0.0,26117.939453125
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,0,23,15,0.012816683389246464,0.0,26117.939453125
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,1,0,0,0.013811750337481499,0.0,24742.619140625
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,1,0,1,0.013252338394522667,0.0,24742.619140625
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,1,0,2,0.013761216774582863,0.0,24742.619140625
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,1,0,3,0.01394293550401926,0.0,24742.619140625
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,1,0,4,0.014001058414578438,0.0,24742.619140625
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,1,0,5,0.013640254735946655,0.0,24742.619140625
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,1,0,6,0.013511714525520802,0.0,24742.619140625
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,1,0,7,0.01405552588403225,0.0,24742.619140625
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,1,0,8,0.01390856970101595,0.0,24742.619140625
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,1,0,9,0.01164957508444786,0.0,24742.619140625
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,1,0,10,0.012828540056943893,0.0,24742.619140625
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,1,0,11,0.014967207796871662,0.0,24742.619140625
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,1,0,12,0.014807436615228653,0.0,24742.619140625
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,1,0,13,0.012966611422598362,0.0,24742.619140625
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,1,0,14,0.013584693893790245,0.0,24742.619140625
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,1,0,15,0.013688108883798122,0.0,24742.619140625
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,1,1,0,0.014859475195407867,0.0,24742.619140625
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,1,1,1,0.013959642499685287,0.0,24742.619140625
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,1,1,2,0.014713810756802559,0.0,24742.619140625
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,1,1,3,0.013890947215259075,0.0,24742.619140625
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,1,1,4,0.013615311123430729,0.0,24742.619140625
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,1,1,5,0.013434579595923424,0.0,24742.619140625
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,1,1,6,0.013628493994474411,0.0,24742.619140625
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,1,1,7,0.013400334864854813,0.0,24742.619140625
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,1,1,8,0.014828642830252647,0.0,24742.619140625
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,1,1,9,0.013940505683422089,0.0,24742.619140625
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,1,1,10,0.013132886029779911,0.0,24742.619140625
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,1,1,11,0.013073958456516266,0.0,24742.619140625
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,1,1,12,0.013894874602556229,0.0,24742.619140625
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,1,1,13,0.013595073483884335,0.0,24742.619140625
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,1,1,14,0.014067559503018856,0.0,24742.619140625
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,1,1,15,0.014824897982180119,0.0,24742.619140625
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,1,2,0,0.012109321542084217,0.0,24742.619140625
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,1,2,1,0.013856335543096066,0.0,24742.619140625
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,1,2,2,0.01319336611777544,0.0,24742.619140625
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,1,2,3,0.013882814906537533,0.0,24742.619140625
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,1,2,4,0.014080028980970383,0.0,24742.619140625
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,1,2,5,0.014833560213446617,0.0,24742.619140625
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,1,2,6,0.012587794102728367,0.0,24742.619140625
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,1,2,7,0.01406328659504652,0.0,24742.619140625
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,1,2,8,0.013860516250133514,0.0,24742.619140625
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,1,2,9,0.01415343675762415,0.0,24742.619140625
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,1,2,10,0.01339280977845192,0.0,24742.619140625
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,1,2,11,0.01412126887589693,0.0,24742.619140625
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,1,2,12,0.013140922412276268,0.0,24742.619140625
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,1,2,13,0.014189635403454304,0.0,24742.619140625
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,1,2,14,0.013677723705768585,0.0,24742.619140625
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,1,2,15,0.013332145288586617,0.0,24742.619140625
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,1,3,0,0.015024465508759022,0.0,24742.619140625
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,1,3,1,0.0134241608902812,0.0,24742.619140625
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,1,3,2,0.014322963543236256,0.0,24742.619140625
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,1,3,3,0.012343082576990128,0.0,24742.619140625
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,1,3,4,0.014932475052773952,0.0,24742.619140625
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,1,3,5,0.014468870125710964,0.0,24742.619140625
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,1,3,6,0.011683845892548561,0.0,24742.619140625
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,1,3,7,0.013270922936499119,0.0,24742.619140625
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,1,3,8,0.012812587432563305,0.0,24742.619140625
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,1,3,9,0.014170398935675621,0.0,24742.619140625
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,1,3,10,0.013537237420678139,0.0,24742.619140625
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,1,3,11,0.014412210322916508,0.0,24742.619140625
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,1,3,12,0.014139853417873383,0.0,24742.619140625
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,1,3,13,0.014645128510892391,0.0,24742.619140625
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,1,3,14,0.013394957408308983,0.0,24742.619140625
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,1,3,15,0.014458322897553444,0.0,24742.619140625
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,1,4,0,0.013494863174855709,0.0,24742.619140625
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,1,4,1,0.013471427373588085,0.0,24742.619140625
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,1,4,2,0.013731810264289379,0.0,24742.619140625
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,1,4,3,0.014654895290732384,0.0,24742.619140625
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,1,4,4,0.013848203234374523,0.0,24742.619140625
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,1,4,5,0.014593414030969143,0.0,24742.619140625
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,1,4,6,0.012540752068161964,0.0,24742.619140625
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,1,4,7,0.013506650924682617,0.0,24742.619140625
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,1,4,8,0.013568106107413769,0.0,24742.619140625
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,1,4,9,0.015253782272338867,0.0,24742.619140625
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,1,4,10,0.015082850120961666,0.0,24742.619140625
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,1,4,11,0.013102302327752113,0.0,24742.619140625
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,1,4,12,0.0139621552079916,0.0,24742.619140625
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,1,4,13,0.014742388390004635,0.0,24742.619140625
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,1,4,14,0.014151019044220448,0.0,24742.619140625
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,1,4,15,0.013611989095807076,0.0,24742.619140625
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,1,5,0,0.013815982267260551,0.0,24742.619140625
