mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-160m,4,32,step32,162322944,12,12,1,9,2,0.013024402782320976,0.0,26437.640625
EleutherAI/pythia-160m,4,32,step32,162322944,12,12,1,9,3,0.013511549681425095,0.0,26437.640625
EleutherAI/pythia-160m,4,32,step32,162322944,12,12,1,9,4,0.015684358775615692,0.0,26437.640625
EleutherAI/pythia-160m,4,32,step32,162322944,12,12,1,9,5,0.01129558403044939,0.0,26437.640625
EleutherAI/pythia-160m,4,32,step32,162322944,12,12,1,9,6,0.014833740890026093,0.0,26437.640625
EleutherAI/pythia-160m,4,32,step32,162322944,12,12,1,9,7,0.014868741855025291,0.0,26437.640625
EleutherAI/pythia-160m,4,32,step32,162322944,12,12,1,9,8,0.014330429024994373,0.0,26437.640625
EleutherAI/pythia-160m,4,32,step32,162322944,12,12,1,9,9,0.014336767606437206,0.0,26437.640625
EleutherAI/pythia-160m,4,32,step32,162322944,12,12,1,9,10,0.016435058787465096,0.0,26437.640625
EleutherAI/pythia-160m,4,32,step32,162322944,12,12,1,9,11,0.01244521513581276,0.0,26437.640625
EleutherAI/pythia-160m,4,32,step32,162322944,12,12,1,10,0,0.014720979146659374,0.0,26437.640625
EleutherAI/pythia-160m,4,32,step32,162322944,12,12,1,10,1,0.013192420825362206,0.0,26437.640625
EleutherAI/pythia-160m,4,32,step32,162322944,12,12,1,10,2,0.013236336410045624,0.0,26437.640625
EleutherAI/pythia-160m,4,32,step32,162322944,12,12,1,10,3,0.012337877415120602,0.0,26437.640625
EleutherAI/pythia-160m,4,32,step32,162322944,12,12,1,10,4,0.012456211261451244,0.0,26437.640625
EleutherAI/pythia-160m,4,32,step32,162322944,12,12,1,10,5,0.012522990815341473,0.0,26437.640625
EleutherAI/pythia-160m,4,32,step32,162322944,12,12,1,10,6,0.012477563694119453,0.0,26437.640625
EleutherAI/pythia-160m,4,32,step32,162322944,12,12,1,10,7,0.014456764794886112,0.0,26437.640625
EleutherAI/pythia-160m,4,32,step32,162322944,12,12,1,10,8,0.013526568189263344,0.0,26437.640625
EleutherAI/pythia-160m,4,32,step32,162322944,12,12,1,10,9,0.016007058322429657,0.0,26437.640625
EleutherAI/pythia-160m,4,32,step32,162322944,12,12,1,10,10,0.013760961592197418,0.0,26437.640625
EleutherAI/pythia-160m,4,32,step32,162322944,12,12,1,10,11,0.013960318639874458,0.0,26437.640625
EleutherAI/pythia-160m,4,32,step32,162322944,12,12,1,11,0,0.014652568846940994,0.0,26437.640625
EleutherAI/pythia-160m,4,32,step32,162322944,12,12,1,11,1,0.014234290458261967,0.0,26437.640625
EleutherAI/pythia-160m,4,32,step32,162322944,12,12,1,11,2,0.017683565616607666,0.0,26437.640625
EleutherAI/pythia-160m,4,32,step32,162322944,12,12,1,11,3,0.012105174362659454,0.0,26437.640625
EleutherAI/pythia-160m,4,32,step32,162322944,12,12,1,11,4,0.012734323740005493,0.0,26437.640625
EleutherAI/pythia-160m,4,32,step32,162322944,12,12,1,11,5,0.013630387373268604,0.0,26437.640625
EleutherAI/pythia-160m,4,32,step32,162322944,12,12,1,11,6,0.010789882391691208,0.0,26437.640625
EleutherAI/pythia-160m,4,32,step32,162322944,12,12,1,11,7,0.013468830846250057,0.0,26437.640625
EleutherAI/pythia-160m,4,32,step32,162322944,12,12,1,11,8,0.015273460187017918,0.0,26437.640625
EleutherAI/pythia-160m,4,32,step32,162322944,12,12,1,11,9,0.014000339433550835,0.0,26437.640625
EleutherAI/pythia-160m,4,32,step32,162322944,12,12,1,11,10,0.01364163402467966,0.0,26437.640625
EleutherAI/pythia-160m,4,32,step32,162322944,12,12,1,11,11,0.013812658376991749,0.0,26437.640625
EleutherAI/pythia-160m,4,32,step32,162322944,12,12,2,0,0,0.01304298359900713,0.0,27182.439453125
EleutherAI/pythia-160m,4,32,step32,162322944,12,12,2,0,1,0.012933611869812012,0.0,27182.439453125
EleutherAI/pythia-160m,4,32,step32,162322944,12,12,2,0,2,0.013254609890282154,0.0,27182.439453125
EleutherAI/pythia-160m,4,32,step32,162322944,12,12,2,0,3,0.014643639326095581,0.0,27182.439453125
EleutherAI/pythia-160m,4,32,step32,162322944,12,12,2,0,4,0.01452562678605318,0.0,27182.439453125
EleutherAI/pythia-160m,4,32,step32,162322944,12,12,2,0,5,0.012445841915905476,0.0,27182.439453125
EleutherAI/pythia-160m,4,32,step32,162322944,12,12,2,0,6,0.01619631238281727,0.0,27182.439453125
EleutherAI/pythia-160m,4,32,step32,162322944,12,12,2,0,7,0.013316035270690918,0.0,27182.439453125
EleutherAI/pythia-160m,4,32,step32,162322944,12,12,2,0,8,0.013945113867521286,0.0,27182.439453125
EleutherAI/pythia-160m,4,32,step32,162322944,12,12,2,0,9,0.01489147637039423,0.0,27182.439453125
EleutherAI/pythia-160m,4,32,step32,162322944,12,12,2,0,10,0.0141109274700284,0.0,27182.439453125
EleutherAI/pythia-160m,4,32,step32,162322944,12,12,2,0,11,0.013491290621459484,0.0,27182.439453125
EleutherAI/pythia-160m,4,32,step32,162322944,12,12,2,1,0,0.014768804423511028,0.0,27182.439453125
EleutherAI/pythia-160m,4,32,step32,162322944,12,12,2,1,1,0.014360478147864342,0.0,27182.439453125
EleutherAI/pythia-160m,4,32,step32,162322944,12,12,2,1,2,0.013591195456683636,0.0,27182.439453125
EleutherAI/pythia-160m,4,32,step32,162322944,12,12,2,1,3,0.013627231121063232,0.0,27182.439453125
EleutherAI/pythia-160m,4,32,step32,162322944,12,12,2,1,4,0.013775134459137917,0.0,27182.439453125
EleutherAI/pythia-160m,4,32,step32,162322944,12,12,2,1,5,0.014479652978479862,0.0,27182.439453125
EleutherAI/pythia-160m,4,32,step32,162322944,12,12,2,1,6,0.014085081405937672,0.0,27182.439453125
EleutherAI/pythia-160m,4,32,step32,162322944,12,12,2,1,7,0.013052360154688358,0.0,27182.439453125
EleutherAI/pythia-160m,4,32,step32,162322944,12,12,2,1,8,0.01378791406750679,0.0,27182.439453125
EleutherAI/pythia-160m,4,32,step32,162322944,12,12,2,1,9,0.014277871698141098,0.0,27182.439453125
EleutherAI/pythia-160m,4,32,step32,162322944,12,12,2,1,10,0.013719402253627777,0.0,27182.439453125
EleutherAI/pythia-160m,4,32,step32,162322944,12,12,2,1,11,0.013921704143285751,0.0,27182.439453125
EleutherAI/pythia-160m,4,32,step32,162322944,12,12,2,2,0,0.012610211037099361,0.0,27182.439453125
EleutherAI/pythia-160m,4,32,step32,162322944,12,12,2,2,1,0.013778061605989933,0.0,27182.439453125
EleutherAI/pythia-160m,4,32,step32,162322944,12,12,2,2,2,0.013211464509367943,0.0,27182.439453125
EleutherAI/pythia-160m,4,32,step32,162322944,12,12,2,2,3,0.014280106872320175,0.0,27182.439453125
EleutherAI/pythia-160m,4,32,step32,162322944,12,12,2,2,4,0.01363815926015377,0.0,27182.439453125
EleutherAI/pythia-160m,4,32,step32,162322944,12,12,2,2,5,0.012756641022861004,0.0,27182.439453125
EleutherAI/pythia-160m,4,32,step32,162322944,12,12,2,2,6,0.0128893768414855,0.0,27182.439453125
EleutherAI/pythia-160m,4,32,step32,162322944,12,12,2,2,7,0.013011542148888111,0.0,27182.439453125
EleutherAI/pythia-160m,4,32,step32,162322944,12,12,2,2,8,0.013710699044167995,0.0,27182.439453125
EleutherAI/pythia-160m,4,32,step32,162322944,12,12,2,2,9,0.014854947105050087,0.0,27182.439453125
EleutherAI/pythia-160m,4,32,step32,162322944,12,12,2,2,10,0.014296413399279118,0.0,27182.439453125
EleutherAI/pythia-160m,4,32,step32,162322944,12,12,2,2,11,0.013766291551291943,0.0,27182.439453125
EleutherAI/pythia-160m,4,32,step32,162322944,12,12,2,3,0,0.014376560226082802,0.0,27182.439453125
EleutherAI/pythia-160m,4,32,step32,162322944,12,12,2,3,1,0.015000108629465103,0.0,27182.439453125
EleutherAI/pythia-160m,4,32,step32,162322944,12,12,2,3,2,0.013271165080368519,0.0,27182.439453125
EleutherAI/pythia-160m,4,32,step32,162322944,12,12,2,3,3,0.014274046756327152,0.0,27182.439453125
EleutherAI/pythia-160m,4,32,step32,162322944,12,12,2,3,4,0.01204021368175745,0.0,27182.439453125
EleutherAI/pythia-160m,4,32,step32,162322944,12,12,2,3,5,0.01307371724396944,0.0,27182.439453125
EleutherAI/pythia-160m,4,32,step32,162322944,12,12,2,3,6,0.015933886170387268,0.0,27182.439453125
EleutherAI/pythia-160m,4,32,step32,162322944,12,12,2,3,7,0.01528941374272108,0.0,27182.439453125
EleutherAI/pythia-160m,4,32,step32,162322944,12,12,2,3,8,0.01355663500726223,0.0,27182.439453125
EleutherAI/pythia-160m,4,32,step32,162322944,12,12,2,3,9,0.013754094950854778,0.0,27182.439453125
EleutherAI/pythia-160m,4,32,step32,162322944,12,12,2,3,10,0.013727681711316109,0.0,27182.439453125
EleutherAI/pythia-160m,4,32,step32,162322944,12,12,2,3,11,0.01438029296696186,0.0,27182.439453125
EleutherAI/pythia-160m,4,32,step32,162322944,12,12,2,4,0,0.013448567129671574,0.0,27182.439453125
EleutherAI/pythia-160m,4,32,step32,162322944,12,12,2,4,1,0.012127277441322803,0.0,27182.439453125
EleutherAI/pythia-160m,4,32,step32,162322944,12,12,2,4,2,0.014064577408134937,0.0,27182.439453125
EleutherAI/pythia-160m,4,32,step32,162322944,12,12,2,4,3,0.012865880504250526,0.0,27182.439453125
EleutherAI/pythia-160m,4,32,step32,162322944,12,12,2,4,4,0.01349803525954485,0.0,27182.439453125
EleutherAI/pythia-160m,4,32,step32,162322944,12,12,2,4,5,0.012116624042391777,0.0,27182.439453125
EleutherAI/pythia-160m,4,32,step32,162322944,12,12,2,4,6,0.01670273393392563,0.0,27182.439453125
EleutherAI/pythia-160m,4,32,step32,162322944,12,12,2,4,7,0.013725029304623604,0.0,27182.439453125
EleutherAI/pythia-160m,4,32,step32,162322944,12,12,2,4,8,0.013724655844271183,0.0,27182.439453125
EleutherAI/pythia-160m,4,32,step32,162322944,12,12,2,4,9,0.015366746112704277,0.0,27182.439453125
EleutherAI/pythia-160m,4,32,step32,162322944,12,12,2,4,10,0.013886229135096073,0.0,27182.439453125
EleutherAI/pythia-160m,4,32,step32,162322944,12,12,2,4,11,0.01594623364508152,0.0,27182.439453125
EleutherAI/pythia-160m,4,32,step32,162322944,12,12,2,5,0,0.01339000929147005,0.0,27182.439453125
EleutherAI/pythia-160m,4,32,step32,162322944,12,12,2,5,1,0.013359908945858479,0.0,27182.439453125
EleutherAI/pythia-160m,4,32,step32,162322944,12,12,2,5,2,0.0127590112388134,0.0,27182.439453125
EleutherAI/pythia-160m,4,32,step32,162322944,12,12,2,5,3,0.01140610221773386,0.0,27182.439453125
EleutherAI/pythia-160m,4,32,step32,162322944,12,12,2,5,4,0.013800978660583496,0.0,27182.439453125
EleutherAI/pythia-160m,4,32,step32,162322944,12,12,2,5,5,0.013415616005659103,0.0,27182.439453125
EleutherAI/pythia-160m,4,32,step32,162322944,12,12,2,5,6,0.013081771321594715,0.0,27182.439453125
EleutherAI/pythia-160m,4,32,step32,162322944,12,12,2,5,7,0.012848720885813236,0.0,27182.439453125
EleutherAI/pythia-160m,4,32,step32,162322944,12,12,2,5,8,0.012995242141187191,0.0,27182.439453125
EleutherAI/pythia-160m,4,32,step32,162322944,12,12,2,5,9,0.013638533651828766,0.0,27182.439453125
EleutherAI/pythia-160m,4,32,step32,162322944,12,12,2,5,10,0.012078652158379555,0.0,27182.439453125
EleutherAI/pythia-160m,4,32,step32,162322944,12,12,2,5,11,0.012278629466891289,0.0,27182.439453125
EleutherAI/pythia-160m,4,32,step32,162322944,12,12,2,6,0,0.015137233771383762,0.0,27182.439453125
EleutherAI/pythia-160m,4,32,step32,162322944,12,12,2,6,1,0.012664712965488434,0.0,27182.439453125
EleutherAI/pythia-160m,4,32,step32,162322944,12,12,2,6,2,0.012512346729636192,0.0,27182.439453125
EleutherAI/pythia-160m,4,32,step32,162322944,12,12,2,6,3,0.015925342217087746,0.0,27182.439453125
EleutherAI/pythia-160m,4,32,step32,162322944,12,12,2,6,4,0.013302096165716648,0.0,27182.439453125
EleutherAI/pythia-160m,4,32,step32,162322944,12,12,2,6,5,0.012889801524579525,0.0,27182.439453125
EleutherAI/pythia-160m,4,32,step32,162322944,12,12,2,6,6,0.011638195253908634,0.0,27182.439453125
EleutherAI/pythia-160m,4,32,step32,162322944,12,12,2,6,7,0.015147182159125805,0.0,27182.439453125
EleutherAI/pythia-160m,4,32,step32,162322944,12,12,2,6,8,0.014960786327719688,0.0,27182.439453125
EleutherAI/pythia-160m,4,32,step32,162322944,12,12,2,6,9,0.011669733561575413,0.0,27182.439453125
EleutherAI/pythia-160m,4,32,step32,162322944,12,12,2,6,10,0.012939748354256153,0.0,27182.439453125
EleutherAI/pythia-160m,4,32,step32,162322944,12,12,2,6,11,0.011248945258557796,0.0,27182.439453125
EleutherAI/pythia-160m,4,32,step32,162322944,12,12,2,7,0,0.010769491083920002,0.0,27182.439453125
EleutherAI/pythia-160m,4,32,step32,162322944,12,12,2,7,1,0.011834204196929932,0.0,27182.439453125
EleutherAI/pythia-160m,4,32,step32,162322944,12,12,2,7,2,0.014439488761126995,0.0,27182.439453125
EleutherAI/pythia-160m,4,32,step32,162322944,12,12,2,7,3,0.015109672211110592,0.0,27182.439453125
EleutherAI/pythia-160m,4,32,step32,162322944,12,12,2,7,4,0.012121016159653664,0.0,27182.439453125
EleutherAI/pythia-160m,4,32,step32,162322944,12,12,2,7,5,0.013364236801862717,0.0,27182.439453125
EleutherAI/pythia-160m,4,32,step32,162322944,12,12,2,7,6,0.011480684392154217,0.0,27182.439453125
EleutherAI/pythia-160m,4,32,step32,162322944,12,12,2,7,7,0.013894135132431984,0.0,27182.439453125
EleutherAI/pythia-160m,4,32,step32,162322944,12,12,2,7,8,0.013154827058315277,0.0,27182.439453125
EleutherAI/pythia-160m,4,32,step32,162322944,12,12,2,7,9,0.014080716297030449,0.0,27182.439453125
EleutherAI/pythia-160m,4,32,step32,162322944,12,12,2,7,10,0.013737520202994347,0.0,27182.439453125
EleutherAI/pythia-160m,4,32,step32,162322944,12,12,2,7,11,0.012607143260538578,0.0,27182.439453125
EleutherAI/pythia-160m,4,32,step32,162322944,12,12,2,8,0,0.011742686852812767,0.0,27182.439453125
EleutherAI/pythia-160m,4,32,step32,162322944,12,12,2,8,1,0.013164352625608444,0.0,27182.439453125
EleutherAI/pythia-160m,4,32,step32,162322944,12,12,2,8,2,0.01197415217757225,0.0,27182.439453125
EleutherAI/pythia-160m,4,32,step32,162322944,12,12,2,8,3,0.016110382974147797,0.0,27182.439453125
EleutherAI/pythia-160m,4,32,step32,162322944,12,12,2,8,4,0.012613462284207344,0.0,27182.439453125
EleutherAI/pythia-160m,4,32,step32,162322944,12,12,2,8,5,0.012450465932488441,0.0,27182.439453125
EleutherAI/pythia-160m,4,32,step32,162322944,12,12,2,8,6,0.012510640546679497,0.0,27182.439453125
EleutherAI/pythia-160m,4,32,step32,162322944,12,12,2,8,7,0.011471886187791824,0.0,27182.439453125
EleutherAI/pythia-160m,4,32,step32,162322944,12,12,2,8,8,0.012360439635813236,0.0,27182.439453125
EleutherAI/pythia-160m,4,32,step32,162322944,12,12,2,8,9,0.014129429124295712,0.0,27182.439453125
EleutherAI/pythia-160m,4,32,step32,162322944,12,12,2,8,10,0.016874833032488823,0.0,27182.439453125
EleutherAI/pythia-160m,4,32,step32,162322944,12,12,2,8,11,0.012843882665038109,0.0,27182.439453125
EleutherAI/pythia-160m,4,32,step32,162322944,12,12,2,9,0,0.015000184997916222,0.0,27182.439453125
EleutherAI/pythia-160m,4,32,step32,162322944,12,12,2,9,1,0.013919546268880367,0.0,27182.439453125
EleutherAI/pythia-160m,4,32,step32,162322944,12,12,2,9,2,0.013529912568628788,0.0,27182.439453125
EleutherAI/pythia-160m,4,32,step32,162322944,12,12,2,9,3,0.01392304990440607,0.0,27182.439453125
EleutherAI/pythia-160m,4,32,step32,162322944,12,12,2,9,4,0.015614054165780544,0.0,27182.439453125
EleutherAI/pythia-160m,4,32,step32,162322944,12,12,2,9,5,0.011261223815381527,0.0,27182.439453125
EleutherAI/pythia-160m,4,32,step32,162322944,12,12,2,9,6,0.015014605596661568,0.0,27182.439453125
EleutherAI/pythia-160m,4,32,step32,162322944,12,12,2,9,7,0.015049579553306103,0.0,27182.439453125
EleutherAI/pythia-160m,4,32,step32,162322944,12,12,2,9,8,0.014369448646903038,0.0,27182.439453125
EleutherAI/pythia-160m,4,32,step32,162322944,12,12,2,9,9,0.014841457828879356,0.0,27182.439453125
EleutherAI/pythia-160m,4,32,step32,162322944,12,12,2,9,10,0.016425956040620804,0.0,27182.439453125
EleutherAI/pythia-160m,4,32,step32,162322944,12,12,2,9,11,0.012436293065547943,0.0,27182.439453125
EleutherAI/pythia-160m,4,32,step32,162322944,12,12,2,10,0,0.014814699999988079,0.0,27182.439453125
EleutherAI/pythia-160m,4,32,step32,162322944,12,12,2,10,1,0.013247459195554256,0.0,27182.439453125
EleutherAI/pythia-160m,4,32,step32,162322944,12,12,2,10,2,0.013448948040604591,0.0,27182.439453125
EleutherAI/pythia-160m,4,32,step32,162322944,12,12,2,10,3,0.012480671517550945,0.0,27182.439453125
EleutherAI/pythia-160m,4,32,step32,162322944,12,12,2,10,4,0.012920346111059189,0.0,27182.439453125
EleutherAI/pythia-160m,4,32,step32,162322944,12,12,2,10,5,0.012248230166733265,0.0,27182.439453125
EleutherAI/pythia-160m,4,32,step32,162322944,12,12,2,10,6,0.01227579265832901,0.0,27182.439453125
EleutherAI/pythia-160m,4,32,step32,162322944,12,12,2,10,7,0.014404519461095333,0.0,27182.439453125
EleutherAI/pythia-160m,4,32,step32,162322944,12,12,2,10,8,0.01316637173295021,0.0,27182.439453125
EleutherAI/pythia-160m,4,32,step32,162322944,12,12,2,10,9,0.017138483002781868,0.0,27182.439453125
EleutherAI/pythia-160m,4,32,step32,162322944,12,12,2,10,10,0.013653142377734184,0.0,27182.439453125
EleutherAI/pythia-160m,4,32,step32,162322944,12,12,2,10,11,0.014146042056381702,0.0,27182.439453125
EleutherAI/pythia-160m,4,32,step32,162322944,12,12,2,11,0,0.014578857459127903,0.0,27182.439453125
EleutherAI/pythia-160m,4,32,step32,162322944,12,12,2,11,1,0.015016606077551842,0.0,27182.439453125
EleutherAI/pythia-160m,4,32,step32,162322944,12,12,2,11,2,0.016717972233891487,0.0,27182.439453125
EleutherAI/pythia-160m,4,32,step32,162322944,12,12,2,11,3,0.011758644133806229,0.0,27182.439453125
EleutherAI/pythia-160m,4,32,step32,162322944,12,12,2,11,4,0.01262345165014267,0.0,27182.439453125
EleutherAI/pythia-160m,4,32,step32,162322944,12,12,2,11,5,0.013896342366933823,0.0,27182.439453125
EleutherAI/pythia-160m,4,32,step32,162322944,12,12,2,11,6,0.010771490633487701,0.0,27182.439453125
EleutherAI/pythia-160m,4,32,step32,162322944,12,12,2,11,7,0.013916896656155586,0.0,27182.439453125
EleutherAI/pythia-160m,4,32,step32,162322944,12,12,2,11,8,0.01495672482997179,0.0,27182.439453125
EleutherAI/pythia-160m,4,32,step32,162322944,12,12,2,11,9,0.013824655674397945,0.0,27182.439453125
EleutherAI/pythia-160m,4,32,step32,162322944,12,12,2,11,10,0.013584749773144722,0.0,27182.439453125
EleutherAI/pythia-160m,4,32,step32,162322944,12,12,2,11,11,0.014203285798430443,0.0,27182.439453125
EleutherAI/pythia-160m,4,32,step32,162322944,12,12,3,0,0,0.012846575118601322,0.0,24968.439453125
EleutherAI/pythia-160m,4,32,step32,162322944,12,12,3,0,1,0.012936672195792198,0.0,24968.439453125
EleutherAI/pythia-160m,4,32,step32,162322944,12,12,3,0,2,0.012609995901584625,0.0,24968.439453125
EleutherAI/pythia-160m,4,32,step32,162322944,12,12,3,0,3,0.013339090161025524,0.0,24968.439453125
EleutherAI/pythia-160m,4,32,step32,162322944,12,12,3,0,4,0.01372094638645649,0.0,24968.439453125
EleutherAI/pythia-160m,4,32,step32,162322944,12,12,3,0,5,0.014839328825473785,0.0,24968.439453125
EleutherAI/pythia-160m,4,32,step32,162322944,12,12,3,0,6,0.014859174378216267,0.0,24968.439453125
EleutherAI/pythia-160m,4,32,step32,162322944,12,12,3,0,7,0.015135071240365505,0.0,24968.439453125
EleutherAI/pythia-160m,4,32,step32,162322944,12,12,3,0,8,0.01403828151524067,0.0,24968.439453125
EleutherAI/pythia-160m,4,32,step32,162322944,12,12,3,0,9,0.012606513686478138,0.0,24968.439453125
EleutherAI/pythia-160m,4,32,step32,162322944,12,12,3,0,10,0.013309095986187458,0.0,24968.439453125
EleutherAI/pythia-160m,4,32,step32,162322944,12,12,3,0,11,0.01337253488600254,0.0,24968.439453125
EleutherAI/pythia-160m,4,32,step32,162322944,12,12,3,1,0,0.014216283336281776,0.0,24968.439453125
EleutherAI/pythia-160m,4,32,step32,162322944,12,12,3,1,1,0.01575205847620964,0.0,24968.439453125
EleutherAI/pythia-160m,4,32,step32,162322944,12,12,3,1,2,0.014492717571556568,0.0,24968.439453125
EleutherAI/pythia-160m,4,32,step32,162322944,12,12,3,1,3,0.014382593333721161,0.0,24968.439453125
EleutherAI/pythia-160m,4,32,step32,162322944,12,12,3,1,4,0.012983693741261959,0.0,24968.439453125
EleutherAI/pythia-160m,4,32,step32,162322944,12,12,3,1,5,0.01408808957785368,0.0,24968.439453125
EleutherAI/pythia-160m,4,32,step32,162322944,12,12,3,1,6,0.013415217399597168,0.0,24968.439453125
EleutherAI/pythia-160m,4,32,step32,162322944,12,12,3,1,7,0.01359928585588932,0.0,24968.439453125
EleutherAI/pythia-160m,4,32,step32,162322944,12,12,3,1,8,0.013729739002883434,0.0,24968.439453125
EleutherAI/pythia-160m,4,32,step32,162322944,12,12,3,1,9,0.013797963969409466,0.0,24968.439453125
EleutherAI/pythia-160m,4,32,step32,162322944,12,12,3,1,10,0.014704090543091297,0.0,24968.439453125
EleutherAI/pythia-160m,4,32,step32,162322944,12,12,3,1,11,0.013497536070644855,0.0,24968.439453125
EleutherAI/pythia-160m,4,32,step32,162322944,12,12,3,2,0,0.012385984882712364,0.0,24968.439453125
EleutherAI/pythia-160m,4,32,step32,162322944,12,12,3,2,1,0.013842562213540077,0.0,24968.439453125
EleutherAI/pythia-160m,4,32,step32,162322944,12,12,3,2,2,0.012313404120504856,0.0,24968.439453125
EleutherAI/pythia-160m,4,32,step32,162322944,12,12,3,2,3,0.0151235805824399,0.0,24968.439453125
EleutherAI/pythia-160m,4,32,step32,162322944,12,12,3,2,4,0.013178786262869835,0.0,24968.439453125
EleutherAI/pythia-160m,4,32,step32,162322944,12,12,3,2,5,0.013026021420955658,0.0,24968.439453125
EleutherAI/pythia-160m,4,32,step32,162322944,12,12,3,2,6,0.013712191954255104,0.0,24968.439453125
