mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,0,15,12,0.01494933757930994,0.0,28120.9609375
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,0,15,13,0.010383600369095802,0.0,28120.9609375
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,0,15,14,0.014205984771251678,0.0,28120.9609375
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,0,15,15,0.019083356484770775,0.0,28120.9609375
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,0,16,0,0.013429637998342514,0.0,28120.9609375
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,0,16,1,0.016497187316417694,0.0,28120.9609375
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,0,16,2,0.0125839002430439,0.0,28120.9609375
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,0,16,3,0.013031970709562302,0.0,28120.9609375
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,0,16,4,0.011225627735257149,0.0,28120.9609375
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,0,16,5,0.013711602427065372,0.0,28120.9609375
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,0,16,6,0.011836729943752289,0.0,28120.9609375
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,0,16,7,0.01602526381611824,0.0,28120.9609375
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,0,16,8,0.013876087963581085,0.0,28120.9609375
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,0,16,9,0.013210458680987358,0.0,28120.9609375
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,0,16,10,0.01625383086502552,0.0,28120.9609375
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,0,16,11,0.013188954442739487,0.0,28120.9609375
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,0,16,12,0.013882748782634735,0.0,28120.9609375
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,0,16,13,0.013671603053808212,0.0,28120.9609375
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,0,16,14,0.013561359606683254,0.0,28120.9609375
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,0,16,15,0.012968745082616806,0.0,28120.9609375
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,0,17,0,0.013933399692177773,0.0,28120.9609375
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,0,17,1,0.012621399015188217,0.0,28120.9609375
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,0,17,2,0.013079814612865448,0.0,28120.9609375
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,0,17,3,0.01326613686978817,0.0,28120.9609375
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,0,17,4,0.015037196688354015,0.0,28120.9609375
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,0,17,5,0.013918659649789333,0.0,28120.9609375
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,0,17,6,0.012039958499372005,0.0,28120.9609375
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,0,17,7,0.012206176295876503,0.0,28120.9609375
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,0,17,8,0.014123551547527313,0.0,28120.9609375
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,0,17,9,0.013668997213244438,0.0,28120.9609375
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,0,17,10,0.011639110743999481,0.0,28120.9609375
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,0,17,11,0.016570327803492546,0.0,28120.9609375
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,0,17,12,0.012342276982963085,0.0,28120.9609375
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,0,17,13,0.015256388112902641,0.0,28120.9609375
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,0,17,14,0.01517929881811142,0.0,28120.9609375
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,0,17,15,0.019372904673218727,0.0,28120.9609375
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,0,18,0,0.012215517461299896,0.0,28120.9609375
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,0,18,1,0.013836350291967392,0.0,28120.9609375
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,0,18,2,0.013311123475432396,0.0,28120.9609375
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,0,18,3,0.013583321124315262,0.0,28120.9609375
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,0,18,4,0.01422484777867794,0.0,28120.9609375
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,0,18,5,0.012728282250463963,0.0,28120.9609375
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,0,18,6,0.013998471200466156,0.0,28120.9609375
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,0,18,7,0.01282468531280756,0.0,28120.9609375
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,0,18,8,0.01488565094769001,0.0,28120.9609375
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,0,18,9,0.013015656732022762,0.0,28120.9609375
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,0,18,10,0.013300260528922081,0.0,28120.9609375
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,0,18,11,0.016622351482510567,0.0,28120.9609375
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,0,18,12,0.012168061919510365,0.0,28120.9609375
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,0,18,13,0.012247061356902122,0.0,28120.9609375
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,0,18,14,0.015010658651590347,0.0,28120.9609375
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,0,18,15,0.01484729629009962,0.0,28120.9609375
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,0,19,0,0.013681139796972275,0.0,28120.9609375
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,0,19,1,0.018531017005443573,0.0,28120.9609375
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,0,19,2,0.009737087413668633,0.0,28120.9609375
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,0,19,3,0.015105480328202248,0.0,28120.9609375
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,0,19,4,0.015053992159664631,0.0,28120.9609375
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,0,19,5,0.014236653223633766,0.0,28120.9609375
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,0,19,6,0.012184142135083675,0.0,28120.9609375
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,0,19,7,0.014528343454003334,0.0,28120.9609375
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,0,19,8,0.014434223994612694,0.0,28120.9609375
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,0,19,9,0.014485146850347519,0.0,28120.9609375
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,0,19,10,0.012455062009394169,0.0,28120.9609375
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,0,19,11,0.01294083520770073,0.0,28120.9609375
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,0,19,12,0.014940649271011353,0.0,28120.9609375
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,0,19,13,0.012859581969678402,0.0,28120.9609375
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,0,19,14,0.014842144213616848,0.0,28120.9609375
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,0,19,15,0.012343578040599823,0.0,28120.9609375
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,0,20,0,0.014108257368206978,0.0,28120.9609375
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,0,20,1,0.011725474148988724,0.0,28120.9609375
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,0,20,2,0.014985429123044014,0.0,28120.9609375
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,0,20,3,0.012960454449057579,0.0,28120.9609375
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,0,20,4,0.0160379558801651,0.0,28120.9609375
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,0,20,5,0.01389771606773138,0.0,28120.9609375
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,0,20,6,0.011065132915973663,0.0,28120.9609375
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,0,20,7,0.013583505526185036,0.0,28120.9609375
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,0,20,8,0.01631113886833191,0.0,28120.9609375
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,0,20,9,0.012053697369992733,0.0,28120.9609375
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,0,20,10,0.014489898458123207,0.0,28120.9609375
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,0,20,11,0.013132406398653984,0.0,28120.9609375
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,0,20,12,0.013327701017260551,0.0,28120.9609375
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,0,20,13,0.01770133525133133,0.0,28120.9609375
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,0,20,14,0.015024467371404171,0.0,28120.9609375
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,0,20,15,0.01400921680033207,0.0,28120.9609375
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,0,21,0,0.014338536188006401,0.0,28120.9609375
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,0,21,1,0.011858458630740643,0.0,28120.9609375
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,0,21,2,0.014524596743285656,0.0,28120.9609375
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,0,21,3,0.014493304304778576,0.0,28120.9609375
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,0,21,4,0.013723066076636314,0.0,28120.9609375
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,0,21,5,0.011095086112618446,0.0,28120.9609375
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,0,21,6,0.012989580631256104,0.0,28120.9609375
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,0,21,7,0.012118221260607243,0.0,28120.9609375
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,0,21,8,0.012376977130770683,0.0,28120.9609375
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,0,21,9,0.01360690500587225,0.0,28120.9609375
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,0,21,10,0.014389368705451488,0.0,28120.9609375
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,0,21,11,0.013669916428625584,0.0,28120.9609375
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,0,21,12,0.01569720357656479,0.0,28120.9609375
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,0,21,13,0.014809360727667809,0.0,28120.9609375
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,0,21,14,0.012532961554825306,0.0,28120.9609375
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,0,21,15,0.012071212753653526,0.0,28120.9609375
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,0,22,0,0.014083785936236382,0.0,28120.9609375
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,0,22,1,0.013508209027349949,0.0,28120.9609375
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,0,22,2,0.013032620772719383,0.0,28120.9609375
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,0,22,3,0.014813690446317196,0.0,28120.9609375
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,0,22,4,0.014383899979293346,0.0,28120.9609375
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,0,22,5,0.014518112875521183,0.0,28120.9609375
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,0,22,6,0.009732487611472607,0.0,28120.9609375
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,0,22,7,0.012635145336389542,0.0,28120.9609375
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,0,22,8,0.012113980948925018,0.0,28120.9609375
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,0,22,9,0.013676482252776623,0.0,28120.9609375
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,0,22,10,0.014660587534308434,0.0,28120.9609375
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,0,22,11,0.013160359114408493,0.0,28120.9609375
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,0,22,12,0.014211738482117653,0.0,28120.9609375
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,0,22,13,0.012551388703286648,0.0,28120.9609375
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,0,22,14,0.01184361893683672,0.0,28120.9609375
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,0,22,15,0.012457465752959251,0.0,28120.9609375
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,0,23,0,0.01462032925337553,0.0,28120.9609375
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,0,23,1,0.011320289224386215,0.0,28120.9609375
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,0,23,2,0.015057777054607868,0.0,28120.9609375
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,0,23,3,0.013330148532986641,0.0,28120.9609375
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,0,23,4,0.015450897626578808,0.0,28120.9609375
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,0,23,5,0.012519128620624542,0.0,28120.9609375
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,0,23,6,0.01016861479729414,0.0,28120.9609375
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,0,23,7,0.012538735754787922,0.0,28120.9609375
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,0,23,8,0.01268114522099495,0.0,28120.9609375
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,0,23,9,0.015835551545023918,0.0,28120.9609375
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,0,23,10,0.013041493482887745,0.0,28120.9609375
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,0,23,11,0.014179831370711327,0.0,28120.9609375
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,0,23,12,0.011090877465903759,0.0,28120.9609375
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,0,23,13,0.014270876534283161,0.0,28120.9609375
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,0,23,14,0.013830073177814484,0.0,28120.9609375
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,0,23,15,0.013982214964926243,0.0,28120.9609375
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,1,0,0,0.013039291836321354,0.0,29541.240234375
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,1,0,1,0.013751128688454628,0.0,29541.240234375
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,1,0,2,0.013079814612865448,0.0,29541.240234375
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,1,0,3,0.013936111703515053,0.0,29541.240234375
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,1,0,4,0.012711849994957447,0.0,29541.240234375
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,1,0,5,0.013951270841062069,0.0,29541.240234375
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,1,0,6,0.01467598881572485,0.0,29541.240234375
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,1,0,7,0.013618328608572483,0.0,29541.240234375
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,1,0,8,0.012457928620278835,0.0,29541.240234375
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,1,0,9,0.014741241000592709,0.0,29541.240234375
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,1,0,10,0.013376748189330101,0.0,29541.240234375
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,1,0,11,0.013055962510406971,0.0,29541.240234375
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,1,0,12,0.011998001486063004,0.0,29541.240234375
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,1,0,13,0.013608761131763458,0.0,29541.240234375
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,1,0,14,0.014265929348766804,0.0,29541.240234375
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,1,0,15,0.01163003221154213,0.0,29541.240234375
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,1,1,0,0.012870303355157375,0.0,29541.240234375
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,1,1,1,0.013437936082482338,0.0,29541.240234375
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,1,1,2,0.013300597667694092,0.0,29541.240234375
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,1,1,3,0.013753269799053669,0.0,29541.240234375
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,1,1,4,0.013790259137749672,0.0,29541.240234375
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,1,1,5,0.014318188652396202,0.0,29541.240234375
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,1,1,6,0.014181367121636868,0.0,29541.240234375
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,1,1,7,0.015675481408834457,0.0,29541.240234375
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,1,1,8,0.013665800914168358,0.0,29541.240234375
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,1,1,9,0.01411235798150301,0.0,29541.240234375
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,1,1,10,0.013998446054756641,0.0,29541.240234375
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,1,1,11,0.013782169669866562,0.0,29541.240234375
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,1,1,12,0.013204800896346569,0.0,29541.240234375
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,1,1,13,0.014935975894331932,0.0,29541.240234375
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,1,1,14,0.013971243053674698,0.0,29541.240234375
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,1,1,15,0.014511081390082836,0.0,29541.240234375
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,1,2,0,0.013603471219539642,0.0,29541.240234375
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,1,2,1,0.013931846246123314,0.0,29541.240234375
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,1,2,2,0.013612737879157066,0.0,29541.240234375
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,1,2,3,0.013925476931035519,0.0,29541.240234375
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,1,2,4,0.014282402582466602,0.0,29541.240234375
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,1,2,5,0.012214417569339275,0.0,29541.240234375
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,1,2,6,0.014122250489890575,0.0,29541.240234375
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,1,2,7,0.014831066131591797,0.0,29541.240234375
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,1,2,8,0.013138941489160061,0.0,29541.240234375
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,1,2,9,0.013970720581710339,0.0,29541.240234375
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,1,2,10,0.01578543521463871,0.0,29541.240234375
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,1,2,11,0.01351260207593441,0.0,29541.240234375
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,1,2,12,0.013894894160330296,0.0,29541.240234375
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,1,2,13,0.013843828812241554,0.0,29541.240234375
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,1,2,14,0.01431046798825264,0.0,29541.240234375
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,1,2,15,0.014714258722960949,0.0,29541.240234375
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,1,3,0,0.013697759248316288,0.0,29541.240234375
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,1,3,1,0.013539843261241913,0.0,29541.240234375
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,1,3,2,0.01290438324213028,0.0,29541.240234375
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,1,3,3,0.01455007866024971,0.0,29541.240234375
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,1,3,4,0.014704081229865551,0.0,29541.240234375
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,1,3,5,0.01322659570723772,0.0,29541.240234375
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,1,3,6,0.0137510159984231,0.0,29541.240234375
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,1,3,7,0.013984459452331066,0.0,29541.240234375
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,1,3,8,0.013749671168625355,0.0,29541.240234375
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,1,3,9,0.013626041822135448,0.0,29541.240234375
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,1,3,10,0.01507489662617445,0.0,29541.240234375
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,1,3,11,0.0145995132625103,0.0,29541.240234375
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,1,3,12,0.013711268082261086,0.0,29541.240234375
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,1,3,13,0.013948367908596992,0.0,29541.240234375
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,1,3,14,0.014300900511443615,0.0,29541.240234375
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,1,3,15,0.013394160196185112,0.0,29541.240234375
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,1,4,0,0.01611301116645336,0.0,29541.240234375
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,1,4,1,0.016067596152424812,0.0,29541.240234375
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,1,4,2,0.013457024469971657,0.0,29541.240234375
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,1,4,3,0.013748722150921822,0.0,29541.240234375
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,1,4,4,0.014380010776221752,0.0,29541.240234375
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,1,4,5,0.012284709140658379,0.0,29541.240234375
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,1,4,6,0.013265032321214676,0.0,29541.240234375
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,1,4,7,0.012185556814074516,0.0,29541.240234375
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,1,4,8,0.014356562867760658,0.0,29541.240234375
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,1,4,9,0.015178276225924492,0.0,29541.240234375
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,1,4,10,0.01309423428028822,0.0,29541.240234375
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,1,4,11,0.01438553724437952,0.0,29541.240234375
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,1,4,12,0.01327283401042223,0.0,29541.240234375
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,1,4,13,0.01470101997256279,0.0,29541.240234375
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,1,4,14,0.013966036960482597,0.0,29541.240234375
