mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-70m,2,10000,step10000,70426624,6,8,4,3,5,0.025443976745009422,0.8600000143051147,17.81999969482422
EleutherAI/pythia-70m,2,10000,step10000,70426624,6,8,4,3,6,0.011558568105101585,0.8600000143051147,17.81999969482422
EleutherAI/pythia-70m,2,10000,step10000,70426624,6,8,4,3,7,0.972734808921814,0.8600000143051147,17.81999969482422
EleutherAI/pythia-70m,2,10000,step10000,70426624,6,8,4,4,0,0.4380827248096466,0.8600000143051147,17.81999969482422
EleutherAI/pythia-70m,2,10000,step10000,70426624,6,8,4,4,1,0.0039039819967001677,0.8600000143051147,17.81999969482422
EleutherAI/pythia-70m,2,10000,step10000,70426624,6,8,4,4,2,0.09483453631401062,0.8600000143051147,17.81999969482422
EleutherAI/pythia-70m,2,10000,step10000,70426624,6,8,4,4,3,0.5560048818588257,0.8600000143051147,17.81999969482422
EleutherAI/pythia-70m,2,10000,step10000,70426624,6,8,4,4,4,0.011587129905819893,0.8600000143051147,17.81999969482422
EleutherAI/pythia-70m,2,10000,step10000,70426624,6,8,4,4,5,0.015022124163806438,0.8600000143051147,17.81999969482422
EleutherAI/pythia-70m,2,10000,step10000,70426624,6,8,4,4,6,0.0677587166428566,0.8600000143051147,17.81999969482422
EleutherAI/pythia-70m,2,10000,step10000,70426624,6,8,4,4,7,0.0017262956826016307,0.8600000143051147,17.81999969482422
EleutherAI/pythia-70m,2,10000,step10000,70426624,6,8,4,5,0,0.003866065526381135,0.8600000143051147,17.81999969482422
EleutherAI/pythia-70m,2,10000,step10000,70426624,6,8,4,5,1,0.0008037640363909304,0.8600000143051147,17.81999969482422
EleutherAI/pythia-70m,2,10000,step10000,70426624,6,8,4,5,2,0.00014081032713875175,0.8600000143051147,17.81999969482422
EleutherAI/pythia-70m,2,10000,step10000,70426624,6,8,4,5,3,0.006952040363103151,0.8600000143051147,17.81999969482422
EleutherAI/pythia-70m,2,10000,step10000,70426624,6,8,4,5,4,0.017835136502981186,0.8600000143051147,17.81999969482422
EleutherAI/pythia-70m,2,10000,step10000,70426624,6,8,4,5,5,0.005030632019042969,0.8600000143051147,17.81999969482422
EleutherAI/pythia-70m,2,10000,step10000,70426624,6,8,4,5,6,0.026556868106126785,0.8600000143051147,17.81999969482422
EleutherAI/pythia-70m,2,10000,step10000,70426624,6,8,4,5,7,0.004613832570612431,0.8600000143051147,17.81999969482422
EleutherAI/pythia-70m,2,10000,step10000,70426624,6,8,5,0,0,0.002424766542389989,0.7599999904632568,1375.3800048828125
EleutherAI/pythia-70m,2,10000,step10000,70426624,6,8,5,0,1,0.0044703129678964615,0.7599999904632568,1375.3800048828125
EleutherAI/pythia-70m,2,10000,step10000,70426624,6,8,5,0,2,0.002971184905618429,0.7599999904632568,1375.3800048828125
EleutherAI/pythia-70m,2,10000,step10000,70426624,6,8,5,0,3,0.0006302682450041175,0.7599999904632568,1375.3800048828125
EleutherAI/pythia-70m,2,10000,step10000,70426624,6,8,5,0,4,0.006015582010149956,0.7599999904632568,1375.3800048828125
EleutherAI/pythia-70m,2,10000,step10000,70426624,6,8,5,0,5,0.01024656929075718,0.7599999904632568,1375.3800048828125
EleutherAI/pythia-70m,2,10000,step10000,70426624,6,8,5,0,6,0.009910333901643753,0.7599999904632568,1375.3800048828125
EleutherAI/pythia-70m,2,10000,step10000,70426624,6,8,5,0,7,0.01645008474588394,0.7599999904632568,1375.3800048828125
EleutherAI/pythia-70m,2,10000,step10000,70426624,6,8,5,1,0,0.005298278294503689,0.7599999904632568,1375.3800048828125
EleutherAI/pythia-70m,2,10000,step10000,70426624,6,8,5,1,1,0.001277987495996058,0.7599999904632568,1375.3800048828125
EleutherAI/pythia-70m,2,10000,step10000,70426624,6,8,5,1,2,0.00045718622277490795,0.7599999904632568,1375.3800048828125
EleutherAI/pythia-70m,2,10000,step10000,70426624,6,8,5,1,3,0.0032452107407152653,0.7599999904632568,1375.3800048828125
EleutherAI/pythia-70m,2,10000,step10000,70426624,6,8,5,1,4,1.8110022210748866e-05,0.7599999904632568,1375.3800048828125
EleutherAI/pythia-70m,2,10000,step10000,70426624,6,8,5,1,5,0.008228056132793427,0.7599999904632568,1375.3800048828125
EleutherAI/pythia-70m,2,10000,step10000,70426624,6,8,5,1,6,0.00033523220918141305,0.7599999904632568,1375.3800048828125
EleutherAI/pythia-70m,2,10000,step10000,70426624,6,8,5,1,7,0.007520269136875868,0.7599999904632568,1375.3800048828125
EleutherAI/pythia-70m,2,10000,step10000,70426624,6,8,5,2,0,3.905152425431879e-06,0.7599999904632568,1375.3800048828125
EleutherAI/pythia-70m,2,10000,step10000,70426624,6,8,5,2,1,0.00015642547805327922,0.7599999904632568,1375.3800048828125
EleutherAI/pythia-70m,2,10000,step10000,70426624,6,8,5,2,2,0.00767020508646965,0.7599999904632568,1375.3800048828125
EleutherAI/pythia-70m,2,10000,step10000,70426624,6,8,5,2,3,4.5381439122138545e-06,0.7599999904632568,1375.3800048828125
EleutherAI/pythia-70m,2,10000,step10000,70426624,6,8,5,2,4,0.0027041796129196882,0.7599999904632568,1375.3800048828125
EleutherAI/pythia-70m,2,10000,step10000,70426624,6,8,5,2,5,0.002970972564071417,0.7599999904632568,1375.3800048828125
EleutherAI/pythia-70m,2,10000,step10000,70426624,6,8,5,2,6,4.182841226163525e-11,0.7599999904632568,1375.3800048828125
EleutherAI/pythia-70m,2,10000,step10000,70426624,6,8,5,2,7,0.001127929426729679,0.7599999904632568,1375.3800048828125
EleutherAI/pythia-70m,2,10000,step10000,70426624,6,8,5,3,0,0.0808536559343338,0.7599999904632568,1375.3800048828125
EleutherAI/pythia-70m,2,10000,step10000,70426624,6,8,5,3,1,9.405665332451463e-05,0.7599999904632568,1375.3800048828125
EleutherAI/pythia-70m,2,10000,step10000,70426624,6,8,5,3,2,0.6590914130210876,0.7599999904632568,1375.3800048828125
EleutherAI/pythia-70m,2,10000,step10000,70426624,6,8,5,3,3,0.4660134017467499,0.7599999904632568,1375.3800048828125
EleutherAI/pythia-70m,2,10000,step10000,70426624,6,8,5,3,4,0.767629861831665,0.7599999904632568,1375.3800048828125
EleutherAI/pythia-70m,2,10000,step10000,70426624,6,8,5,3,5,0.012950696051120758,0.7599999904632568,1375.3800048828125
EleutherAI/pythia-70m,2,10000,step10000,70426624,6,8,5,3,6,0.013416937552392483,0.7599999904632568,1375.3800048828125
EleutherAI/pythia-70m,2,10000,step10000,70426624,6,8,5,3,7,0.9532953500747681,0.7599999904632568,1375.3800048828125
EleutherAI/pythia-70m,2,10000,step10000,70426624,6,8,5,4,0,0.3837946355342865,0.7599999904632568,1375.3800048828125
EleutherAI/pythia-70m,2,10000,step10000,70426624,6,8,5,4,1,0.0021713809110224247,0.7599999904632568,1375.3800048828125
EleutherAI/pythia-70m,2,10000,step10000,70426624,6,8,5,4,2,0.08664559572935104,0.7599999904632568,1375.3800048828125
EleutherAI/pythia-70m,2,10000,step10000,70426624,6,8,5,4,3,0.48984313011169434,0.7599999904632568,1375.3800048828125
EleutherAI/pythia-70m,2,10000,step10000,70426624,6,8,5,4,4,0.009042887948453426,0.7599999904632568,1375.3800048828125
EleutherAI/pythia-70m,2,10000,step10000,70426624,6,8,5,4,5,0.01997845619916916,0.7599999904632568,1375.3800048828125
EleutherAI/pythia-70m,2,10000,step10000,70426624,6,8,5,4,6,0.05861354246735573,0.7599999904632568,1375.3800048828125
EleutherAI/pythia-70m,2,10000,step10000,70426624,6,8,5,4,7,0.001041765557602048,0.7599999904632568,1375.3800048828125
EleutherAI/pythia-70m,2,10000,step10000,70426624,6,8,5,5,0,0.0025380016304552555,0.7599999904632568,1375.3800048828125
EleutherAI/pythia-70m,2,10000,step10000,70426624,6,8,5,5,1,0.0011232635006308556,0.7599999904632568,1375.3800048828125
EleutherAI/pythia-70m,2,10000,step10000,70426624,6,8,5,5,2,7.403800555039197e-05,0.7599999904632568,1375.3800048828125
EleutherAI/pythia-70m,2,10000,step10000,70426624,6,8,5,5,3,0.00597172137349844,0.7599999904632568,1375.3800048828125
EleutherAI/pythia-70m,2,10000,step10000,70426624,6,8,5,5,4,0.021572455763816833,0.7599999904632568,1375.3800048828125
EleutherAI/pythia-70m,2,10000,step10000,70426624,6,8,5,5,5,0.0031070092227309942,0.7599999904632568,1375.3800048828125
EleutherAI/pythia-70m,2,10000,step10000,70426624,6,8,5,5,6,0.021910542622208595,0.7599999904632568,1375.3800048828125
EleutherAI/pythia-70m,2,10000,step10000,70426624,6,8,5,5,7,0.005760370288044214,0.7599999904632568,1375.3800048828125
EleutherAI/pythia-70m,2,10000,step10000,70426624,6,8,6,0,0,0.003604405326768756,0.7599999904632568,1970.5
EleutherAI/pythia-70m,2,10000,step10000,70426624,6,8,6,0,1,0.005925443023443222,0.7599999904632568,1970.5
EleutherAI/pythia-70m,2,10000,step10000,70426624,6,8,6,0,2,0.0036380798555910587,0.7599999904632568,1970.5
EleutherAI/pythia-70m,2,10000,step10000,70426624,6,8,6,0,3,0.0011110150953754783,0.7599999904632568,1970.5
EleutherAI/pythia-70m,2,10000,step10000,70426624,6,8,6,0,4,0.006312310229986906,0.7599999904632568,1970.5
EleutherAI/pythia-70m,2,10000,step10000,70426624,6,8,6,0,5,0.010965135879814625,0.7599999904632568,1970.5
EleutherAI/pythia-70m,2,10000,step10000,70426624,6,8,6,0,6,0.006934044882655144,0.7599999904632568,1970.5
EleutherAI/pythia-70m,2,10000,step10000,70426624,6,8,6,0,7,0.01711936853826046,0.7599999904632568,1970.5
EleutherAI/pythia-70m,2,10000,step10000,70426624,6,8,6,1,0,0.0038265902549028397,0.7599999904632568,1970.5
EleutherAI/pythia-70m,2,10000,step10000,70426624,6,8,6,1,1,0.00040315836668014526,0.7599999904632568,1970.5
EleutherAI/pythia-70m,2,10000,step10000,70426624,6,8,6,1,2,0.0014040697133168578,0.7599999904632568,1970.5
EleutherAI/pythia-70m,2,10000,step10000,70426624,6,8,6,1,3,0.0028739210683852434,0.7599999904632568,1970.5
EleutherAI/pythia-70m,2,10000,step10000,70426624,6,8,6,1,4,0.00026495277415961027,0.7599999904632568,1970.5
EleutherAI/pythia-70m,2,10000,step10000,70426624,6,8,6,1,5,0.00822548195719719,0.7599999904632568,1970.5
EleutherAI/pythia-70m,2,10000,step10000,70426624,6,8,6,1,6,0.00023570877965539694,0.7599999904632568,1970.5
EleutherAI/pythia-70m,2,10000,step10000,70426624,6,8,6,1,7,0.007018150761723518,0.7599999904632568,1970.5
EleutherAI/pythia-70m,2,10000,step10000,70426624,6,8,6,2,0,7.865823135944083e-06,0.7599999904632568,1970.5
EleutherAI/pythia-70m,2,10000,step10000,70426624,6,8,6,2,1,0.00020364091324154288,0.7599999904632568,1970.5
EleutherAI/pythia-70m,2,10000,step10000,70426624,6,8,6,2,2,0.005261272192001343,0.7599999904632568,1970.5
EleutherAI/pythia-70m,2,10000,step10000,70426624,6,8,6,2,3,5.407725893746829e-06,0.7599999904632568,1970.5
EleutherAI/pythia-70m,2,10000,step10000,70426624,6,8,6,2,4,0.011256080120801926,0.7599999904632568,1970.5
EleutherAI/pythia-70m,2,10000,step10000,70426624,6,8,6,2,5,0.003276518080383539,0.7599999904632568,1970.5
EleutherAI/pythia-70m,2,10000,step10000,70426624,6,8,6,2,6,4.5806058945885297e-10,0.7599999904632568,1970.5
EleutherAI/pythia-70m,2,10000,step10000,70426624,6,8,6,2,7,0.0013032237766310573,0.7599999904632568,1970.5
EleutherAI/pythia-70m,2,10000,step10000,70426624,6,8,6,3,0,0.06268197298049927,0.7599999904632568,1970.5
EleutherAI/pythia-70m,2,10000,step10000,70426624,6,8,6,3,1,2.736825445026625e-05,0.7599999904632568,1970.5
EleutherAI/pythia-70m,2,10000,step10000,70426624,6,8,6,3,2,0.6326952576637268,0.7599999904632568,1970.5
EleutherAI/pythia-70m,2,10000,step10000,70426624,6,8,6,3,3,0.4321438670158386,0.7599999904632568,1970.5
EleutherAI/pythia-70m,2,10000,step10000,70426624,6,8,6,3,4,0.7265046834945679,0.7599999904632568,1970.5
EleutherAI/pythia-70m,2,10000,step10000,70426624,6,8,6,3,5,0.016226615756750107,0.7599999904632568,1970.5
EleutherAI/pythia-70m,2,10000,step10000,70426624,6,8,6,3,6,0.007094044238328934,0.7599999904632568,1970.5
EleutherAI/pythia-70m,2,10000,step10000,70426624,6,8,6,3,7,0.9468951225280762,0.7599999904632568,1970.5
EleutherAI/pythia-70m,2,10000,step10000,70426624,6,8,6,4,0,0.31154826283454895,0.7599999904632568,1970.5
EleutherAI/pythia-70m,2,10000,step10000,70426624,6,8,6,4,1,0.017303112894296646,0.7599999904632568,1970.5
EleutherAI/pythia-70m,2,10000,step10000,70426624,6,8,6,4,2,0.06412071734666824,0.7599999904632568,1970.5
EleutherAI/pythia-70m,2,10000,step10000,70426624,6,8,6,4,3,0.41190770268440247,0.7599999904632568,1970.5
EleutherAI/pythia-70m,2,10000,step10000,70426624,6,8,6,4,4,0.017631404101848602,0.7599999904632568,1970.5
EleutherAI/pythia-70m,2,10000,step10000,70426624,6,8,6,4,5,0.0210574958473444,0.7599999904632568,1970.5
EleutherAI/pythia-70m,2,10000,step10000,70426624,6,8,6,4,6,0.04138469323515892,0.7599999904632568,1970.5
EleutherAI/pythia-70m,2,10000,step10000,70426624,6,8,6,4,7,0.009303377009928226,0.7599999904632568,1970.5
EleutherAI/pythia-70m,2,10000,step10000,70426624,6,8,6,5,0,0.0025626388378441334,0.7599999904632568,1970.5
EleutherAI/pythia-70m,2,10000,step10000,70426624,6,8,6,5,1,0.00041898255585692823,0.7599999904632568,1970.5
EleutherAI/pythia-70m,2,10000,step10000,70426624,6,8,6,5,2,2.680639772734139e-05,0.7599999904632568,1970.5
EleutherAI/pythia-70m,2,10000,step10000,70426624,6,8,6,5,3,0.0029235712718218565,0.7599999904632568,1970.5
EleutherAI/pythia-70m,2,10000,step10000,70426624,6,8,6,5,4,0.012076900340616703,0.7599999904632568,1970.5
EleutherAI/pythia-70m,2,10000,step10000,70426624,6,8,6,5,5,0.005527351051568985,0.7599999904632568,1970.5
EleutherAI/pythia-70m,2,10000,step10000,70426624,6,8,6,5,6,0.016484441235661507,0.7599999904632568,1970.5
EleutherAI/pythia-70m,2,10000,step10000,70426624,6,8,6,5,7,0.005204835906624794,0.7599999904632568,1970.5
EleutherAI/pythia-70m,2,10000,step10000,70426624,6,8,7,0,0,0.0029538823291659355,0.6200000047683716,1798.719970703125
EleutherAI/pythia-70m,2,10000,step10000,70426624,6,8,7,0,1,0.0063901315443217754,0.6200000047683716,1798.719970703125
EleutherAI/pythia-70m,2,10000,step10000,70426624,6,8,7,0,2,0.004487132653594017,0.6200000047683716,1798.719970703125
EleutherAI/pythia-70m,2,10000,step10000,70426624,6,8,7,0,3,0.0010101665975525975,0.6200000047683716,1798.719970703125
EleutherAI/pythia-70m,2,10000,step10000,70426624,6,8,7,0,4,0.006266757845878601,0.6200000047683716,1798.719970703125
EleutherAI/pythia-70m,2,10000,step10000,70426624,6,8,7,0,5,0.01101516280323267,0.6200000047683716,1798.719970703125
EleutherAI/pythia-70m,2,10000,step10000,70426624,6,8,7,0,6,0.009175383485853672,0.6200000047683716,1798.719970703125
EleutherAI/pythia-70m,2,10000,step10000,70426624,6,8,7,0,7,0.014627808704972267,0.6200000047683716,1798.719970703125
EleutherAI/pythia-70m,2,10000,step10000,70426624,6,8,7,1,0,0.005142009351402521,0.6200000047683716,1798.719970703125
EleutherAI/pythia-70m,2,10000,step10000,70426624,6,8,7,1,1,0.000686664367094636,0.6200000047683716,1798.719970703125
EleutherAI/pythia-70m,2,10000,step10000,70426624,6,8,7,1,2,0.0012557784793898463,0.6200000047683716,1798.719970703125
EleutherAI/pythia-70m,2,10000,step10000,70426624,6,8,7,1,3,0.0041285548359155655,0.6200000047683716,1798.719970703125
EleutherAI/pythia-70m,2,10000,step10000,70426624,6,8,7,1,4,4.353832628112286e-05,0.6200000047683716,1798.719970703125
EleutherAI/pythia-70m,2,10000,step10000,70426624,6,8,7,1,5,0.009008733555674553,0.6200000047683716,1798.719970703125
EleutherAI/pythia-70m,2,10000,step10000,70426624,6,8,7,1,6,0.00021528084471356124,0.6200000047683716,1798.719970703125
EleutherAI/pythia-70m,2,10000,step10000,70426624,6,8,7,1,7,0.008449994027614594,0.6200000047683716,1798.719970703125
EleutherAI/pythia-70m,2,10000,step10000,70426624,6,8,7,2,0,6.882892193971202e-06,0.6200000047683716,1798.719970703125
EleutherAI/pythia-70m,2,10000,step10000,70426624,6,8,7,2,1,0.00012031014921376482,0.6200000047683716,1798.719970703125
EleutherAI/pythia-70m,2,10000,step10000,70426624,6,8,7,2,2,0.007050328887999058,0.6200000047683716,1798.719970703125
EleutherAI/pythia-70m,2,10000,step10000,70426624,6,8,7,2,3,9.974839485948905e-06,0.6200000047683716,1798.719970703125
EleutherAI/pythia-70m,2,10000,step10000,70426624,6,8,7,2,4,0.0036429227329790592,0.6200000047683716,1798.719970703125
EleutherAI/pythia-70m,2,10000,step10000,70426624,6,8,7,2,5,0.004409617744386196,0.6200000047683716,1798.719970703125
EleutherAI/pythia-70m,2,10000,step10000,70426624,6,8,7,2,6,4.600072406324429e-11,0.6200000047683716,1798.719970703125
EleutherAI/pythia-70m,2,10000,step10000,70426624,6,8,7,2,7,0.0008884277194738388,0.6200000047683716,1798.719970703125
EleutherAI/pythia-70m,2,10000,step10000,70426624,6,8,7,3,0,0.0743643268942833,0.6200000047683716,1798.719970703125
EleutherAI/pythia-70m,2,10000,step10000,70426624,6,8,7,3,1,2.9674076358787715e-05,0.6200000047683716,1798.719970703125
EleutherAI/pythia-70m,2,10000,step10000,70426624,6,8,7,3,2,0.5571991205215454,0.6200000047683716,1798.719970703125
EleutherAI/pythia-70m,2,10000,step10000,70426624,6,8,7,3,3,0.3692825436592102,0.6200000047683716,1798.719970703125
EleutherAI/pythia-70m,2,10000,step10000,70426624,6,8,7,3,4,0.6627087593078613,0.6200000047683716,1798.719970703125
EleutherAI/pythia-70m,2,10000,step10000,70426624,6,8,7,3,5,0.012233014218509197,0.6200000047683716,1798.719970703125
EleutherAI/pythia-70m,2,10000,step10000,70426624,6,8,7,3,6,0.007698768749833107,0.6200000047683716,1798.719970703125
EleutherAI/pythia-70m,2,10000,step10000,70426624,6,8,7,3,7,0.9164336919784546,0.6200000047683716,1798.719970703125
EleutherAI/pythia-70m,2,10000,step10000,70426624,6,8,7,4,0,0.2669084668159485,0.6200000047683716,1798.719970703125
EleutherAI/pythia-70m,2,10000,step10000,70426624,6,8,7,4,1,0.0029622570145875216,0.6200000047683716,1798.719970703125
EleutherAI/pythia-70m,2,10000,step10000,70426624,6,8,7,4,2,0.0505359061062336,0.6200000047683716,1798.719970703125
EleutherAI/pythia-70m,2,10000,step10000,70426624,6,8,7,4,3,0.3162578046321869,0.6200000047683716,1798.719970703125
EleutherAI/pythia-70m,2,10000,step10000,70426624,6,8,7,4,4,0.006456873379647732,0.6200000047683716,1798.719970703125
EleutherAI/pythia-70m,2,10000,step10000,70426624,6,8,7,4,5,0.008576640859246254,0.6200000047683716,1798.719970703125
EleutherAI/pythia-70m,2,10000,step10000,70426624,6,8,7,4,6,0.035974930971860886,0.6200000047683716,1798.719970703125
EleutherAI/pythia-70m,2,10000,step10000,70426624,6,8,7,4,7,0.0006807190366089344,0.6200000047683716,1798.719970703125
EleutherAI/pythia-70m,2,10000,step10000,70426624,6,8,7,5,0,0.0016495762392878532,0.6200000047683716,1798.719970703125
EleutherAI/pythia-70m,2,10000,step10000,70426624,6,8,7,5,1,8.333159348694608e-05,0.6200000047683716,1798.719970703125
EleutherAI/pythia-70m,2,10000,step10000,70426624,6,8,7,5,2,1.2157571291027125e-05,0.6200000047683716,1798.719970703125
EleutherAI/pythia-70m,2,10000,step10000,70426624,6,8,7,5,3,0.0047555710189044476,0.6200000047683716,1798.719970703125
EleutherAI/pythia-70m,2,10000,step10000,70426624,6,8,7,5,4,0.013577506877481937,0.6200000047683716,1798.719970703125
EleutherAI/pythia-70m,2,10000,step10000,70426624,6,8,7,5,5,0.0016823202604427934,0.6200000047683716,1798.719970703125
EleutherAI/pythia-70m,2,10000,step10000,70426624,6,8,7,5,6,0.01720980927348137,0.6200000047683716,1798.719970703125
EleutherAI/pythia-70m,2,10000,step10000,70426624,6,8,7,5,7,0.004155945964157581,0.6200000047683716,1798.719970703125
EleutherAI/pythia-70m,2,10000,step10000,70426624,6,8,8,0,0,0.002602014224976301,0.8600000143051147,353.3800048828125
EleutherAI/pythia-70m,2,10000,step10000,70426624,6,8,8,0,1,0.008091534487903118,0.8600000143051147,353.3800048828125
EleutherAI/pythia-70m,2,10000,step10000,70426624,6,8,8,0,2,0.002968705026432872,0.8600000143051147,353.3800048828125
EleutherAI/pythia-70m,2,10000,step10000,70426624,6,8,8,0,3,0.0005648366641253233,0.8600000143051147,353.3800048828125
EleutherAI/pythia-70m,2,10000,step10000,70426624,6,8,8,0,4,0.006029536947607994,0.8600000143051147,353.3800048828125
EleutherAI/pythia-70m,2,10000,step10000,70426624,6,8,8,0,5,0.009902557358145714,0.8600000143051147,353.3800048828125
EleutherAI/pythia-70m,2,10000,step10000,70426624,6,8,8,0,6,0.006469330284744501,0.8600000143051147,353.3800048828125
EleutherAI/pythia-70m,2,10000,step10000,70426624,6,8,8,0,7,0.013886742293834686,0.8600000143051147,353.3800048828125
EleutherAI/pythia-70m,2,10000,step10000,70426624,6,8,8,1,0,0.005877145566046238,0.8600000143051147,353.3800048828125
