mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-410m,6,8,step8,405334016,24,16,0,15,12,0.013909288682043552,0.0,25426.720703125
EleutherAI/pythia-410m,6,8,step8,405334016,24,16,0,15,13,0.015123657882213593,0.0,25426.720703125
EleutherAI/pythia-410m,6,8,step8,405334016,24,16,0,15,14,0.013942979276180267,0.0,25426.720703125
EleutherAI/pythia-410m,6,8,step8,405334016,24,16,0,15,15,0.012222319841384888,0.0,25426.720703125
EleutherAI/pythia-410m,6,8,step8,405334016,24,16,0,16,0,0.01476773526519537,0.0,25426.720703125
EleutherAI/pythia-410m,6,8,step8,405334016,24,16,0,16,1,0.01250731572508812,0.0,25426.720703125
EleutherAI/pythia-410m,6,8,step8,405334016,24,16,0,16,2,0.014844455756247044,0.0,25426.720703125
EleutherAI/pythia-410m,6,8,step8,405334016,24,16,0,16,3,0.014118139632046223,0.0,25426.720703125
EleutherAI/pythia-410m,6,8,step8,405334016,24,16,0,16,4,0.015990182757377625,0.0,25426.720703125
EleutherAI/pythia-410m,6,8,step8,405334016,24,16,0,16,5,0.014085906557738781,0.0,25426.720703125
EleutherAI/pythia-410m,6,8,step8,405334016,24,16,0,16,6,0.01458764635026455,0.0,25426.720703125
EleutherAI/pythia-410m,6,8,step8,405334016,24,16,0,16,7,0.014676222577691078,0.0,25426.720703125
EleutherAI/pythia-410m,6,8,step8,405334016,24,16,0,16,8,0.013281731866300106,0.0,25426.720703125
EleutherAI/pythia-410m,6,8,step8,405334016,24,16,0,16,9,0.013755514286458492,0.0,25426.720703125
EleutherAI/pythia-410m,6,8,step8,405334016,24,16,0,16,10,0.013419080525636673,0.0,25426.720703125
EleutherAI/pythia-410m,6,8,step8,405334016,24,16,0,16,11,0.012731471098959446,0.0,25426.720703125
EleutherAI/pythia-410m,6,8,step8,405334016,24,16,0,16,12,0.014258262701332569,0.0,25426.720703125
EleutherAI/pythia-410m,6,8,step8,405334016,24,16,0,16,13,0.01171819493174553,0.0,25426.720703125
EleutherAI/pythia-410m,6,8,step8,405334016,24,16,0,16,14,0.012853898108005524,0.0,25426.720703125
EleutherAI/pythia-410m,6,8,step8,405334016,24,16,0,16,15,0.013953644782304764,0.0,25426.720703125
EleutherAI/pythia-410m,6,8,step8,405334016,24,16,0,17,0,0.013805205002427101,0.0,25426.720703125
EleutherAI/pythia-410m,6,8,step8,405334016,24,16,0,17,1,0.013301949948072433,0.0,25426.720703125
EleutherAI/pythia-410m,6,8,step8,405334016,24,16,0,17,2,0.012542417272925377,0.0,25426.720703125
EleutherAI/pythia-410m,6,8,step8,405334016,24,16,0,17,3,0.01746296137571335,0.0,25426.720703125
EleutherAI/pythia-410m,6,8,step8,405334016,24,16,0,17,4,0.013697829097509384,0.0,25426.720703125
EleutherAI/pythia-410m,6,8,step8,405334016,24,16,0,17,5,0.012473548762500286,0.0,25426.720703125
EleutherAI/pythia-410m,6,8,step8,405334016,24,16,0,17,6,0.014672031626105309,0.0,25426.720703125
EleutherAI/pythia-410m,6,8,step8,405334016,24,16,0,17,7,0.013305711559951305,0.0,25426.720703125
EleutherAI/pythia-410m,6,8,step8,405334016,24,16,0,17,8,0.012985773384571075,0.0,25426.720703125
EleutherAI/pythia-410m,6,8,step8,405334016,24,16,0,17,9,0.012169595807790756,0.0,25426.720703125
EleutherAI/pythia-410m,6,8,step8,405334016,24,16,0,17,10,0.014062916859984398,0.0,25426.720703125
EleutherAI/pythia-410m,6,8,step8,405334016,24,16,0,17,11,0.012398362159729004,0.0,25426.720703125
EleutherAI/pythia-410m,6,8,step8,405334016,24,16,0,17,12,0.011902503669261932,0.0,25426.720703125
EleutherAI/pythia-410m,6,8,step8,405334016,24,16,0,17,13,0.014180431142449379,0.0,25426.720703125
EleutherAI/pythia-410m,6,8,step8,405334016,24,16,0,17,14,0.015164215117692947,0.0,25426.720703125
EleutherAI/pythia-410m,6,8,step8,405334016,24,16,0,17,15,0.014201178215444088,0.0,25426.720703125
EleutherAI/pythia-410m,6,8,step8,405334016,24,16,0,18,0,0.01278978493064642,0.0,25426.720703125
EleutherAI/pythia-410m,6,8,step8,405334016,24,16,0,18,1,0.01574466936290264,0.0,25426.720703125
EleutherAI/pythia-410m,6,8,step8,405334016,24,16,0,18,2,0.015612601302564144,0.0,25426.720703125
EleutherAI/pythia-410m,6,8,step8,405334016,24,16,0,18,3,0.01258749607950449,0.0,25426.720703125
EleutherAI/pythia-410m,6,8,step8,405334016,24,16,0,18,4,0.014225013554096222,0.0,25426.720703125
EleutherAI/pythia-410m,6,8,step8,405334016,24,16,0,18,5,0.011461377143859863,0.0,25426.720703125
EleutherAI/pythia-410m,6,8,step8,405334016,24,16,0,18,6,0.013165860436856747,0.0,25426.720703125
EleutherAI/pythia-410m,6,8,step8,405334016,24,16,0,18,7,0.012627022340893745,0.0,25426.720703125
EleutherAI/pythia-410m,6,8,step8,405334016,24,16,0,18,8,0.011907791718840599,0.0,25426.720703125
EleutherAI/pythia-410m,6,8,step8,405334016,24,16,0,18,9,0.016370879486203194,0.0,25426.720703125
EleutherAI/pythia-410m,6,8,step8,405334016,24,16,0,18,10,0.013189478777348995,0.0,25426.720703125
EleutherAI/pythia-410m,6,8,step8,405334016,24,16,0,18,11,0.013636673800647259,0.0,25426.720703125
EleutherAI/pythia-410m,6,8,step8,405334016,24,16,0,18,12,0.01238158904016018,0.0,25426.720703125
EleutherAI/pythia-410m,6,8,step8,405334016,24,16,0,18,13,0.013903620652854443,0.0,25426.720703125
EleutherAI/pythia-410m,6,8,step8,405334016,24,16,0,18,14,0.01307633239775896,0.0,25426.720703125
EleutherAI/pythia-410m,6,8,step8,405334016,24,16,0,18,15,0.014355683699250221,0.0,25426.720703125
EleutherAI/pythia-410m,6,8,step8,405334016,24,16,0,19,0,0.013937830924987793,0.0,25426.720703125
EleutherAI/pythia-410m,6,8,step8,405334016,24,16,0,19,1,0.014787494204938412,0.0,25426.720703125
EleutherAI/pythia-410m,6,8,step8,405334016,24,16,0,19,2,0.015657788142561913,0.0,25426.720703125
EleutherAI/pythia-410m,6,8,step8,405334016,24,16,0,19,3,0.01135543454438448,0.0,25426.720703125
EleutherAI/pythia-410m,6,8,step8,405334016,24,16,0,19,4,0.015493248589336872,0.0,25426.720703125
EleutherAI/pythia-410m,6,8,step8,405334016,24,16,0,19,5,0.01224089041352272,0.0,25426.720703125
EleutherAI/pythia-410m,6,8,step8,405334016,24,16,0,19,6,0.014028174802660942,0.0,25426.720703125
EleutherAI/pythia-410m,6,8,step8,405334016,24,16,0,19,7,0.013247826136648655,0.0,25426.720703125
EleutherAI/pythia-410m,6,8,step8,405334016,24,16,0,19,8,0.013877170160412788,0.0,25426.720703125
EleutherAI/pythia-410m,6,8,step8,405334016,24,16,0,19,9,0.013364718295633793,0.0,25426.720703125
EleutherAI/pythia-410m,6,8,step8,405334016,24,16,0,19,10,0.015178436413407326,0.0,25426.720703125
EleutherAI/pythia-410m,6,8,step8,405334016,24,16,0,19,11,0.014640565030276775,0.0,25426.720703125
EleutherAI/pythia-410m,6,8,step8,405334016,24,16,0,19,12,0.014884404838085175,0.0,25426.720703125
EleutherAI/pythia-410m,6,8,step8,405334016,24,16,0,19,13,0.011395152658224106,0.0,25426.720703125
EleutherAI/pythia-410m,6,8,step8,405334016,24,16,0,19,14,0.013376528397202492,0.0,25426.720703125
EleutherAI/pythia-410m,6,8,step8,405334016,24,16,0,19,15,0.014016690663993359,0.0,25426.720703125
EleutherAI/pythia-410m,6,8,step8,405334016,24,16,0,20,0,0.013508978299796581,0.0,25426.720703125
EleutherAI/pythia-410m,6,8,step8,405334016,24,16,0,20,1,0.013800662010908127,0.0,25426.720703125
EleutherAI/pythia-410m,6,8,step8,405334016,24,16,0,20,2,0.013904605992138386,0.0,25426.720703125
EleutherAI/pythia-410m,6,8,step8,405334016,24,16,0,20,3,0.014946464449167252,0.0,25426.720703125
EleutherAI/pythia-410m,6,8,step8,405334016,24,16,0,20,4,0.014710512943565845,0.0,25426.720703125
EleutherAI/pythia-410m,6,8,step8,405334016,24,16,0,20,5,0.016571195796132088,0.0,25426.720703125
EleutherAI/pythia-410m,6,8,step8,405334016,24,16,0,20,6,0.012873741798102856,0.0,25426.720703125
EleutherAI/pythia-410m,6,8,step8,405334016,24,16,0,20,7,0.015665553510189056,0.0,25426.720703125
EleutherAI/pythia-410m,6,8,step8,405334016,24,16,0,20,8,0.014773190952837467,0.0,25426.720703125
EleutherAI/pythia-410m,6,8,step8,405334016,24,16,0,20,9,0.013195464387536049,0.0,25426.720703125
EleutherAI/pythia-410m,6,8,step8,405334016,24,16,0,20,10,0.01365696918219328,0.0,25426.720703125
EleutherAI/pythia-410m,6,8,step8,405334016,24,16,0,20,11,0.012318888679146767,0.0,25426.720703125
EleutherAI/pythia-410m,6,8,step8,405334016,24,16,0,20,12,0.01618880219757557,0.0,25426.720703125
EleutherAI/pythia-410m,6,8,step8,405334016,24,16,0,20,13,0.015217330306768417,0.0,25426.720703125
EleutherAI/pythia-410m,6,8,step8,405334016,24,16,0,20,14,0.014881419949233532,0.0,25426.720703125
EleutherAI/pythia-410m,6,8,step8,405334016,24,16,0,20,15,0.012004630640149117,0.0,25426.720703125
EleutherAI/pythia-410m,6,8,step8,405334016,24,16,0,21,0,0.01418600045144558,0.0,25426.720703125
EleutherAI/pythia-410m,6,8,step8,405334016,24,16,0,21,1,0.013586773537099361,0.0,25426.720703125
EleutherAI/pythia-410m,6,8,step8,405334016,24,16,0,21,2,0.01303028129041195,0.0,25426.720703125
EleutherAI/pythia-410m,6,8,step8,405334016,24,16,0,21,3,0.012750408612191677,0.0,25426.720703125
EleutherAI/pythia-410m,6,8,step8,405334016,24,16,0,21,4,0.013090563006699085,0.0,25426.720703125
EleutherAI/pythia-410m,6,8,step8,405334016,24,16,0,21,5,0.01269114576280117,0.0,25426.720703125
EleutherAI/pythia-410m,6,8,step8,405334016,24,16,0,21,6,0.013849997892975807,0.0,25426.720703125
EleutherAI/pythia-410m,6,8,step8,405334016,24,16,0,21,7,0.01514013484120369,0.0,25426.720703125
EleutherAI/pythia-410m,6,8,step8,405334016,24,16,0,21,8,0.013716540299355984,0.0,25426.720703125
EleutherAI/pythia-410m,6,8,step8,405334016,24,16,0,21,9,0.014831394888460636,0.0,25426.720703125
EleutherAI/pythia-410m,6,8,step8,405334016,24,16,0,21,10,0.012675787322223186,0.0,25426.720703125
EleutherAI/pythia-410m,6,8,step8,405334016,24,16,0,21,11,0.015216836705803871,0.0,25426.720703125
EleutherAI/pythia-410m,6,8,step8,405334016,24,16,0,21,12,0.012184889055788517,0.0,25426.720703125
EleutherAI/pythia-410m,6,8,step8,405334016,24,16,0,21,13,0.013302727602422237,0.0,25426.720703125
EleutherAI/pythia-410m,6,8,step8,405334016,24,16,0,21,14,0.015939883887767792,0.0,25426.720703125
EleutherAI/pythia-410m,6,8,step8,405334016,24,16,0,21,15,0.015659676864743233,0.0,25426.720703125
EleutherAI/pythia-410m,6,8,step8,405334016,24,16,0,22,0,0.014650631695985794,0.0,25426.720703125
EleutherAI/pythia-410m,6,8,step8,405334016,24,16,0,22,1,0.013090384192764759,0.0,25426.720703125
EleutherAI/pythia-410m,6,8,step8,405334016,24,16,0,22,2,0.013318593613803387,0.0,25426.720703125
EleutherAI/pythia-410m,6,8,step8,405334016,24,16,0,22,3,0.011808965355157852,0.0,25426.720703125
EleutherAI/pythia-410m,6,8,step8,405334016,24,16,0,22,4,0.01452345959842205,0.0,25426.720703125
EleutherAI/pythia-410m,6,8,step8,405334016,24,16,0,22,5,0.013594841584563255,0.0,25426.720703125
EleutherAI/pythia-410m,6,8,step8,405334016,24,16,0,22,6,0.01538512110710144,0.0,25426.720703125
EleutherAI/pythia-410m,6,8,step8,405334016,24,16,0,22,7,0.014004480093717575,0.0,25426.720703125
EleutherAI/pythia-410m,6,8,step8,405334016,24,16,0,22,8,0.013654573820531368,0.0,25426.720703125
EleutherAI/pythia-410m,6,8,step8,405334016,24,16,0,22,9,0.014468509703874588,0.0,25426.720703125
EleutherAI/pythia-410m,6,8,step8,405334016,24,16,0,22,10,0.01560221891850233,0.0,25426.720703125
EleutherAI/pythia-410m,6,8,step8,405334016,24,16,0,22,11,0.013380849733948708,0.0,25426.720703125
EleutherAI/pythia-410m,6,8,step8,405334016,24,16,0,22,12,0.012624301947653294,0.0,25426.720703125
EleutherAI/pythia-410m,6,8,step8,405334016,24,16,0,22,13,0.015310772694647312,0.0,25426.720703125
EleutherAI/pythia-410m,6,8,step8,405334016,24,16,0,22,14,0.01219238992780447,0.0,25426.720703125
EleutherAI/pythia-410m,6,8,step8,405334016,24,16,0,22,15,0.013474714942276478,0.0,25426.720703125
EleutherAI/pythia-410m,6,8,step8,405334016,24,16,0,23,0,0.014388459734618664,0.0,25426.720703125
EleutherAI/pythia-410m,6,8,step8,405334016,24,16,0,23,1,0.01488038431853056,0.0,25426.720703125
EleutherAI/pythia-410m,6,8,step8,405334016,24,16,0,23,2,0.013485798612236977,0.0,25426.720703125
EleutherAI/pythia-410m,6,8,step8,405334016,24,16,0,23,3,0.013980858027935028,0.0,25426.720703125
EleutherAI/pythia-410m,6,8,step8,405334016,24,16,0,23,4,0.01337937917560339,0.0,25426.720703125
EleutherAI/pythia-410m,6,8,step8,405334016,24,16,0,23,5,0.01240327674895525,0.0,25426.720703125
EleutherAI/pythia-410m,6,8,step8,405334016,24,16,0,23,6,0.012787737883627415,0.0,25426.720703125
EleutherAI/pythia-410m,6,8,step8,405334016,24,16,0,23,7,0.01219451054930687,0.0,25426.720703125
EleutherAI/pythia-410m,6,8,step8,405334016,24,16,0,23,8,0.014164699241518974,0.0,25426.720703125
EleutherAI/pythia-410m,6,8,step8,405334016,24,16,0,23,9,0.015404483303427696,0.0,25426.720703125
EleutherAI/pythia-410m,6,8,step8,405334016,24,16,0,23,10,0.013623170554637909,0.0,25426.720703125
EleutherAI/pythia-410m,6,8,step8,405334016,24,16,0,23,11,0.013511650264263153,0.0,25426.720703125
EleutherAI/pythia-410m,6,8,step8,405334016,24,16,0,23,12,0.01567106507718563,0.0,25426.720703125
EleutherAI/pythia-410m,6,8,step8,405334016,24,16,0,23,13,0.013078562915325165,0.0,25426.720703125
EleutherAI/pythia-410m,6,8,step8,405334016,24,16,0,23,14,0.014209676533937454,0.0,25426.720703125
EleutherAI/pythia-410m,6,8,step8,405334016,24,16,0,23,15,0.012975770980119705,0.0,25426.720703125
EleutherAI/pythia-410m,6,8,step8,405334016,24,16,1,0,0,0.013815511018037796,0.0,20461.439453125
EleutherAI/pythia-410m,6,8,step8,405334016,24,16,1,0,1,0.012175852432847023,0.0,20461.439453125
EleutherAI/pythia-410m,6,8,step8,405334016,24,16,1,0,2,0.014916766434907913,0.0,20461.439453125
EleutherAI/pythia-410m,6,8,step8,405334016,24,16,1,0,3,0.014268189668655396,0.0,20461.439453125
EleutherAI/pythia-410m,6,8,step8,405334016,24,16,1,0,4,0.013113690540194511,0.0,20461.439453125
EleutherAI/pythia-410m,6,8,step8,405334016,24,16,1,0,5,0.013685689307749271,0.0,20461.439453125
EleutherAI/pythia-410m,6,8,step8,405334016,24,16,1,0,6,0.013444852083921432,0.0,20461.439453125
EleutherAI/pythia-410m,6,8,step8,405334016,24,16,1,0,7,0.013178498484194279,0.0,20461.439453125
EleutherAI/pythia-410m,6,8,step8,405334016,24,16,1,0,8,0.013207653537392616,0.0,20461.439453125
EleutherAI/pythia-410m,6,8,step8,405334016,24,16,1,0,9,0.014226866886019707,0.0,20461.439453125
EleutherAI/pythia-410m,6,8,step8,405334016,24,16,1,0,10,0.012971699237823486,0.0,20461.439453125
EleutherAI/pythia-410m,6,8,step8,405334016,24,16,1,0,11,0.013765411451458931,0.0,20461.439453125
EleutherAI/pythia-410m,6,8,step8,405334016,24,16,1,0,12,0.015594715252518654,0.0,20461.439453125
EleutherAI/pythia-410m,6,8,step8,405334016,24,16,1,0,13,0.01418725773692131,0.0,20461.439453125
EleutherAI/pythia-410m,6,8,step8,405334016,24,16,1,0,14,0.014510968700051308,0.0,20461.439453125
EleutherAI/pythia-410m,6,8,step8,405334016,24,16,1,0,15,0.01319839246571064,0.0,20461.439453125
EleutherAI/pythia-410m,6,8,step8,405334016,24,16,1,1,0,0.015229378826916218,0.0,20461.439453125
EleutherAI/pythia-410m,6,8,step8,405334016,24,16,1,1,1,0.012124343775212765,0.0,20461.439453125
EleutherAI/pythia-410m,6,8,step8,405334016,24,16,1,1,2,0.014055270701646805,0.0,20461.439453125
EleutherAI/pythia-410m,6,8,step8,405334016,24,16,1,1,3,0.013871214352548122,0.0,20461.439453125
EleutherAI/pythia-410m,6,8,step8,405334016,24,16,1,1,4,0.014149034395813942,0.0,20461.439453125
EleutherAI/pythia-410m,6,8,step8,405334016,24,16,1,1,5,0.014387042261660099,0.0,20461.439453125
EleutherAI/pythia-410m,6,8,step8,405334016,24,16,1,1,6,0.013111190870404243,0.0,20461.439453125
EleutherAI/pythia-410m,6,8,step8,405334016,24,16,1,1,7,0.013710238970816135,0.0,20461.439453125
EleutherAI/pythia-410m,6,8,step8,405334016,24,16,1,1,8,0.013544107787311077,0.0,20461.439453125
EleutherAI/pythia-410m,6,8,step8,405334016,24,16,1,1,9,0.013301107101142406,0.0,20461.439453125
EleutherAI/pythia-410m,6,8,step8,405334016,24,16,1,1,10,0.013381022028625011,0.0,20461.439453125
EleutherAI/pythia-410m,6,8,step8,405334016,24,16,1,1,11,0.012524435296654701,0.0,20461.439453125
EleutherAI/pythia-410m,6,8,step8,405334016,24,16,1,1,12,0.014009145088493824,0.0,20461.439453125
EleutherAI/pythia-410m,6,8,step8,405334016,24,16,1,1,13,0.013355574570596218,0.0,20461.439453125
EleutherAI/pythia-410m,6,8,step8,405334016,24,16,1,1,14,0.014462159015238285,0.0,20461.439453125
EleutherAI/pythia-410m,6,8,step8,405334016,24,16,1,1,15,0.013779908418655396,0.0,20461.439453125
EleutherAI/pythia-410m,6,8,step8,405334016,24,16,1,2,0,0.01346021331846714,0.0,20461.439453125
EleutherAI/pythia-410m,6,8,step8,405334016,24,16,1,2,1,0.013339090161025524,0.0,20461.439453125
EleutherAI/pythia-410m,6,8,step8,405334016,24,16,1,2,2,0.013816306367516518,0.0,20461.439453125
EleutherAI/pythia-410m,6,8,step8,405334016,24,16,1,2,3,0.014664704911410809,0.0,20461.439453125
EleutherAI/pythia-410m,6,8,step8,405334016,24,16,1,2,4,0.013073681853711605,0.0,20461.439453125
EleutherAI/pythia-410m,6,8,step8,405334016,24,16,1,2,5,0.013806900940835476,0.0,20461.439453125
EleutherAI/pythia-410m,6,8,step8,405334016,24,16,1,2,6,0.012690477073192596,0.0,20461.439453125
EleutherAI/pythia-410m,6,8,step8,405334016,24,16,1,2,7,0.013193395920097828,0.0,20461.439453125
EleutherAI/pythia-410m,6,8,step8,405334016,24,16,1,2,8,0.013575234450399876,0.0,20461.439453125
EleutherAI/pythia-410m,6,8,step8,405334016,24,16,1,2,9,0.013919349759817123,0.0,20461.439453125
EleutherAI/pythia-410m,6,8,step8,405334016,24,16,1,2,10,0.013243559747934341,0.0,20461.439453125
EleutherAI/pythia-410m,6,8,step8,405334016,24,16,1,2,11,0.01327374204993248,0.0,20461.439453125
EleutherAI/pythia-410m,6,8,step8,405334016,24,16,1,2,12,0.013525247573852539,0.0,20461.439453125
EleutherAI/pythia-410m,6,8,step8,405334016,24,16,1,2,13,0.013320031575858593,0.0,20461.439453125
EleutherAI/pythia-410m,6,8,step8,405334016,24,16,1,2,14,0.013590596616268158,0.0,20461.439453125
EleutherAI/pythia-410m,6,8,step8,405334016,24,16,1,2,15,0.014427965506911278,0.0,20461.439453125
EleutherAI/pythia-410m,6,8,step8,405334016,24,16,1,3,0,0.014208419248461723,0.0,20461.439453125
EleutherAI/pythia-410m,6,8,step8,405334016,24,16,1,3,1,0.013354240916669369,0.0,20461.439453125
EleutherAI/pythia-410m,6,8,step8,405334016,24,16,1,3,2,0.014979925937950611,0.0,20461.439453125
EleutherAI/pythia-410m,6,8,step8,405334016,24,16,1,3,3,0.013441619463264942,0.0,20461.439453125
EleutherAI/pythia-410m,6,8,step8,405334016,24,16,1,3,4,0.014382580295205116,0.0,20461.439453125
EleutherAI/pythia-410m,6,8,step8,405334016,24,16,1,3,5,0.01352129690349102,0.0,20461.439453125
EleutherAI/pythia-410m,6,8,step8,405334016,24,16,1,3,6,0.014056937769055367,0.0,20461.439453125
EleutherAI/pythia-410m,6,8,step8,405334016,24,16,1,3,7,0.013835226185619831,0.0,20461.439453125
EleutherAI/pythia-410m,6,8,step8,405334016,24,16,1,3,8,0.014477835968136787,0.0,20461.439453125
EleutherAI/pythia-410m,6,8,step8,405334016,24,16,1,3,9,0.014445708133280277,0.0,20461.439453125
EleutherAI/pythia-410m,6,8,step8,405334016,24,16,1,3,10,0.012627888470888138,0.0,20461.439453125
EleutherAI/pythia-410m,6,8,step8,405334016,24,16,1,3,11,0.014038152992725372,0.0,20461.439453125
EleutherAI/pythia-410m,6,8,step8,405334016,24,16,1,3,12,0.013292639516294003,0.0,20461.439453125
EleutherAI/pythia-410m,6,8,step8,405334016,24,16,1,3,13,0.013226287439465523,0.0,20461.439453125
EleutherAI/pythia-410m,6,8,step8,405334016,24,16,1,3,14,0.0146632743999362,0.0,20461.439453125
EleutherAI/pythia-410m,6,8,step8,405334016,24,16,1,3,15,0.013012506067752838,0.0,20461.439453125
EleutherAI/pythia-410m,6,8,step8,405334016,24,16,1,4,0,0.013427041471004486,0.0,20461.439453125
EleutherAI/pythia-410m,6,8,step8,405334016,24,16,1,4,1,0.013945391401648521,0.0,20461.439453125
EleutherAI/pythia-410m,6,8,step8,405334016,24,16,1,4,2,0.014793021604418755,0.0,20461.439453125
EleutherAI/pythia-410m,6,8,step8,405334016,24,16,1,4,3,0.014449972659349442,0.0,20461.439453125
EleutherAI/pythia-410m,6,8,step8,405334016,24,16,1,4,4,0.013857713900506496,0.0,20461.439453125
EleutherAI/pythia-410m,6,8,step8,405334016,24,16,1,4,5,0.01508348248898983,0.0,20461.439453125
EleutherAI/pythia-410m,6,8,step8,405334016,24,16,1,4,6,0.013855326920747757,0.0,20461.439453125
EleutherAI/pythia-410m,6,8,step8,405334016,24,16,1,4,7,0.013281253166496754,0.0,20461.439453125
EleutherAI/pythia-410m,6,8,step8,405334016,24,16,1,4,8,0.014406437985599041,0.0,20461.439453125
EleutherAI/pythia-410m,6,8,step8,405334016,24,16,1,4,9,0.014287842437624931,0.0,20461.439453125
EleutherAI/pythia-410m,6,8,step8,405334016,24,16,1,4,10,0.012912418693304062,0.0,20461.439453125
EleutherAI/pythia-410m,6,8,step8,405334016,24,16,1,4,11,0.014314261265099049,0.0,20461.439453125
EleutherAI/pythia-410m,6,8,step8,405334016,24,16,1,4,12,0.013496953062713146,0.0,20461.439453125
EleutherAI/pythia-410m,6,8,step8,405334016,24,16,1,4,13,0.014158743433654308,0.0,20461.439453125
EleutherAI/pythia-410m,6,8,step8,405334016,24,16,1,4,14,0.013152845203876495,0.0,20461.439453125
EleutherAI/pythia-410m,6,8,step8,405334016,24,16,1,4,15,0.014272752217948437,0.0,20461.439453125
EleutherAI/pythia-410m,6,8,step8,405334016,24,16,1,5,0,0.013157259672880173,0.0,20461.439453125
