mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,1,9,3,0.012585205025970936,0.0,28466.560546875
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,1,9,4,0.01566002145409584,0.0,28466.560546875
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,1,9,5,0.012759399600327015,0.0,28466.560546875
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,1,9,6,0.013744962401688099,0.0,28466.560546875
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,1,9,7,0.013334326446056366,0.0,28466.560546875
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,1,9,8,0.015529263764619827,0.0,28466.560546875
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,1,9,9,0.014186646789312363,0.0,28466.560546875
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,1,9,10,0.015646710991859436,0.0,28466.560546875
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,1,9,11,0.01327047124505043,0.0,28466.560546875
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,1,10,0,0.013735107146203518,0.0,28466.560546875
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,1,10,1,0.015109710395336151,0.0,28466.560546875
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,1,10,2,0.012116814963519573,0.0,28466.560546875
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,1,10,3,0.01327544916421175,0.0,28466.560546875
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,1,10,4,0.013704822398722172,0.0,28466.560546875
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,1,10,5,0.012622915208339691,0.0,28466.560546875
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,1,10,6,0.012029077857732773,0.0,28466.560546875
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,1,10,7,0.012329524382948875,0.0,28466.560546875
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,1,10,8,0.01369402650743723,0.0,28466.560546875
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,1,10,9,0.012367181479930878,0.0,28466.560546875
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,1,10,10,0.013732347637414932,0.0,28466.560546875
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,1,10,11,0.01299881562590599,0.0,28466.560546875
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,1,11,0,0.013896751217544079,0.0,28466.560546875
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,1,11,1,0.012459051795303822,0.0,28466.560546875
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,1,11,2,0.013854452408850193,0.0,28466.560546875
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,1,11,3,0.011769721284508705,0.0,28466.560546875
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,1,11,4,0.013603623025119305,0.0,28466.560546875
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,1,11,5,0.014462425373494625,0.0,28466.560546875
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,1,11,6,0.013439332135021687,0.0,28466.560546875
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,1,11,7,0.012947015464305878,0.0,28466.560546875
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,1,11,8,0.015395889058709145,0.0,28466.560546875
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,1,11,9,0.014106693677604198,0.0,28466.560546875
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,1,11,10,0.012963755056262016,0.0,28466.560546875
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,1,11,11,0.014906799420714378,0.0,28466.560546875
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,2,0,0,0.012949786148965359,0.0,27552.4609375
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,2,0,1,0.01522259134799242,0.0,27552.4609375
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,2,0,2,0.015490894205868244,0.0,27552.4609375
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,2,0,3,0.014809963293373585,0.0,27552.4609375
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,2,0,4,0.011849361471831799,0.0,27552.4609375
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,2,0,5,0.013054097071290016,0.0,27552.4609375
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,2,0,6,0.014581096358597279,0.0,27552.4609375
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,2,0,7,0.013563420623540878,0.0,27552.4609375
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,2,0,8,0.012261904776096344,0.0,27552.4609375
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,2,0,9,0.014609835110604763,0.0,27552.4609375
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,2,0,10,0.014422490261495113,0.0,27552.4609375
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,2,0,11,0.013626128435134888,0.0,27552.4609375
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,2,1,0,0.012693166732788086,0.0,27552.4609375
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,2,1,1,0.015598814934492111,0.0,27552.4609375
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,2,1,2,0.011897006072103977,0.0,27552.4609375
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,2,1,3,0.01235346868634224,0.0,27552.4609375
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,2,1,4,0.014151174575090408,0.0,27552.4609375
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,2,1,5,0.014543700031936169,0.0,27552.4609375
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,2,1,6,0.014220728538930416,0.0,27552.4609375
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,2,1,7,0.013256452977657318,0.0,27552.4609375
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,2,1,8,0.014758809469640255,0.0,27552.4609375
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,2,1,9,0.01265003066509962,0.0,27552.4609375
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,2,1,10,0.013828549534082413,0.0,27552.4609375
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,2,1,11,0.013880853541195393,0.0,27552.4609375
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,2,2,0,0.013177527114748955,0.0,27552.4609375
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,2,2,1,0.013029167428612709,0.0,27552.4609375
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,2,2,2,0.01406153105199337,0.0,27552.4609375
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,2,2,3,0.014551118947565556,0.0,27552.4609375
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,2,2,4,0.013801821507513523,0.0,27552.4609375
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,2,2,5,0.014044000767171383,0.0,27552.4609375
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,2,2,6,0.013095749542117119,0.0,27552.4609375
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,2,2,7,0.014143603853881359,0.0,27552.4609375
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,2,2,8,0.01344324555248022,0.0,27552.4609375
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,2,2,9,0.01378723420202732,0.0,27552.4609375
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,2,2,10,0.013150554150342941,0.0,27552.4609375
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,2,2,11,0.014914837665855885,0.0,27552.4609375
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,2,3,0,0.014418243430554867,0.0,27552.4609375
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,2,3,1,0.014854048378765583,0.0,27552.4609375
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,2,3,2,0.01504913717508316,0.0,27552.4609375
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,2,3,3,0.013417576439678669,0.0,27552.4609375
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,2,3,4,0.014134828001260757,0.0,27552.4609375
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,2,3,5,0.014295194298028946,0.0,27552.4609375
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,2,3,6,0.01558105368167162,0.0,27552.4609375
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,2,3,7,0.014105267822742462,0.0,27552.4609375
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,2,3,8,0.014964759349822998,0.0,27552.4609375
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,2,3,9,0.013636100105941296,0.0,27552.4609375
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,2,3,10,0.016044605523347855,0.0,27552.4609375
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,2,3,11,0.012576229870319366,0.0,27552.4609375
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,2,4,0,0.014076215215027332,0.0,27552.4609375
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,2,4,1,0.012985732406377792,0.0,27552.4609375
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,2,4,2,0.0127157187089324,0.0,27552.4609375
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,2,4,3,0.01376839354634285,0.0,27552.4609375
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,2,4,4,0.01626219041645527,0.0,27552.4609375
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,2,4,5,0.014122134074568748,0.0,27552.4609375
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,2,4,6,0.01379652414470911,0.0,27552.4609375
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,2,4,7,0.015592004172503948,0.0,27552.4609375
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,2,4,8,0.014643835835158825,0.0,27552.4609375
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,2,4,9,0.015223897993564606,0.0,27552.4609375
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,2,4,10,0.01500414963811636,0.0,27552.4609375
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,2,4,11,0.014404302462935448,0.0,27552.4609375
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,2,5,0,0.015514195896685123,0.0,27552.4609375
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,2,5,1,0.012737896293401718,0.0,27552.4609375
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,2,5,2,0.012868845835328102,0.0,27552.4609375
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,2,5,3,0.015352430753409863,0.0,27552.4609375
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,2,5,4,0.01417547557502985,0.0,27552.4609375
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,2,5,5,0.0153303612023592,0.0,27552.4609375
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,2,5,6,0.01456567645072937,0.0,27552.4609375
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,2,5,7,0.013362715020775795,0.0,27552.4609375
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,2,5,8,0.012932859361171722,0.0,27552.4609375
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,2,5,9,0.015095669776201248,0.0,27552.4609375
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,2,5,10,0.014631027355790138,0.0,27552.4609375
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,2,5,11,0.013467663899064064,0.0,27552.4609375
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,2,6,0,0.012764550745487213,0.0,27552.4609375
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,2,6,1,0.013442117720842361,0.0,27552.4609375
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,2,6,2,0.013184862211346626,0.0,27552.4609375
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,2,6,3,0.01345793530344963,0.0,27552.4609375
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,2,6,4,0.015289222821593285,0.0,27552.4609375
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,2,6,5,0.013180884532630444,0.0,27552.4609375
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,2,6,6,0.013536964543163776,0.0,27552.4609375
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,2,6,7,0.014174575917422771,0.0,27552.4609375
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,2,6,8,0.01525548193603754,0.0,27552.4609375
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,2,6,9,0.012594475410878658,0.0,27552.4609375
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,2,6,10,0.013020605780184269,0.0,27552.4609375
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,2,6,11,0.014281167648732662,0.0,27552.4609375
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,2,7,0,0.014712247997522354,0.0,27552.4609375
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,2,7,1,0.013659188523888588,0.0,27552.4609375
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,2,7,2,0.014344675466418266,0.0,27552.4609375
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,2,7,3,0.013602134771645069,0.0,27552.4609375
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,2,7,4,0.012873522937297821,0.0,27552.4609375
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,2,7,5,0.013643060810863972,0.0,27552.4609375
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,2,7,6,0.014139560051262379,0.0,27552.4609375
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,2,7,7,0.013161017559468746,0.0,27552.4609375
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,2,7,8,0.014302627183496952,0.0,27552.4609375
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,2,7,9,0.012765002436935902,0.0,27552.4609375
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,2,7,10,0.014613216742873192,0.0,27552.4609375
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,2,7,11,0.013517055660486221,0.0,27552.4609375
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,2,8,0,0.013173366896808147,0.0,27552.4609375
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,2,8,1,0.013586891815066338,0.0,27552.4609375
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,2,8,2,0.015236582607030869,0.0,27552.4609375
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,2,8,3,0.011447709053754807,0.0,27552.4609375
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,2,8,4,0.012769307941198349,0.0,27552.4609375
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,2,8,5,0.013537195511162281,0.0,27552.4609375
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,2,8,6,0.014396277256309986,0.0,27552.4609375
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,2,8,7,0.01465802825987339,0.0,27552.4609375
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,2,8,8,0.013651411980390549,0.0,27552.4609375
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,2,8,9,0.012453344650566578,0.0,27552.4609375
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,2,8,10,0.01456706877797842,0.0,27552.4609375
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,2,8,11,0.013199730776250362,0.0,27552.4609375
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,2,9,0,0.014107860624790192,0.0,27552.4609375
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,2,9,1,0.013470842503011227,0.0,27552.4609375
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,2,9,2,0.014444148167967796,0.0,27552.4609375
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,2,9,3,0.012822580523788929,0.0,27552.4609375
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,2,9,4,0.016637353226542473,0.0,27552.4609375
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,2,9,5,0.012689810246229172,0.0,27552.4609375
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,2,9,6,0.014084255322813988,0.0,27552.4609375
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,2,9,7,0.014506880193948746,0.0,27552.4609375
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,2,9,8,0.015123758465051651,0.0,27552.4609375
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,2,9,9,0.014150481671094894,0.0,27552.4609375
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,2,9,10,0.015027978457510471,0.0,27552.4609375
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,2,9,11,0.01616399921476841,0.0,27552.4609375
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,2,10,0,0.013915231451392174,0.0,27552.4609375
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,2,10,1,0.013829248957335949,0.0,27552.4609375
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,2,10,2,0.013113588094711304,0.0,27552.4609375
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,2,10,3,0.014585394412279129,0.0,27552.4609375
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,2,10,4,0.01431980635970831,0.0,27552.4609375
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,2,10,5,0.0126578900963068,0.0,27552.4609375
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,2,10,6,0.011935188435018063,0.0,27552.4609375
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,2,10,7,0.012147001922130585,0.0,27552.4609375
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,2,10,8,0.014676332473754883,0.0,27552.4609375
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,2,10,9,0.013409873470664024,0.0,27552.4609375
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,2,10,10,0.013133127242326736,0.0,27552.4609375
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,2,10,11,0.013539589941501617,0.0,27552.4609375
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,2,11,0,0.015418765135109425,0.0,27552.4609375
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,2,11,1,0.01275655534118414,0.0,27552.4609375
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,2,11,2,0.014907944947481155,0.0,27552.4609375
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,2,11,3,0.011669747531414032,0.0,27552.4609375
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,2,11,4,0.014301218092441559,0.0,27552.4609375
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,2,11,5,0.01341952197253704,0.0,27552.4609375
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,2,11,6,0.012947652488946915,0.0,27552.4609375
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,2,11,7,0.014012780971825123,0.0,27552.4609375
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,2,11,8,0.014939170330762863,0.0,27552.4609375
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,2,11,9,0.01418987475335598,0.0,27552.4609375
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,2,11,10,0.013072703033685684,0.0,27552.4609375
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,2,11,11,0.013340838253498077,0.0,27552.4609375
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,3,0,0,0.012643396854400635,0.0,24686.740234375
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,3,0,1,0.013749656267464161,0.0,24686.740234375
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,3,0,2,0.014777349308133125,0.0,24686.740234375
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,3,0,3,0.014699438586831093,0.0,24686.740234375
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,3,0,4,0.012938004918396473,0.0,24686.740234375
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,3,0,5,0.014050240628421307,0.0,24686.740234375
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,3,0,6,0.013080159202218056,0.0,24686.740234375
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,3,0,7,0.013476021587848663,0.0,24686.740234375
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,3,0,8,0.013503316789865494,0.0,24686.740234375
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,3,0,9,0.012600217014551163,0.0,24686.740234375
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,3,0,10,0.012897634878754616,0.0,24686.740234375
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,3,0,11,0.014685737900435925,0.0,24686.740234375
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,3,1,0,0.012960826978087425,0.0,24686.740234375
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,3,1,1,0.013760390691459179,0.0,24686.740234375
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,3,1,2,0.013490256853401661,0.0,24686.740234375
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,3,1,3,0.015329998917877674,0.0,24686.740234375
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,3,1,4,0.014501852914690971,0.0,24686.740234375
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,3,1,5,0.013905324973165989,0.0,24686.740234375
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,3,1,6,0.013439184054732323,0.0,24686.740234375
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,3,1,7,0.01367679238319397,0.0,24686.740234375
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,3,1,8,0.013379441574215889,0.0,24686.740234375
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,3,1,9,0.014724803157150745,0.0,24686.740234375
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,3,1,10,0.013751711696386337,0.0,24686.740234375
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,3,1,11,0.013252112083137035,0.0,24686.740234375
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,3,2,0,0.01383459847420454,0.0,24686.740234375
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,3,2,1,0.012283909134566784,0.0,24686.740234375
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,3,2,2,0.014406191185116768,0.0,24686.740234375
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,3,2,3,0.013851573690772057,0.0,24686.740234375
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,3,2,4,0.0136989401653409,0.0,24686.740234375
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,3,2,5,0.012267060577869415,0.0,24686.740234375
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,3,2,6,0.012189887464046478,0.0,24686.740234375
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,3,2,7,0.013796462677419186,0.0,24686.740234375
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,3,2,8,0.014171031303703785,0.0,24686.740234375
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,3,2,9,0.014382668770849705,0.0,24686.740234375
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,3,2,10,0.012405413202941418,0.0,24686.740234375
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,3,2,11,0.013275707140564919,0.0,24686.740234375
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,3,3,0,0.013922290876507759,0.0,24686.740234375
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,3,3,1,0.013933558017015457,0.0,24686.740234375
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,3,3,2,0.015783198177814484,0.0,24686.740234375
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,3,3,3,0.014980762265622616,0.0,24686.740234375
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,3,3,4,0.013103533536195755,0.0,24686.740234375
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,3,3,5,0.013867923989892006,0.0,24686.740234375
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,3,3,6,0.014819098636507988,0.0,24686.740234375
