mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,10,3,1,0.014122061431407928,0.0,25230.720703125
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,10,3,2,0.01314464770257473,0.0,25230.720703125
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,10,3,3,0.014317739754915237,0.0,25230.720703125
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,10,4,0,0.014349701814353466,0.0,25230.720703125
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,10,4,1,0.012534077279269695,0.0,25230.720703125
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,10,4,2,0.014064807444810867,0.0,25230.720703125
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,10,4,3,0.015002266503870487,0.0,25230.720703125
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,10,5,0,0.014795195311307907,0.0,25230.720703125
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,10,5,1,0.0139596126973629,0.0,25230.720703125
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,10,5,2,0.013592399656772614,0.0,25230.720703125
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,10,5,3,0.013976642861962318,0.0,25230.720703125
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,11,0,0,0.01410386711359024,0.0,22664.279296875
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,11,0,1,0.012804138474166393,0.0,22664.279296875
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,11,0,2,0.014202621765434742,0.0,22664.279296875
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,11,0,3,0.012895379215478897,0.0,22664.279296875
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,11,1,0,0.013057786971330643,0.0,22664.279296875
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,11,1,1,0.014220419339835644,0.0,22664.279296875
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,11,1,2,0.013543784618377686,0.0,22664.279296875
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,11,1,3,0.013696166686713696,0.0,22664.279296875
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,11,2,0,0.013904862105846405,0.0,22664.279296875
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,11,2,1,0.013502160087227821,0.0,22664.279296875
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,11,2,2,0.013468576595187187,0.0,22664.279296875
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,11,2,3,0.013841663487255573,0.0,22664.279296875
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,11,3,0,0.013421909883618355,0.0,22664.279296875
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,11,3,1,0.0129355788230896,0.0,22664.279296875
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,11,3,2,0.014959816820919514,0.0,22664.279296875
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,11,3,3,0.015608447603881359,0.0,22664.279296875
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,11,4,0,0.01558528933674097,0.0,22664.279296875
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,11,4,1,0.013204122893512249,0.0,22664.279296875
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,11,4,2,0.013645892962813377,0.0,22664.279296875
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,11,4,3,0.013537846505641937,0.0,22664.279296875
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,11,5,0,0.014979954808950424,0.0,22664.279296875
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,11,5,1,0.01391748059540987,0.0,22664.279296875
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,11,5,2,0.013850271701812744,0.0,22664.279296875
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,11,5,3,0.013891670852899551,0.0,22664.279296875
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,12,0,0,0.015329775400459766,0.0,25352.279296875
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,12,0,1,0.01337775494903326,0.0,25352.279296875
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,12,0,2,0.015059293247759342,0.0,25352.279296875
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,12,0,3,0.01571168564260006,0.0,25352.279296875
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,12,1,0,0.012832608073949814,0.0,25352.279296875
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,12,1,1,0.01563889905810356,0.0,25352.279296875
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,12,1,2,0.01299666054546833,0.0,25352.279296875
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,12,1,3,0.013706282712519169,0.0,25352.279296875
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,12,2,0,0.013933887705206871,0.0,25352.279296875
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,12,2,1,0.013235636055469513,0.0,25352.279296875
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,12,2,2,0.013884962536394596,0.0,25352.279296875
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,12,2,3,0.013799442909657955,0.0,25352.279296875
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,12,3,0,0.01499598752707243,0.0,25352.279296875
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,12,3,1,0.014105209149420261,0.0,25352.279296875
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,12,3,2,0.013384011574089527,0.0,25352.279296875
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,12,3,3,0.014182495884597301,0.0,25352.279296875
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,12,4,0,0.013708063401281834,0.0,25352.279296875
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,12,4,1,0.013200420886278152,0.0,25352.279296875
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,12,4,2,0.013661776669323444,0.0,25352.279296875
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,12,4,3,0.014987325295805931,0.0,25352.279296875
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,12,5,0,0.014041109941899776,0.0,25352.279296875
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,12,5,1,0.013492864556610584,0.0,25352.279296875
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,12,5,2,0.013174411840736866,0.0,25352.279296875
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,12,5,3,0.012173164635896683,0.0,25352.279296875
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,13,0,0,0.013067173771560192,0.0,23038.3203125
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,13,0,1,0.013232710771262646,0.0,23038.3203125
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,13,0,2,0.01428533997386694,0.0,23038.3203125
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,13,0,3,0.013894020579755306,0.0,23038.3203125
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,13,1,0,0.01380166132003069,0.0,23038.3203125
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,13,1,1,0.014300942420959473,0.0,23038.3203125
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,13,1,2,0.014085366390645504,0.0,23038.3203125
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,13,1,3,0.01342816837131977,0.0,23038.3203125
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,13,2,0,0.013151396065950394,0.0,23038.3203125
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,13,2,1,0.015209325589239597,0.0,23038.3203125
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,13,2,2,0.013898670673370361,0.0,23038.3203125
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,13,2,3,0.012699514627456665,0.0,23038.3203125
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,13,3,0,0.013468155637383461,0.0,23038.3203125
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,13,3,1,0.014864180237054825,0.0,23038.3203125
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,13,3,2,0.013221478089690208,0.0,23038.3203125
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,13,3,3,0.014853967353701591,0.0,23038.3203125
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,13,4,0,0.014409903436899185,0.0,23038.3203125
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,13,4,1,0.012037467211484909,0.0,23038.3203125
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,13,4,2,0.01448060479015112,0.0,23038.3203125
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,13,4,3,0.014529003761708736,0.0,23038.3203125
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,13,5,0,0.014269675128161907,0.0,23038.3203125
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,13,5,1,0.012842757627367973,0.0,23038.3203125
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,13,5,2,0.014712367206811905,0.0,23038.3203125
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,13,5,3,0.013907990418374538,0.0,23038.3203125
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,14,0,0,0.01465652510523796,0.0,24497.259765625
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,14,0,1,0.013519414700567722,0.0,24497.259765625
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,14,0,2,0.013511083088815212,0.0,24497.259765625
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,14,0,3,0.012451911345124245,0.0,24497.259765625
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,14,1,0,0.013056358322501183,0.0,24497.259765625
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,14,1,1,0.01476266048848629,0.0,24497.259765625
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,14,1,2,0.01382869016379118,0.0,24497.259765625
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,14,1,3,0.013212991878390312,0.0,24497.259765625
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,14,2,0,0.01434937585145235,0.0,24497.259765625
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,14,2,1,0.013669631443917751,0.0,24497.259765625
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,14,2,2,0.014864789322018623,0.0,24497.259765625
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,14,2,3,0.013883991166949272,0.0,24497.259765625
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,14,3,0,0.012843671254813671,0.0,24497.259765625
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,14,3,1,0.013646626845002174,0.0,24497.259765625
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,14,3,2,0.013811216689646244,0.0,24497.259765625
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,14,3,3,0.014770223759114742,0.0,24497.259765625
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,14,4,0,0.01444478053599596,0.0,24497.259765625
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,14,4,1,0.013805896043777466,0.0,24497.259765625
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,14,4,2,0.013054094277322292,0.0,24497.259765625
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,14,4,3,0.015059349127113819,0.0,24497.259765625
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,14,5,0,0.01440526731312275,0.0,24497.259765625
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,14,5,1,0.013969686813652515,0.0,24497.259765625
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,14,5,2,0.014576208777725697,0.0,24497.259765625
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,14,5,3,0.014304361306130886,0.0,24497.259765625
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,15,0,0,0.013063382357358932,0.0,22160.30078125
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,15,0,1,0.012391440570354462,0.0,22160.30078125
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,15,0,2,0.014495991170406342,0.0,22160.30078125
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,15,0,3,0.012413101270794868,0.0,22160.30078125
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,15,1,0,0.012699086219072342,0.0,22160.30078125
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,15,1,1,0.013262040913105011,0.0,22160.30078125
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,15,1,2,0.014048034325242043,0.0,22160.30078125
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,15,1,3,0.013993787579238415,0.0,22160.30078125
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,15,2,0,0.013456386514008045,0.0,22160.30078125
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,15,2,1,0.01497354544699192,0.0,22160.30078125
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,15,2,2,0.014199568890035152,0.0,22160.30078125
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,15,2,3,0.013964143581688404,0.0,22160.30078125
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,15,3,0,0.01281820796430111,0.0,22160.30078125
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,15,3,1,0.014213809743523598,0.0,22160.30078125
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,15,3,2,0.013844680972397327,0.0,22160.30078125
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,15,3,3,0.015339518897235394,0.0,22160.30078125
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,15,4,0,0.014517970383167267,0.0,22160.30078125
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,15,4,1,0.013084672391414642,0.0,22160.30078125
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,15,4,2,0.013289880938827991,0.0,22160.30078125
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,15,4,3,0.014815151691436768,0.0,22160.30078125
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,15,5,0,0.013675136491656303,0.0,22160.30078125
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,15,5,1,0.014162049628794193,0.0,22160.30078125
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,15,5,2,0.013719843700528145,0.0,22160.30078125
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,15,5,3,0.013840976171195507,0.0,22160.30078125
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,16,0,0,0.013057563453912735,0.0,25027.6796875
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,16,0,1,0.014557701535522938,0.0,25027.6796875
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,16,0,2,0.013376307673752308,0.0,25027.6796875
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,16,0,3,0.013863086700439453,0.0,25027.6796875
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,16,1,0,0.013180442154407501,0.0,25027.6796875
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,16,1,1,0.013243548572063446,0.0,25027.6796875
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,16,1,2,0.013122721575200558,0.0,25027.6796875
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,16,1,3,0.014262404292821884,0.0,25027.6796875
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,16,2,0,0.013032695278525352,0.0,25027.6796875
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,16,2,1,0.013884425163269043,0.0,25027.6796875
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,16,2,2,0.014590722508728504,0.0,25027.6796875
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,16,2,3,0.013565374538302422,0.0,25027.6796875
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,16,3,0,0.013829839415848255,0.0,25027.6796875
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,16,3,1,0.0138902198523283,0.0,25027.6796875
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,16,3,2,0.012840391136705875,0.0,25027.6796875
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,16,3,3,0.014925871975719929,0.0,25027.6796875
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,16,4,0,0.014820036478340626,0.0,25027.6796875
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,16,4,1,0.013232920318841934,0.0,25027.6796875
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,16,4,2,0.014981977641582489,0.0,25027.6796875
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,16,4,3,0.014215410687029362,0.0,25027.6796875
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,16,5,0,0.015029664151370525,0.0,25027.6796875
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,16,5,1,0.013462408445775509,0.0,25027.6796875
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,16,5,2,0.013317587785422802,0.0,25027.6796875
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,16,5,3,0.01343661081045866,0.0,25027.6796875
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,17,0,0,0.01203630305826664,0.0,24868.880859375
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,17,0,1,0.01471236627548933,0.0,24868.880859375
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,17,0,2,0.012821006588637829,0.0,24868.880859375
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,17,0,3,0.011953367851674557,0.0,24868.880859375
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,17,1,0,0.013095485977828503,0.0,24868.880859375
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,17,1,1,0.015922321006655693,0.0,24868.880859375
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,17,1,2,0.01257768739014864,0.0,24868.880859375
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,17,1,3,0.013174019753932953,0.0,24868.880859375
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,17,2,0,0.014425177127122879,0.0,24868.880859375
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,17,2,1,0.01330646313726902,0.0,24868.880859375
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,17,2,2,0.013865139335393906,0.0,24868.880859375
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,17,2,3,0.014435496181249619,0.0,24868.880859375
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,17,3,0,0.013364731334149837,0.0,24868.880859375
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,17,3,1,0.014762848615646362,0.0,24868.880859375
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,17,3,2,0.011989729478955269,0.0,24868.880859375
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,17,3,3,0.01493977289646864,0.0,24868.880859375
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,17,4,0,0.014909423887729645,0.0,24868.880859375
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,17,4,1,0.012573979794979095,0.0,24868.880859375
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,17,4,2,0.01416032575070858,0.0,24868.880859375
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,17,4,3,0.013470160774886608,0.0,24868.880859375
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,17,5,0,0.015120877884328365,0.0,24868.880859375
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,17,5,1,0.013331551104784012,0.0,24868.880859375
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,17,5,2,0.013609549030661583,0.0,24868.880859375
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,17,5,3,0.013634146191179752,0.0,24868.880859375
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,18,0,0,0.012991886585950851,0.0,27271.759765625
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,18,0,1,0.014031675644218922,0.0,27271.759765625
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,18,0,2,0.01343062799423933,0.0,27271.759765625
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,18,0,3,0.013185416348278522,0.0,27271.759765625
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,18,1,0,0.012639395892620087,0.0,27271.759765625
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,18,1,1,0.014436696656048298,0.0,27271.759765625
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,18,1,2,0.01518333051353693,0.0,27271.759765625
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,18,1,3,0.013830240815877914,0.0,27271.759765625
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,18,2,0,0.01279483363032341,0.0,27271.759765625
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,18,2,1,0.015121810138225555,0.0,27271.759765625
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,18,2,2,0.014560909010469913,0.0,27271.759765625
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,18,2,3,0.013849249109625816,0.0,27271.759765625
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,18,3,0,0.013430262915790081,0.0,27271.759765625
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,18,3,1,0.012454500421881676,0.0,27271.759765625
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,18,3,2,0.013361346907913685,0.0,27271.759765625
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,18,3,3,0.014618094079196453,0.0,27271.759765625
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,18,4,0,0.014982853084802628,0.0,27271.759765625
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,18,4,1,0.012211674824357033,0.0,27271.759765625
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,18,4,2,0.01389934029430151,0.0,27271.759765625
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,18,4,3,0.014525031670928001,0.0,27271.759765625
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,18,5,0,0.014046031050384045,0.0,27271.759765625
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,18,5,1,0.013441686518490314,0.0,27271.759765625
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,18,5,2,0.013912664726376534,0.0,27271.759765625
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,18,5,3,0.011933906935155392,0.0,27271.759765625
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,19,0,0,0.014797408133745193,0.0,22821.720703125
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,19,0,1,0.014511403627693653,0.0,22821.720703125
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,19,0,2,0.013486943207681179,0.0,22821.720703125
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,19,0,3,0.012724244967103004,0.0,22821.720703125
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,19,1,0,0.01256763655692339,0.0,22821.720703125
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,19,1,1,0.013361748307943344,0.0,22821.720703125
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,19,1,2,0.013638412579894066,0.0,22821.720703125
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,19,1,3,0.012962937355041504,0.0,22821.720703125
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,19,2,0,0.012730075977742672,0.0,22821.720703125
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,19,2,1,0.013613407500088215,0.0,22821.720703125
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,19,2,2,0.015011084266006947,0.0,22821.720703125
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,19,2,3,0.014143237844109535,0.0,22821.720703125
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,19,3,0,0.013355966657400131,0.0,22821.720703125
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,19,3,1,0.013891171663999557,0.0,22821.720703125
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,19,3,2,0.01347370631992817,0.0,22821.720703125
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,19,3,3,0.015874916687607765,0.0,22821.720703125
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,19,4,0,0.01607387140393257,0.0,22821.720703125
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,19,4,1,0.012398822233080864,0.0,22821.720703125
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,19,4,2,0.014049539342522621,0.0,22821.720703125
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,19,4,3,0.014450063928961754,0.0,22821.720703125
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,19,5,0,0.014684954658150673,0.0,22821.720703125
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,19,5,1,0.012743251398205757,0.0,22821.720703125
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,19,5,2,0.013676316477358341,0.0,22821.720703125
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,19,5,3,0.014011970721185207,0.0,22821.720703125
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,20,0,0,0.01304782647639513,0.0,25032.900390625
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,20,0,1,0.014547058381140232,0.0,25032.900390625
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,20,0,2,0.01351186353713274,0.0,25032.900390625
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,20,0,3,0.014045286923646927,0.0,25032.900390625
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,20,1,0,0.013404419645667076,0.0,25032.900390625
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,20,1,1,0.013551633805036545,0.0,25032.900390625
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,20,1,2,0.015409219078719616,0.0,25032.900390625
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,20,1,3,0.012707593850791454,0.0,25032.900390625
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,20,2,0,0.013324848376214504,0.0,25032.900390625
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,20,2,1,0.014052028767764568,0.0,25032.900390625
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,20,2,2,0.012956825084984303,0.0,25032.900390625
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,20,2,3,0.013072643429040909,0.0,25032.900390625
