mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,81,4,3,0.029430560767650604,0.7599999904632568,141.13999938964844
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,81,5,0,0.023292453959584236,0.7599999904632568,141.13999938964844
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,81,5,1,0.0010976269841194153,0.7599999904632568,141.13999938964844
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,81,5,2,0.019304946064949036,0.7599999904632568,141.13999938964844
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,81,5,3,0.004633501172065735,0.7599999904632568,141.13999938964844
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,82,0,0,0.009300559759140015,0.6800000071525574,1807.1800537109375
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,82,0,1,0.009356165304780006,0.6800000071525574,1807.1800537109375
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,82,0,2,0.005537671968340874,0.6800000071525574,1807.1800537109375
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,82,0,3,0.005438491236418486,0.6800000071525574,1807.1800537109375
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,82,1,0,9.997507731895894e-06,0.6800000071525574,1807.1800537109375
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,82,1,1,0.0008835950284264982,0.6800000071525574,1807.1800537109375
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,82,1,2,0.0030896065291017294,0.6800000071525574,1807.1800537109375
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,82,1,3,0.005209007766097784,0.6800000071525574,1807.1800537109375
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,82,2,0,0.007679392118006945,0.6800000071525574,1807.1800537109375
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,82,2,1,0.002439266536384821,0.6800000071525574,1807.1800537109375
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,82,2,2,8.775163755359028e-14,0.6800000071525574,1807.1800537109375
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,82,2,3,6.307827149498735e-09,0.6800000071525574,1807.1800537109375
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,82,3,0,0.0039051480125635862,0.6800000071525574,1807.1800537109375
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,82,3,1,0.1343706101179123,0.6800000071525574,1807.1800537109375
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,82,3,2,0.8555248975753784,0.6800000071525574,1807.1800537109375
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,82,3,3,1.812804111978039e-05,0.6800000071525574,1807.1800537109375
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,82,4,0,0.7180566191673279,0.6800000071525574,1807.1800537109375
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,82,4,1,0.34659984707832336,0.6800000071525574,1807.1800537109375
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,82,4,2,0.0491006076335907,0.6800000071525574,1807.1800537109375
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,82,4,3,0.023392949253320694,0.6800000071525574,1807.1800537109375
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,82,5,0,0.01007141824811697,0.6800000071525574,1807.1800537109375
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,82,5,1,0.0010277528781443834,0.6800000071525574,1807.1800537109375
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,82,5,2,0.02176288329064846,0.6800000071525574,1807.1800537109375
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,82,5,3,0.0009137853048741817,0.6800000071525574,1807.1800537109375
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,83,0,0,0.008401674218475819,0.6000000238418579,2470.39990234375
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,83,0,1,0.011280971579253674,0.6000000238418579,2470.39990234375
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,83,0,2,0.018636025488376617,0.6000000238418579,2470.39990234375
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,83,0,3,0.006918436381965876,0.6000000238418579,2470.39990234375
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,83,1,0,2.4328620895630593e-08,0.6000000238418579,2470.39990234375
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,83,1,1,0.00034298512036912143,0.6000000238418579,2470.39990234375
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,83,1,2,0.0021409494802355766,0.6000000238418579,2470.39990234375
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,83,1,3,0.00427587702870369,0.6000000238418579,2470.39990234375
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,83,2,0,0.01648729108273983,0.6000000238418579,2470.39990234375
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,83,2,1,0.002437162445858121,0.6000000238418579,2470.39990234375
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,83,2,2,1.6234615690693369e-15,0.6000000238418579,2470.39990234375
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,83,2,3,1.4192944775004435e-07,0.6000000238418579,2470.39990234375
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,83,3,0,0.0021122866310179234,0.6000000238418579,2470.39990234375
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,83,3,1,0.18976593017578125,0.6000000238418579,2470.39990234375
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,83,3,2,0.8475154042243958,0.6000000238418579,2470.39990234375
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,83,3,3,3.556103547452949e-05,0.6000000238418579,2470.39990234375
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,83,4,0,0.7128822803497314,0.6000000238418579,2470.39990234375
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,83,4,1,0.4267128109931946,0.6000000238418579,2470.39990234375
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,83,4,2,0.04507890343666077,0.6000000238418579,2470.39990234375
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,83,4,3,0.02600823901593685,0.6000000238418579,2470.39990234375
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,83,5,0,0.02026459202170372,0.6000000238418579,2470.39990234375
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,83,5,1,0.0008503986173309386,0.6000000238418579,2470.39990234375
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,83,5,2,0.02134120464324951,0.6000000238418579,2470.39990234375
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,83,5,3,0.0033343383111059666,0.6000000238418579,2470.39990234375
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,84,0,0,0.009216631762683392,0.7400000095367432,920.3599853515625
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,84,0,1,0.013716667890548706,0.7400000095367432,920.3599853515625
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,84,0,2,0.007223792839795351,0.7400000095367432,920.3599853515625
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,84,0,3,0.003674629144370556,0.7400000095367432,920.3599853515625
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,84,1,0,1.8294038284238923e-07,0.7400000095367432,920.3599853515625
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,84,1,1,7.997603825060651e-05,0.7400000095367432,920.3599853515625
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,84,1,2,0.0018648836994543672,0.7400000095367432,920.3599853515625
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,84,1,3,0.002256207400932908,0.7400000095367432,920.3599853515625
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,84,2,0,0.009777294471859932,0.7400000095367432,920.3599853515625
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,84,2,1,0.0019460212206467986,0.7400000095367432,920.3599853515625
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,84,2,2,2.566445320151267e-11,0.7400000095367432,920.3599853515625
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,84,2,3,1.1166008562213392e-08,0.7400000095367432,920.3599853515625
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,84,3,0,0.002038591541349888,0.7400000095367432,920.3599853515625
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,84,3,1,0.20118877291679382,0.7400000095367432,920.3599853515625
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,84,3,2,0.8804332613945007,0.7400000095367432,920.3599853515625
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,84,3,3,9.783243513084017e-06,0.7400000095367432,920.3599853515625
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,84,4,0,0.7749223113059998,0.7400000095367432,920.3599853515625
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,84,4,1,0.4426349997520447,0.7400000095367432,920.3599853515625
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,84,4,2,0.03957575187087059,0.7400000095367432,920.3599853515625
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,84,4,3,0.022649627178907394,0.7400000095367432,920.3599853515625
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,84,5,0,0.00024103936448227614,0.7400000095367432,920.3599853515625
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,84,5,1,0.00028894926072098315,0.7400000095367432,920.3599853515625
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,84,5,2,0.015226584859192371,0.7400000095367432,920.3599853515625
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,84,5,3,0.0031344974413514137,0.7400000095367432,920.3599853515625
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,85,0,0,0.013924960047006607,0.7799999713897705,2.059999942779541
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,85,0,1,0.0202249214053154,0.7799999713897705,2.059999942779541
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,85,0,2,0.010967181995511055,0.7799999713897705,2.059999942779541
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,85,0,3,0.005578070413321257,0.7799999713897705,2.059999942779541
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,85,1,0,6.451016361097572e-07,0.7799999713897705,2.059999942779541
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,85,1,1,0.00027262693038210273,0.7799999713897705,2.059999942779541
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,85,1,2,0.002631708048284054,0.7799999713897705,2.059999942779541
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,85,1,3,0.0027842270210385323,0.7799999713897705,2.059999942779541
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,85,2,0,0.008648945949971676,0.7799999713897705,2.059999942779541
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,85,2,1,0.0011176002444699407,0.7799999713897705,2.059999942779541
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,85,2,2,1.8967459233610798e-16,0.7799999713897705,2.059999942779541
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,85,2,3,5.817940351704465e-09,0.7799999713897705,2.059999942779541
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,85,3,0,0.0014958849642425776,0.7799999713897705,2.059999942779541
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,85,3,1,0.18839354813098907,0.7799999713897705,2.059999942779541
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,85,3,2,0.8872418403625488,0.7799999713897705,2.059999942779541
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,85,3,3,1.3064740187473944e-06,0.7799999713897705,2.059999942779541
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,85,4,0,0.8307878971099854,0.7799999713897705,2.059999942779541
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,85,4,1,0.5459306240081787,0.7799999713897705,2.059999942779541
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,85,4,2,0.0407244935631752,0.7799999713897705,2.059999942779541
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,85,4,3,0.028021423146128654,0.7799999713897705,2.059999942779541
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,85,5,0,0.027600111439824104,0.7799999713897705,2.059999942779541
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,85,5,1,0.0010984584223479033,0.7799999713897705,2.059999942779541
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,85,5,2,0.018492422997951508,0.7799999713897705,2.059999942779541
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,85,5,3,0.008534085936844349,0.7799999713897705,2.059999942779541
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,86,0,0,0.008277859538793564,0.47999998927116394,5678.0400390625
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,86,0,1,0.010173100978136063,0.47999998927116394,5678.0400390625
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,86,0,2,0.009444131515920162,0.47999998927116394,5678.0400390625
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,86,0,3,0.004883482586592436,0.47999998927116394,5678.0400390625
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,86,1,0,2.506291821191553e-06,0.47999998927116394,5678.0400390625
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,86,1,1,0.000266393821220845,0.47999998927116394,5678.0400390625
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,86,1,2,0.004182163625955582,0.47999998927116394,5678.0400390625
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,86,1,3,0.006188404746353626,0.47999998927116394,5678.0400390625
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,86,2,0,0.012507187202572823,0.47999998927116394,5678.0400390625
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,86,2,1,0.005452262237668037,0.47999998927116394,5678.0400390625
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,86,2,2,3.206078957873615e-08,0.47999998927116394,5678.0400390625
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,86,2,3,9.43340637604706e-06,0.47999998927116394,5678.0400390625
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,86,3,0,0.001941543072462082,0.47999998927116394,5678.0400390625
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,86,3,1,0.1226833313703537,0.47999998927116394,5678.0400390625
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,86,3,2,0.6717024445533752,0.47999998927116394,5678.0400390625
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,86,3,3,1.9043622160097584e-05,0.47999998927116394,5678.0400390625
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,86,4,0,0.5452643036842346,0.47999998927116394,5678.0400390625
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,86,4,1,0.16401401162147522,0.47999998927116394,5678.0400390625
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,86,4,2,0.031035318970680237,0.47999998927116394,5678.0400390625
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,86,4,3,0.013998324051499367,0.47999998927116394,5678.0400390625
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,86,5,0,0.01019790768623352,0.47999998927116394,5678.0400390625
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,86,5,1,0.0012955598067492247,0.47999998927116394,5678.0400390625
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,86,5,2,0.021629391238093376,0.47999998927116394,5678.0400390625
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,86,5,3,2.6691828679759055e-05,0.47999998927116394,5678.0400390625
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,87,0,0,0.009702594019472599,0.7200000286102295,502.8599853515625
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,87,0,1,0.009618758223950863,0.7200000286102295,502.8599853515625
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,87,0,2,0.007676275447010994,0.7200000286102295,502.8599853515625
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,87,0,3,0.003707043593749404,0.7200000286102295,502.8599853515625
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,87,1,0,1.1368061905159266e-06,0.7200000286102295,502.8599853515625
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,87,1,1,4.124324186705053e-05,0.7200000286102295,502.8599853515625
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,87,1,2,0.0014714680146425962,0.7200000286102295,502.8599853515625
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,87,1,3,0.0012324829585850239,0.7200000286102295,502.8599853515625
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,87,2,0,0.011014241725206375,0.7200000286102295,502.8599853515625
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,87,2,1,0.0011657768627628684,0.7200000286102295,502.8599853515625
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,87,2,2,1.086856138467489e-15,0.7200000286102295,502.8599853515625
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,87,2,3,6.765967341948453e-09,0.7200000286102295,502.8599853515625
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,87,3,0,0.0018583849305287004,0.7200000286102295,502.8599853515625
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,87,3,1,0.15608544647693634,0.7200000286102295,502.8599853515625
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,87,3,2,0.8605250716209412,0.7200000286102295,502.8599853515625
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,87,3,3,3.080849410252995e-06,0.7200000286102295,502.8599853515625
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,87,4,0,0.8105350732803345,0.7200000286102295,502.8599853515625
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,87,4,1,0.4613915681838989,0.7200000286102295,502.8599853515625
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,87,4,2,0.03874554485082626,0.7200000286102295,502.8599853515625
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,87,4,3,0.022081317380070686,0.7200000286102295,502.8599853515625
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,87,5,0,0.004577105864882469,0.7200000286102295,502.8599853515625
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,87,5,1,0.001001656404696405,0.7200000286102295,502.8599853515625
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,87,5,2,0.01996648497879505,0.7200000286102295,502.8599853515625
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,87,5,3,0.004050846211612225,0.7200000286102295,502.8599853515625
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,88,0,0,0.014973826706409454,0.5600000023841858,4046.47998046875
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,88,0,1,0.006889329757541418,0.5600000023841858,4046.47998046875
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,88,0,2,0.008335435763001442,0.5600000023841858,4046.47998046875
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,88,0,3,0.005158597603440285,0.5600000023841858,4046.47998046875
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,88,1,0,1.0324721415599925e-06,0.5600000023841858,4046.47998046875
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,88,1,1,0.0003684219846036285,0.5600000023841858,4046.47998046875
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,88,1,2,0.002129689557477832,0.5600000023841858,4046.47998046875
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,88,1,3,0.0025153018068522215,0.5600000023841858,4046.47998046875
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,88,2,0,0.009229960851371288,0.5600000023841858,4046.47998046875
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,88,2,1,0.0033224672079086304,0.5600000023841858,4046.47998046875
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,88,2,2,1.526954029884564e-08,0.5600000023841858,4046.47998046875
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,88,2,3,1.6463050087622833e-06,0.5600000023841858,4046.47998046875
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,88,3,0,0.001261938363313675,0.5600000023841858,4046.47998046875
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,88,3,1,0.08120499551296234,0.5600000023841858,4046.47998046875
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,88,3,2,0.7296270728111267,0.5600000023841858,4046.47998046875
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,88,3,3,2.05504875339102e-06,0.5600000023841858,4046.47998046875
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,88,4,0,0.6919271349906921,0.5600000023841858,4046.47998046875
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,88,4,1,0.3334462642669678,0.5600000023841858,4046.47998046875
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,88,4,2,0.025326747447252274,0.5600000023841858,4046.47998046875
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,88,4,3,0.015512874349951744,0.5600000023841858,4046.47998046875
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,88,5,0,0.0230889730155468,0.5600000023841858,4046.47998046875
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,88,5,1,0.0002795137697830796,0.5600000023841858,4046.47998046875
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,88,5,2,0.018471159040927887,0.5600000023841858,4046.47998046875
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,88,5,3,0.0011786194518208504,0.5600000023841858,4046.47998046875
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,89,0,0,0.016712388023734093,0.5600000023841858,768.1799926757812
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,89,0,1,0.012832768261432648,0.5600000023841858,768.1799926757812
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,89,0,2,0.007127849850803614,0.5600000023841858,768.1799926757812
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,89,0,3,0.00507224490866065,0.5600000023841858,768.1799926757812
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,89,1,0,2.3024760764656094e-07,0.5600000023841858,768.1799926757812
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,89,1,1,0.00027601662441156805,0.5600000023841858,768.1799926757812
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,89,1,2,0.002421180484816432,0.5600000023841858,768.1799926757812
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,89,1,3,0.0030564821790903807,0.5600000023841858,768.1799926757812
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,89,2,0,0.009544726461172104,0.5600000023841858,768.1799926757812
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,89,2,1,0.0019158422946929932,0.5600000023841858,768.1799926757812
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,89,2,2,6.439464643481253e-15,0.5600000023841858,768.1799926757812
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,89,2,3,1.8903220322386005e-08,0.5600000023841858,768.1799926757812
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,89,3,0,0.0012629320845007896,0.5600000023841858,768.1799926757812
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,89,3,1,0.17550374567508698,0.5600000023841858,768.1799926757812
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,89,3,2,0.8023679852485657,0.5600000023841858,768.1799926757812
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,89,3,3,1.572112410030968e-06,0.5600000023841858,768.1799926757812
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,89,4,0,0.7223238945007324,0.5600000023841858,768.1799926757812
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,89,4,1,0.3884357511997223,0.5600000023841858,768.1799926757812
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,89,4,2,0.03699631989002228,0.5600000023841858,768.1799926757812
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,89,4,3,0.02380053699016571,0.5600000023841858,768.1799926757812
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,89,5,0,0.01994929276406765,0.5600000023841858,768.1799926757812
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,89,5,1,0.001095564104616642,0.5600000023841858,768.1799926757812
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,89,5,2,0.01766875945031643,0.5600000023841858,768.1799926757812
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,89,5,3,0.012395154684782028,0.5600000023841858,768.1799926757812
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,90,0,0,0.010810906067490578,0.7400000095367432,33.959999084472656
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,90,0,1,0.010906734503805637,0.7400000095367432,33.959999084472656
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,90,0,2,0.012968737632036209,0.7400000095367432,33.959999084472656
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,90,0,3,0.0031288359314203262,0.7400000095367432,33.959999084472656
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,90,1,0,5.642093015012506e-09,0.7400000095367432,33.959999084472656
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,90,1,1,0.0005015900824218988,0.7400000095367432,33.959999084472656
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,90,1,2,0.0006701292586512864,0.7400000095367432,33.959999084472656
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,90,1,3,0.00202256441116333,0.7400000095367432,33.959999084472656
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,90,2,0,0.007695171982049942,0.7400000095367432,33.959999084472656
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,90,2,1,0.001040983246639371,0.7400000095367432,33.959999084472656
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,90,2,2,4.0258576010490437e-16,0.7400000095367432,33.959999084472656
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,90,2,3,1.62215785248776e-09,0.7400000095367432,33.959999084472656
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,90,3,0,0.0018394774524495006,0.7400000095367432,33.959999084472656
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,90,3,1,0.24254006147384644,0.7400000095367432,33.959999084472656
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,90,3,2,0.9248014688491821,0.7400000095367432,33.959999084472656
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,90,3,3,1.2324119325057836e-06,0.7400000095367432,33.959999084472656
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,90,4,0,0.8335603475570679,0.7400000095367432,33.959999084472656
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,90,4,1,0.5067756772041321,0.7400000095367432,33.959999084472656
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,90,4,2,0.05103655159473419,0.7400000095367432,33.959999084472656
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,90,4,3,0.02890728786587715,0.7400000095367432,33.959999084472656
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,90,5,0,0.0013099382631480694,0.7400000095367432,33.959999084472656
