mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,1,9,0,0.013721597380936146,0.0,25198.5390625
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,1,9,1,0.013399776071310043,0.0,25198.5390625
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,1,9,2,0.014752375893294811,0.0,25198.5390625
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,1,9,3,0.01369973924010992,0.0,25198.5390625
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,1,9,4,0.014266298152506351,0.0,25198.5390625
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,1,9,5,0.013038252480328083,0.0,25198.5390625
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,1,9,6,0.01464969664812088,0.0,25198.5390625
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,1,9,7,0.013306869193911552,0.0,25198.5390625
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,1,9,8,0.014208839274942875,0.0,25198.5390625
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,1,9,9,0.013971426524221897,0.0,25198.5390625
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,1,9,10,0.013686266727745533,0.0,25198.5390625
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,1,9,11,0.013482931070029736,0.0,25198.5390625
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,1,10,0,0.013817344792187214,0.0,25198.5390625
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,1,10,1,0.01412991899996996,0.0,25198.5390625
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,1,10,2,0.015276565216481686,0.0,25198.5390625
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,1,10,3,0.013802719302475452,0.0,25198.5390625
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,1,10,4,0.014638283289968967,0.0,25198.5390625
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,1,10,5,0.014402748085558414,0.0,25198.5390625
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,1,10,6,0.013709891587495804,0.0,25198.5390625
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,1,10,7,0.012867670506238937,0.0,25198.5390625
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,1,10,8,0.0148075046017766,0.0,25198.5390625
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,1,10,9,0.013668897561728954,0.0,25198.5390625
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,1,10,10,0.013726974837481976,0.0,25198.5390625
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,1,10,11,0.01459586899727583,0.0,25198.5390625
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,1,11,0,0.014348963275551796,0.0,25198.5390625
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,1,11,1,0.01327164564281702,0.0,25198.5390625
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,1,11,2,0.014292733743786812,0.0,25198.5390625
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,1,11,3,0.012821292504668236,0.0,25198.5390625
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,1,11,4,0.012042393907904625,0.0,25198.5390625
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,1,11,5,0.012209084816277027,0.0,25198.5390625
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,1,11,6,0.015504024922847748,0.0,25198.5390625
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,1,11,7,0.013123923912644386,0.0,25198.5390625
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,1,11,8,0.015206526964902878,0.0,25198.5390625
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,1,11,9,0.013881068676710129,0.0,25198.5390625
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,1,11,10,0.013536750338971615,0.0,25198.5390625
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,1,11,11,0.013276126235723495,0.0,25198.5390625
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,2,0,0,0.01448986865580082,0.0,27519.8203125
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,2,0,1,0.01474983710795641,0.0,27519.8203125
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,2,0,2,0.01365055050700903,0.0,27519.8203125
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,2,0,3,0.013758344575762749,0.0,27519.8203125
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,2,0,4,0.013797738589346409,0.0,27519.8203125
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,2,0,5,0.013804626651108265,0.0,27519.8203125
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,2,0,6,0.01408263761550188,0.0,27519.8203125
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,2,0,7,0.01382046565413475,0.0,27519.8203125
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,2,0,8,0.013262293301522732,0.0,27519.8203125
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,2,0,9,0.014087732881307602,0.0,27519.8203125
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,2,0,10,0.015022357925772667,0.0,27519.8203125
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,2,0,11,0.014043646864593029,0.0,27519.8203125
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,2,1,0,0.012805488891899586,0.0,27519.8203125
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,2,1,1,0.01196073554456234,0.0,27519.8203125
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,2,1,2,0.013771230354905128,0.0,27519.8203125
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,2,1,3,0.01229190919548273,0.0,27519.8203125
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,2,1,4,0.012776553630828857,0.0,27519.8203125
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,2,1,5,0.01457414124161005,0.0,27519.8203125
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,2,1,6,0.01498689129948616,0.0,27519.8203125
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,2,1,7,0.013543479144573212,0.0,27519.8203125
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,2,1,8,0.013452279381453991,0.0,27519.8203125
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,2,1,9,0.014784635044634342,0.0,27519.8203125
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,2,1,10,0.013786460272967815,0.0,27519.8203125
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,2,1,11,0.014216857962310314,0.0,27519.8203125
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,2,2,0,0.01386311650276184,0.0,27519.8203125
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,2,2,1,0.013134702108800411,0.0,27519.8203125
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,2,2,2,0.014004077762365341,0.0,27519.8203125
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,2,2,3,0.012743055820465088,0.0,27519.8203125
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,2,2,4,0.013283422216773033,0.0,27519.8203125
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,2,2,5,0.012702029198408127,0.0,27519.8203125
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,2,2,6,0.013976972550153732,0.0,27519.8203125
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,2,2,7,0.015264322981238365,0.0,27519.8203125
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,2,2,8,0.015108160674571991,0.0,27519.8203125
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,2,2,9,0.01213039830327034,0.0,27519.8203125
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,2,2,10,0.015337275341153145,0.0,27519.8203125
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,2,2,11,0.013883796520531178,0.0,27519.8203125
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,2,3,0,0.013303196057677269,0.0,27519.8203125
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,2,3,1,0.012986323796212673,0.0,27519.8203125
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,2,3,2,0.012326703406870365,0.0,27519.8203125
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,2,3,3,0.013877905905246735,0.0,27519.8203125
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,2,3,4,0.012626033276319504,0.0,27519.8203125
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,2,3,5,0.012427481822669506,0.0,27519.8203125
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,2,3,6,0.014945770613849163,0.0,27519.8203125
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,2,3,7,0.013761189766228199,0.0,27519.8203125
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,2,3,8,0.013986490666866302,0.0,27519.8203125
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,2,3,9,0.01335703395307064,0.0,27519.8203125
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,2,3,10,0.014825880527496338,0.0,27519.8203125
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,2,3,11,0.014069939963519573,0.0,27519.8203125
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,2,4,0,0.01379877608269453,0.0,27519.8203125
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,2,4,1,0.012975034303963184,0.0,27519.8203125
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,2,4,2,0.013778585009276867,0.0,27519.8203125
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,2,4,3,0.014887959696352482,0.0,27519.8203125
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,2,4,4,0.01385553553700447,0.0,27519.8203125
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,2,4,5,0.01334442850202322,0.0,27519.8203125
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,2,4,6,0.013593600131571293,0.0,27519.8203125
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,2,4,7,0.012420039623975754,0.0,27519.8203125
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,2,4,8,0.013418709859251976,0.0,27519.8203125
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,2,4,9,0.012843620032072067,0.0,27519.8203125
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,2,4,10,0.014535040594637394,0.0,27519.8203125
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,2,4,11,0.014947784133255482,0.0,27519.8203125
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,2,5,0,0.014908678829669952,0.0,27519.8203125
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,2,5,1,0.014607795514166355,0.0,27519.8203125
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,2,5,2,0.015562674961984158,0.0,27519.8203125
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,2,5,3,0.013790232129395008,0.0,27519.8203125
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,2,5,4,0.013697998598217964,0.0,27519.8203125
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,2,5,5,0.014701686799526215,0.0,27519.8203125
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,2,5,6,0.01294443104416132,0.0,27519.8203125
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,2,5,7,0.013892494142055511,0.0,27519.8203125
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,2,5,8,0.013170880265533924,0.0,27519.8203125
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,2,5,9,0.013323675841093063,0.0,27519.8203125
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,2,5,10,0.014333495870232582,0.0,27519.8203125
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,2,5,11,0.013135896995663643,0.0,27519.8203125
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,2,6,0,0.01218797080218792,0.0,27519.8203125
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,2,6,1,0.014094189740717411,0.0,27519.8203125
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,2,6,2,0.014178012497723103,0.0,27519.8203125
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,2,6,3,0.01561750378459692,0.0,27519.8203125
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,2,6,4,0.013447847217321396,0.0,27519.8203125
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,2,6,5,0.012857211753726006,0.0,27519.8203125
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,2,6,6,0.013751901686191559,0.0,27519.8203125
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,2,6,7,0.01520196720957756,0.0,27519.8203125
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,2,6,8,0.01275639422237873,0.0,27519.8203125
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,2,6,9,0.01168938260525465,0.0,27519.8203125
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,2,6,10,0.014246761798858643,0.0,27519.8203125
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,2,6,11,0.013099875301122665,0.0,27519.8203125
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,2,7,0,0.014766644686460495,0.0,27519.8203125
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,2,7,1,0.012935024686157703,0.0,27519.8203125
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,2,7,2,0.014632247388362885,0.0,27519.8203125
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,2,7,3,0.014786938205361366,0.0,27519.8203125
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,2,7,4,0.01400570198893547,0.0,27519.8203125
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,2,7,5,0.01432332955300808,0.0,27519.8203125
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,2,7,6,0.012895636260509491,0.0,27519.8203125
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,2,7,7,0.012516702525317669,0.0,27519.8203125
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,2,7,8,0.012826506979763508,0.0,27519.8203125
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,2,7,9,0.014573786407709122,0.0,27519.8203125
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,2,7,10,0.014789214357733727,0.0,27519.8203125
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,2,7,11,0.0124302813783288,0.0,27519.8203125
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,2,8,0,0.014442251063883305,0.0,27519.8203125
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,2,8,1,0.013613836839795113,0.0,27519.8203125
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,2,8,2,0.013009751215577126,0.0,27519.8203125
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,2,8,3,0.013350870460271835,0.0,27519.8203125
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,2,8,4,0.015317132696509361,0.0,27519.8203125
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,2,8,5,0.013197878375649452,0.0,27519.8203125
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,2,8,6,0.013961558230221272,0.0,27519.8203125
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,2,8,7,0.014403019100427628,0.0,27519.8203125
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,2,8,8,0.01344164926558733,0.0,27519.8203125
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,2,8,9,0.01368523109704256,0.0,27519.8203125
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,2,8,10,0.014901291579008102,0.0,27519.8203125
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,2,8,11,0.013056806288659573,0.0,27519.8203125
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,2,9,0,0.012934510596096516,0.0,27519.8203125
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,2,9,1,0.012394790537655354,0.0,27519.8203125
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,2,9,2,0.013719010166823864,0.0,27519.8203125
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,2,9,3,0.014145813882350922,0.0,27519.8203125
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,2,9,4,0.013866408728063107,0.0,27519.8203125
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,2,9,5,0.013262984342873096,0.0,27519.8203125
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,2,9,6,0.012501019984483719,0.0,27519.8203125
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,2,9,7,0.013881976716220379,0.0,27519.8203125
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,2,9,8,0.014091777615249157,0.0,27519.8203125
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,2,9,9,0.01507764682173729,0.0,27519.8203125
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,2,9,10,0.012808277271687984,0.0,27519.8203125
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,2,9,11,0.013794636353850365,0.0,27519.8203125
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,2,10,0,0.015007142908871174,0.0,27519.8203125
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,2,10,1,0.014346743933856487,0.0,27519.8203125
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,2,10,2,0.012960579246282578,0.0,27519.8203125
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,2,10,3,0.013166767545044422,0.0,27519.8203125
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,2,10,4,0.0146174980327487,0.0,27519.8203125
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,2,10,5,0.01365717127919197,0.0,27519.8203125
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,2,10,6,0.014744644053280354,0.0,27519.8203125
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,2,10,7,0.013622740283608437,0.0,27519.8203125
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,2,10,8,0.014599057845771313,0.0,27519.8203125
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,2,10,9,0.01606389321386814,0.0,27519.8203125
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,2,10,10,0.013893939554691315,0.0,27519.8203125
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,2,10,11,0.014444648288190365,0.0,27519.8203125
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,2,11,0,0.014731441624462605,0.0,27519.8203125
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,2,11,1,0.012603138573467731,0.0,27519.8203125
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,2,11,2,0.013822871260344982,0.0,27519.8203125
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,2,11,3,0.014201576821506023,0.0,27519.8203125
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,2,11,4,0.014818558469414711,0.0,27519.8203125
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,2,11,5,0.013609698042273521,0.0,27519.8203125
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,2,11,6,0.014454868622124195,0.0,27519.8203125
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,2,11,7,0.014160297811031342,0.0,27519.8203125
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,2,11,8,0.014274666085839272,0.0,27519.8203125
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,2,11,9,0.014884698204696178,0.0,27519.8203125
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,2,11,10,0.01262572780251503,0.0,27519.8203125
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,2,11,11,0.014182215556502342,0.0,27519.8203125
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,3,0,0,0.01341730635613203,0.0,28241.1796875
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,3,0,1,0.01483898889273405,0.0,28241.1796875
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,3,0,2,0.01336686871945858,0.0,28241.1796875
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,3,0,3,0.01411944255232811,0.0,28241.1796875
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,3,0,4,0.012956942431628704,0.0,28241.1796875
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,3,0,5,0.014687567949295044,0.0,28241.1796875
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,3,0,6,0.014634592458605766,0.0,28241.1796875
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,3,0,7,0.013046412728726864,0.0,28241.1796875
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,3,0,8,0.013852840289473534,0.0,28241.1796875
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,3,0,9,0.01483970321714878,0.0,28241.1796875
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,3,0,10,0.013848424889147282,0.0,28241.1796875
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,3,0,11,0.01387051586061716,0.0,28241.1796875
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,3,1,0,0.013989098370075226,0.0,28241.1796875
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,3,1,1,0.01465713232755661,0.0,28241.1796875
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,3,1,2,0.012772608548402786,0.0,28241.1796875
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,3,1,3,0.013680768199265003,0.0,28241.1796875
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,3,1,4,0.012436483055353165,0.0,28241.1796875
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,3,1,5,0.013738743960857391,0.0,28241.1796875
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,3,1,6,0.01413801871240139,0.0,28241.1796875
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,3,1,7,0.012171408161520958,0.0,28241.1796875
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,3,1,8,0.013997645117342472,0.0,28241.1796875
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,3,1,9,0.013010728172957897,0.0,28241.1796875
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,3,1,10,0.013806402683258057,0.0,28241.1796875
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,3,1,11,0.013894330710172653,0.0,28241.1796875
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,3,2,0,0.013713720254600048,0.0,28241.1796875
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,3,2,1,0.013340193778276443,0.0,28241.1796875
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,3,2,2,0.012703247368335724,0.0,28241.1796875
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,3,2,3,0.013842645101249218,0.0,28241.1796875
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,3,2,4,0.013708632439374924,0.0,28241.1796875
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,3,2,5,0.01316799782216549,0.0,28241.1796875
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,3,2,6,0.014453122392296791,0.0,28241.1796875
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,3,2,7,0.012977303005754948,0.0,28241.1796875
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,3,2,8,0.015162232331931591,0.0,28241.1796875
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,3,2,9,0.013712828978896141,0.0,28241.1796875
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,3,2,10,0.015294810757040977,0.0,28241.1796875
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,3,2,11,0.014112701639533043,0.0,28241.1796875
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,3,3,0,0.01402019988745451,0.0,28241.1796875
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,3,3,1,0.013126258738338947,0.0,28241.1796875
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,3,3,2,0.013994148932397366,0.0,28241.1796875
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,3,3,3,0.013172004371881485,0.0,28241.1796875
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,3,3,4,0.015171275474131107,0.0,28241.1796875
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,3,3,5,0.015296651981770992,0.0,28241.1796875
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,3,3,6,0.014128254726529121,0.0,28241.1796875
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,3,3,7,0.01335782278329134,0.0,28241.1796875
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,3,3,8,0.012573735788464546,0.0,28241.1796875
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,3,3,9,0.013645335100591183,0.0,28241.1796875
