mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,5,1,4,0.014456969685852528,0.0,29110.33984375
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,5,1,5,0.013251646421849728,0.0,29110.33984375
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,5,1,6,0.013614567928016186,0.0,29110.33984375
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,5,1,7,0.01344238594174385,0.0,29110.33984375
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,5,2,0,0.012439046055078506,0.0,29110.33984375
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,5,2,1,0.013211296871304512,0.0,29110.33984375
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,5,2,2,0.014773819595575333,0.0,29110.33984375
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,5,2,3,0.01319911703467369,0.0,29110.33984375
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,5,2,4,0.013934915885329247,0.0,29110.33984375
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,5,2,5,0.013586818240582943,0.0,29110.33984375
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,5,2,6,0.016611430794000626,0.0,29110.33984375
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,5,2,7,0.016482921317219734,0.0,29110.33984375
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,5,3,0,0.013802149333059788,0.0,29110.33984375
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,5,3,1,0.01416564267128706,0.0,29110.33984375
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,5,3,2,0.011973249725997448,0.0,29110.33984375
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,5,3,3,0.013528079725801945,0.0,29110.33984375
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,5,3,4,0.013736928813159466,0.0,29110.33984375
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,5,3,5,0.012932188808918,0.0,29110.33984375
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,5,3,6,0.01309653278440237,0.0,29110.33984375
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,5,3,7,0.01343852560967207,0.0,29110.33984375
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,5,4,0,0.013987958431243896,0.0,29110.33984375
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,5,4,1,0.015479066409170628,0.0,29110.33984375
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,5,4,2,0.013943060301244259,0.0,29110.33984375
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,5,4,3,0.014408129267394543,0.0,29110.33984375
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,5,4,4,0.0135042117908597,0.0,29110.33984375
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,5,4,5,0.014783918857574463,0.0,29110.33984375
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,5,4,6,0.014603197574615479,0.0,29110.33984375
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,5,4,7,0.016421260312199593,0.0,29110.33984375
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,5,5,0,0.014332141727209091,0.0,29110.33984375
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,5,5,1,0.015666013583540916,0.0,29110.33984375
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,5,5,2,0.013576502911746502,0.0,29110.33984375
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,5,5,3,0.013380015268921852,0.0,29110.33984375
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,5,5,4,0.014319861307740211,0.0,29110.33984375
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,5,5,5,0.01415394525974989,0.0,29110.33984375
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,5,5,6,0.014206534251570702,0.0,29110.33984375
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,5,5,7,0.013389654457569122,0.0,29110.33984375
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,6,0,0,0.013616050593554974,0.0,23715.640625
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,6,0,1,0.01388552412390709,0.0,23715.640625
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,6,0,2,0.014091607183218002,0.0,23715.640625
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,6,0,3,0.013259369879961014,0.0,23715.640625
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,6,0,4,0.016626518219709396,0.0,23715.640625
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,6,0,5,0.014167027547955513,0.0,23715.640625
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,6,0,6,0.014631558209657669,0.0,23715.640625
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,6,0,7,0.015873707830905914,0.0,23715.640625
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,6,1,0,0.0139192258939147,0.0,23715.640625
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,6,1,1,0.013053391128778458,0.0,23715.640625
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,6,1,2,0.014213735237717628,0.0,23715.640625
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,6,1,3,0.013818801380693913,0.0,23715.640625
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,6,1,4,0.012186680920422077,0.0,23715.640625
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,6,1,5,0.013052617199718952,0.0,23715.640625
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,6,1,6,0.01410921011120081,0.0,23715.640625
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,6,1,7,0.012528822757303715,0.0,23715.640625
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,6,2,0,0.013951070606708527,0.0,23715.640625
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,6,2,1,0.012611222453415394,0.0,23715.640625
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,6,2,2,0.014572582207620144,0.0,23715.640625
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,6,2,3,0.014313182793557644,0.0,23715.640625
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,6,2,4,0.012718547135591507,0.0,23715.640625
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,6,2,5,0.013210194185376167,0.0,23715.640625
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,6,2,6,0.015143156051635742,0.0,23715.640625
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,6,2,7,0.014057163149118423,0.0,23715.640625
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,6,3,0,0.013118372298777103,0.0,23715.640625
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,6,3,1,0.01410220842808485,0.0,23715.640625
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,6,3,2,0.012785620987415314,0.0,23715.640625
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,6,3,3,0.013586794957518578,0.0,23715.640625
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,6,3,4,0.012844135984778404,0.0,23715.640625
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,6,3,5,0.01246920321136713,0.0,23715.640625
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,6,3,6,0.01266300305724144,0.0,23715.640625
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,6,3,7,0.014953688718378544,0.0,23715.640625
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,6,4,0,0.013789785094559193,0.0,23715.640625
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,6,4,1,0.012799656018614769,0.0,23715.640625
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,6,4,2,0.013439505361020565,0.0,23715.640625
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,6,4,3,0.014419713988900185,0.0,23715.640625
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,6,4,4,0.012877601198852062,0.0,23715.640625
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,6,4,5,0.013158764690160751,0.0,23715.640625
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,6,4,6,0.015541746281087399,0.0,23715.640625
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,6,4,7,0.01762983202934265,0.0,23715.640625
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,6,5,0,0.01400673296302557,0.0,23715.640625
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,6,5,1,0.01701800897717476,0.0,23715.640625
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,6,5,2,0.01322994101792574,0.0,23715.640625
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,6,5,3,0.012437461875379086,0.0,23715.640625
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,6,5,4,0.01355526689440012,0.0,23715.640625
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,6,5,5,0.014650952070951462,0.0,23715.640625
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,6,5,6,0.01419348269701004,0.0,23715.640625
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,6,5,7,0.014045292511582375,0.0,23715.640625
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,7,0,0,0.014078881591558456,0.0,29410.580078125
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,7,0,1,0.014325356110930443,0.0,29410.580078125
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,7,0,2,0.01366349309682846,0.0,29410.580078125
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,7,0,3,0.013701417483389378,0.0,29410.580078125
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,7,0,4,0.013653077185153961,0.0,29410.580078125
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,7,0,5,0.015023517422378063,0.0,29410.580078125
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,7,0,6,0.014220470562577248,0.0,29410.580078125
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,7,0,7,0.013292813673615456,0.0,29410.580078125
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,7,1,0,0.013280975632369518,0.0,29410.580078125
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,7,1,1,0.014718031510710716,0.0,29410.580078125
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,7,1,2,0.013951621018350124,0.0,29410.580078125
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,7,1,3,0.014758761040866375,0.0,29410.580078125
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,7,1,4,0.014680721797049046,0.0,29410.580078125
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,7,1,5,0.014915486797690392,0.0,29410.580078125
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,7,1,6,0.014058941975235939,0.0,29410.580078125
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,7,1,7,0.013865684159100056,0.0,29410.580078125
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,7,2,0,0.012896113097667694,0.0,29410.580078125
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,7,2,1,0.01282756682485342,0.0,29410.580078125
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,7,2,2,0.014164694584906101,0.0,29410.580078125
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,7,2,3,0.013894331641495228,0.0,29410.580078125
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,7,2,4,0.012901078909635544,0.0,29410.580078125
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,7,2,5,0.014008508063852787,0.0,29410.580078125
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,7,2,6,0.015768535435199738,0.0,29410.580078125
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,7,2,7,0.014706764370203018,0.0,29410.580078125
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,7,3,0,0.013378403149545193,0.0,29410.580078125
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,7,3,1,0.014563007280230522,0.0,29410.580078125
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,7,3,2,0.013263203203678131,0.0,29410.580078125
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,7,3,3,0.013644348829984665,0.0,29410.580078125
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,7,3,4,0.013833530247211456,0.0,29410.580078125
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,7,3,5,0.012352323159575462,0.0,29410.580078125
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,7,3,6,0.013459470123052597,0.0,29410.580078125
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,7,3,7,0.01474420540034771,0.0,29410.580078125
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,7,4,0,0.012941866181790829,0.0,29410.580078125
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,7,4,1,0.014071665704250336,0.0,29410.580078125
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,7,4,2,0.012724792584776878,0.0,29410.580078125
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,7,4,3,0.015894398093223572,0.0,29410.580078125
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,7,4,4,0.013810621574521065,0.0,29410.580078125
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,7,4,5,0.013654147274792194,0.0,29410.580078125
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,7,4,6,0.01468361634761095,0.0,29410.580078125
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,7,4,7,0.01590779423713684,0.0,29410.580078125
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,7,5,0,0.013178053312003613,0.0,29410.580078125
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,7,5,1,0.01664954610168934,0.0,29410.580078125
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,7,5,2,0.014367634430527687,0.0,29410.580078125
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,7,5,3,0.012946780771017075,0.0,29410.580078125
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,7,5,4,0.013940577395260334,0.0,29410.580078125
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,7,5,5,0.013674230314791203,0.0,29410.580078125
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,7,5,6,0.013003630563616753,0.0,29410.580078125
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,7,5,7,0.013127544894814491,0.0,29410.580078125
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,8,0,0,0.013432678766548634,0.0,25837.080078125
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,8,0,1,0.014431549236178398,0.0,25837.080078125
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,8,0,2,0.013029923662543297,0.0,25837.080078125
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,8,0,3,0.01387844793498516,0.0,25837.080078125
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,8,0,4,0.014434006065130234,0.0,25837.080078125
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,8,0,5,0.012986247427761555,0.0,25837.080078125
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,8,0,6,0.014071740210056305,0.0,25837.080078125
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,8,0,7,0.012330004014074802,0.0,25837.080078125
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,8,1,0,0.013794733211398125,0.0,25837.080078125
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,8,1,1,0.013025692664086819,0.0,25837.080078125
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,8,1,2,0.015431084670126438,0.0,25837.080078125
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,8,1,3,0.012459708377718925,0.0,25837.080078125
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,8,1,4,0.015954742208123207,0.0,25837.080078125
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,8,1,5,0.014482788741588593,0.0,25837.080078125
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,8,1,6,0.01540861651301384,0.0,25837.080078125
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,8,1,7,0.013782914727926254,0.0,25837.080078125
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,8,2,0,0.01350465975701809,0.0,25837.080078125
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,8,2,1,0.014224959537386894,0.0,25837.080078125
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,8,2,2,0.014421551488339901,0.0,25837.080078125
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,8,2,3,0.0142489243298769,0.0,25837.080078125
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,8,2,4,0.013708049431443214,0.0,25837.080078125
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,8,2,5,0.013802379369735718,0.0,25837.080078125
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,8,2,6,0.015642058104276657,0.0,25837.080078125
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,8,2,7,0.014729027636349201,0.0,25837.080078125
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,8,3,0,0.013446045108139515,0.0,25837.080078125
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,8,3,1,0.013446449302136898,0.0,25837.080078125
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,8,3,2,0.0120086669921875,0.0,25837.080078125
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,8,3,3,0.01430675107985735,0.0,25837.080078125
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,8,3,4,0.013109466060996056,0.0,25837.080078125
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,8,3,5,0.01203060895204544,0.0,25837.080078125
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,8,3,6,0.013409647159278393,0.0,25837.080078125
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,8,3,7,0.014000575989484787,0.0,25837.080078125
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,8,4,0,0.012711920775473118,0.0,25837.080078125
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,8,4,1,0.01284035574644804,0.0,25837.080078125
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,8,4,2,0.013138392940163612,0.0,25837.080078125
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,8,4,3,0.014556107111275196,0.0,25837.080078125
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,8,4,4,0.012092746794223785,0.0,25837.080078125
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,8,4,5,0.013758819550275803,0.0,25837.080078125
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,8,4,6,0.01618349552154541,0.0,25837.080078125
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,8,4,7,0.015743516385555267,0.0,25837.080078125
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,8,5,0,0.012603629380464554,0.0,25837.080078125
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,8,5,1,0.015371385961771011,0.0,25837.080078125
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,8,5,2,0.013469010591506958,0.0,25837.080078125
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,8,5,3,0.013207759708166122,0.0,25837.080078125
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,8,5,4,0.01380438543856144,0.0,25837.080078125
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,8,5,5,0.013202913105487823,0.0,25837.080078125
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,8,5,6,0.014424976892769337,0.0,25837.080078125
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,8,5,7,0.01406320184469223,0.0,25837.080078125
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,9,0,0,0.01333419606089592,0.0,26623.720703125
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,9,0,1,0.013942481018602848,0.0,26623.720703125
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,9,0,2,0.01334447879344225,0.0,26623.720703125
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,9,0,3,0.014632932841777802,0.0,26623.720703125
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,9,0,4,0.01412999164313078,0.0,26623.720703125
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,9,0,5,0.01470900047570467,0.0,26623.720703125
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,9,0,6,0.015216082334518433,0.0,26623.720703125
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,9,0,7,0.012389452196657658,0.0,26623.720703125
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,9,1,0,0.01408888678997755,0.0,26623.720703125
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,9,1,1,0.014311420731246471,0.0,26623.720703125
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,9,1,2,0.013528295792639256,0.0,26623.720703125
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,9,1,3,0.012691371142864227,0.0,26623.720703125
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,9,1,4,0.01377064548432827,0.0,26623.720703125
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,9,1,5,0.013377146795392036,0.0,26623.720703125
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,9,1,6,0.014369107782840729,0.0,26623.720703125
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,9,1,7,0.013947681523859501,0.0,26623.720703125
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,9,2,0,0.013271677307784557,0.0,26623.720703125
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,9,2,1,0.013672999106347561,0.0,26623.720703125
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,9,2,2,0.014009756967425346,0.0,26623.720703125
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,9,2,3,0.013644134625792503,0.0,26623.720703125
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,9,2,4,0.014125008136034012,0.0,26623.720703125
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,9,2,5,0.012874279171228409,0.0,26623.720703125
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,9,2,6,0.014731550589203835,0.0,26623.720703125
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,9,2,7,0.014893149957060814,0.0,26623.720703125
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,9,3,0,0.013791345059871674,0.0,26623.720703125
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,9,3,1,0.013744655065238476,0.0,26623.720703125
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,9,3,2,0.013383039273321629,0.0,26623.720703125
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,9,3,3,0.013787580654025078,0.0,26623.720703125
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,9,3,4,0.01408122293651104,0.0,26623.720703125
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,9,3,5,0.013005443848669529,0.0,26623.720703125
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,9,3,6,0.013967189937829971,0.0,26623.720703125
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,9,3,7,0.01354589220136404,0.0,26623.720703125
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,9,4,0,0.014260780066251755,0.0,26623.720703125
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,9,4,1,0.01461665891110897,0.0,26623.720703125
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,9,4,2,0.01417210791260004,0.0,26623.720703125
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,9,4,3,0.015419799834489822,0.0,26623.720703125
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,9,4,4,0.01266910694539547,0.0,26623.720703125
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,9,4,5,0.014674858190119267,0.0,26623.720703125
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,9,4,6,0.014545007608830929,0.0,26623.720703125
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,9,4,7,0.015704581514000893,0.0,26623.720703125
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,9,5,0,0.014311197213828564,0.0,26623.720703125
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,9,5,1,0.01605953462421894,0.0,26623.720703125
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,9,5,2,0.01444834191352129,0.0,26623.720703125
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,9,5,3,0.013783321715891361,0.0,26623.720703125
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,9,5,4,0.014188558794558048,0.0,26623.720703125
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,9,5,5,0.013191611506044865,0.0,26623.720703125
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,9,5,6,0.014776495285332203,0.0,26623.720703125
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,9,5,7,0.012549588456749916,0.0,26623.720703125
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,10,0,0,0.01315790880471468,0.0,26556.740234375
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,10,0,1,0.013504602946341038,0.0,26556.740234375
