mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,68,6,0,0.0037780478596687317,0.9599999785423279,4.21999979019165
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,68,6,1,0.00791832897812128,0.9599999785423279,4.21999979019165
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,68,6,2,0.006335536949336529,0.9599999785423279,4.21999979019165
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,68,6,3,0.0059537566266953945,0.9599999785423279,4.21999979019165
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,68,6,4,0.004018991254270077,0.9599999785423279,4.21999979019165
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,68,6,5,0.00026540487306192517,0.9599999785423279,4.21999979019165
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,68,6,6,0.4437389373779297,0.9599999785423279,4.21999979019165
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,68,6,7,6.322563876892673e-07,0.9599999785423279,4.21999979019165
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,68,6,8,0.6957677602767944,0.9599999785423279,4.21999979019165
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,68,6,9,0.11113374680280685,0.9599999785423279,4.21999979019165
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,68,6,10,0.0022718743421137333,0.9599999785423279,4.21999979019165
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,68,6,11,0.0036246050149202347,0.9599999785423279,4.21999979019165
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,68,7,0,0.28325867652893066,0.9599999785423279,4.21999979019165
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,68,7,1,0.9036818742752075,0.9599999785423279,4.21999979019165
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,68,7,2,0.004105723928660154,0.9599999785423279,4.21999979019165
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,68,7,3,0.018887223675847054,0.9599999785423279,4.21999979019165
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,68,7,4,0.020389286801218987,0.9599999785423279,4.21999979019165
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,68,7,5,0.921938419342041,0.9599999785423279,4.21999979019165
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,68,7,6,0.0003788136236835271,0.9599999785423279,4.21999979019165
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,68,7,7,0.7924181222915649,0.9599999785423279,4.21999979019165
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,68,7,8,0.04199805110692978,0.9599999785423279,4.21999979019165
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,68,7,9,0.016298918053507805,0.9599999785423279,4.21999979019165
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,68,7,10,0.2883853614330292,0.9599999785423279,4.21999979019165
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,68,7,11,0.003391262609511614,0.9599999785423279,4.21999979019165
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,68,8,0,0.009190848097205162,0.9599999785423279,4.21999979019165
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,68,8,1,0.18309149146080017,0.9599999785423279,4.21999979019165
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,68,8,2,0.12598352134227753,0.9599999785423279,4.21999979019165
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,68,8,3,0.06439699977636337,0.9599999785423279,4.21999979019165
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,68,8,4,0.19301627576351166,0.9599999785423279,4.21999979019165
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,68,8,5,0.0737043172121048,0.9599999785423279,4.21999979019165
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,68,8,6,0.14151433110237122,0.9599999785423279,4.21999979019165
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,68,8,7,0.03268104046583176,0.9599999785423279,4.21999979019165
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,68,8,8,0.0033008449245244265,0.9599999785423279,4.21999979019165
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,68,8,9,0.0769713819026947,0.9599999785423279,4.21999979019165
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,68,8,10,0.059038735926151276,0.9599999785423279,4.21999979019165
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,68,8,11,0.1848621368408203,0.9599999785423279,4.21999979019165
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,68,9,0,0.1318841576576233,0.9599999785423279,4.21999979019165
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,68,9,1,0.35519370436668396,0.9599999785423279,4.21999979019165
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,68,9,2,0.009527677670121193,0.9599999785423279,4.21999979019165
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,68,9,3,0.061644893139600754,0.9599999785423279,4.21999979019165
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,68,9,4,0.001059656497091055,0.9599999785423279,4.21999979019165
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,68,9,5,0.015704745426774025,0.9599999785423279,4.21999979019165
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,68,9,6,0.05834190919995308,0.9599999785423279,4.21999979019165
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,68,9,7,2.1239527995930985e-05,0.9599999785423279,4.21999979019165
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,68,9,8,0.03200588375329971,0.9599999785423279,4.21999979019165
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,68,9,9,0.12935742735862732,0.9599999785423279,4.21999979019165
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,68,9,10,0.031463220715522766,0.9599999785423279,4.21999979019165
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,68,9,11,0.14791788160800934,0.9599999785423279,4.21999979019165
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,68,10,0,0.01960763707756996,0.9599999785423279,4.21999979019165
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,68,10,1,0.09498633444309235,0.9599999785423279,4.21999979019165
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,68,10,2,0.028995508328080177,0.9599999785423279,4.21999979019165
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,68,10,3,0.0898418128490448,0.9599999785423279,4.21999979019165
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,68,10,4,0.012857751920819283,0.9599999785423279,4.21999979019165
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,68,10,5,0.12179234623908997,0.9599999785423279,4.21999979019165
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,68,10,6,0.00012967850489076227,0.9599999785423279,4.21999979019165
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,68,10,7,0.07406820356845856,0.9599999785423279,4.21999979019165
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,68,10,8,0.015137416310608387,0.9599999785423279,4.21999979019165
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,68,10,9,0.01680038683116436,0.9599999785423279,4.21999979019165
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,68,10,10,0.019868742674589157,0.9599999785423279,4.21999979019165
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,68,10,11,0.03485458716750145,0.9599999785423279,4.21999979019165
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,68,11,0,0.000928239431232214,0.9599999785423279,4.21999979019165
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,68,11,1,0.0004165803547948599,0.9599999785423279,4.21999979019165
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,68,11,2,0.00017323346401099116,0.9599999785423279,4.21999979019165
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,68,11,3,0.0033819389063864946,0.9599999785423279,4.21999979019165
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,68,11,4,1.151114975073142e-05,0.9599999785423279,4.21999979019165
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,68,11,5,0.005615606438368559,0.9599999785423279,4.21999979019165
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,68,11,6,0.00033364887349307537,0.9599999785423279,4.21999979019165
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,68,11,7,0.030653303489089012,0.9599999785423279,4.21999979019165
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,68,11,8,0.00035408613621257246,0.9599999785423279,4.21999979019165
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,68,11,9,0.00032541705877520144,0.9599999785423279,4.21999979019165
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,68,11,10,2.1129599190317094e-05,0.9599999785423279,4.21999979019165
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,68,11,11,0.010200653225183487,0.9599999785423279,4.21999979019165
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,69,0,0,0.007915151305496693,0.9200000166893005,7.480000019073486
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,69,0,1,0.0063860551454126835,0.9200000166893005,7.480000019073486
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,69,0,2,0.0024018154945224524,0.9200000166893005,7.480000019073486
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,69,0,3,0.0027762914542108774,0.9200000166893005,7.480000019073486
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,69,0,4,0.0025668498128652573,0.9200000166893005,7.480000019073486
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,69,0,5,0.0102827874943614,0.9200000166893005,7.480000019073486
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,69,0,6,0.004270328674465418,0.9200000166893005,7.480000019073486
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,69,0,7,0.0026002624072134495,0.9200000166893005,7.480000019073486
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,69,0,8,0.0003633208107203245,0.9200000166893005,7.480000019073486
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,69,0,9,0.005952877923846245,0.9200000166893005,7.480000019073486
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,69,0,10,0.008958276361227036,0.9200000166893005,7.480000019073486
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,69,0,11,0.015153622254729271,0.9200000166893005,7.480000019073486
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,69,1,0,0.0005512870848178864,0.9200000166893005,7.480000019073486
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,69,1,1,1.0174164799536811e-06,0.9200000166893005,7.480000019073486
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,69,1,2,0.002104200655594468,0.9200000166893005,7.480000019073486
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,69,1,3,0.01012398861348629,0.9200000166893005,7.480000019073486
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,69,1,4,0.00867011770606041,0.9200000166893005,7.480000019073486
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,69,1,5,0.014970136806368828,0.9200000166893005,7.480000019073486
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,69,1,6,0.0022954186424613,0.9200000166893005,7.480000019073486
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,69,1,7,0.001760278595611453,0.9200000166893005,7.480000019073486
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,69,1,8,0.0025526785757392645,0.9200000166893005,7.480000019073486
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,69,1,9,0.005412903614342213,0.9200000166893005,7.480000019073486
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,69,1,10,0.0035269279032945633,0.9200000166893005,7.480000019073486
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,69,1,11,0.006504145450890064,0.9200000166893005,7.480000019073486
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,69,2,0,0.007602487690746784,0.9200000166893005,7.480000019073486
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,69,2,1,0.010627451352775097,0.9200000166893005,7.480000019073486
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,69,2,2,0.0003128511889372021,0.9200000166893005,7.480000019073486
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,69,2,3,0.011023184284567833,0.9200000166893005,7.480000019073486
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,69,2,4,3.750622283860139e-07,0.9200000166893005,7.480000019073486
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,69,2,5,0.01656731590628624,0.9200000166893005,7.480000019073486
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,69,2,6,0.008643421344459057,0.9200000166893005,7.480000019073486
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,69,2,7,0.004088802263140678,0.9200000166893005,7.480000019073486
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,69,2,8,0.004637144040316343,0.9200000166893005,7.480000019073486
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,69,2,9,0.010238745249807835,0.9200000166893005,7.480000019073486
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,69,2,10,0.005112194921821356,0.9200000166893005,7.480000019073486
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,69,2,11,0.016568785533308983,0.9200000166893005,7.480000019073486
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,69,3,0,0.0020309777464717627,0.9200000166893005,7.480000019073486
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,69,3,1,0.00010925415699603036,0.9200000166893005,7.480000019073486
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,69,3,2,0.005824153311550617,0.9200000166893005,7.480000019073486
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,69,3,3,0.00834676530212164,0.9200000166893005,7.480000019073486
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,69,3,4,3.787551349887508e-06,0.9200000166893005,7.480000019073486
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,69,3,5,0.0010994626209139824,0.9200000166893005,7.480000019073486
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,69,3,6,0.010262218303978443,0.9200000166893005,7.480000019073486
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,69,3,7,0.0038170088082551956,0.9200000166893005,7.480000019073486
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,69,3,8,0.008287683129310608,0.9200000166893005,7.480000019073486
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,69,3,9,0.010708126239478588,0.9200000166893005,7.480000019073486
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,69,3,10,0.0030229175463318825,0.9200000166893005,7.480000019073486
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,69,3,11,0.0053642988204956055,0.9200000166893005,7.480000019073486
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,69,4,0,2.1558540538535453e-05,0.9200000166893005,7.480000019073486
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,69,4,1,0.004830043762922287,0.9200000166893005,7.480000019073486
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,69,4,2,0.00034045649226754904,0.9200000166893005,7.480000019073486
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,69,4,3,0.007677163928747177,0.9200000166893005,7.480000019073486
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,69,4,4,1.640073439470452e-13,0.9200000166893005,7.480000019073486
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,69,4,5,4.27127906732494e-06,0.9200000166893005,7.480000019073486
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,69,4,6,0.0007687476463615894,0.9200000166893005,7.480000019073486
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,69,4,7,0.002621141728013754,0.9200000166893005,7.480000019073486
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,69,4,8,0.005459118634462357,0.9200000166893005,7.480000019073486
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,69,4,9,5.534941465157317e-07,0.9200000166893005,7.480000019073486
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,69,4,10,0.00037067013909108937,0.9200000166893005,7.480000019073486
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,69,4,11,0.0005316563183441758,0.9200000166893005,7.480000019073486
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,69,5,0,0.890171229839325,0.9200000166893005,7.480000019073486
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,69,5,1,1.1751828424166888e-05,0.9200000166893005,7.480000019073486
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,69,5,2,0.0009120109607465565,0.9200000166893005,7.480000019073486
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,69,5,3,3.1702757041784935e-06,0.9200000166893005,7.480000019073486
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,69,5,4,0.004932671319693327,0.9200000166893005,7.480000019073486
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,69,5,5,0.0033088820055127144,0.9200000166893005,7.480000019073486
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,69,5,6,0.03802166506648064,0.9200000166893005,7.480000019073486
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,69,5,7,0.006415497045964003,0.9200000166893005,7.480000019073486
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,69,5,8,0.6996870636940002,0.9200000166893005,7.480000019073486
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,69,5,9,0.00060406478587538,0.9200000166893005,7.480000019073486
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,69,5,10,0.0003526281507220119,0.9200000166893005,7.480000019073486
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,69,5,11,0.0211649090051651,0.9200000166893005,7.480000019073486
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,69,6,0,0.0025463923811912537,0.9200000166893005,7.480000019073486
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,69,6,1,0.0051244692876935005,0.9200000166893005,7.480000019073486
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,69,6,2,0.004244592040777206,0.9200000166893005,7.480000019073486
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,69,6,3,0.006407697219401598,0.9200000166893005,7.480000019073486
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,69,6,4,0.0037621939554810524,0.9200000166893005,7.480000019073486
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,69,6,5,0.00031938799656927586,0.9200000166893005,7.480000019073486
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,69,6,6,0.3748660981655121,0.9200000166893005,7.480000019073486
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,69,6,7,1.6588852247423347e-07,0.9200000166893005,7.480000019073486
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,69,6,8,0.6388484239578247,0.9200000166893005,7.480000019073486
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,69,6,9,0.13110965490341187,0.9200000166893005,7.480000019073486
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,69,6,10,0.001995141850784421,0.9200000166893005,7.480000019073486
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,69,6,11,0.00299275666475296,0.9200000166893005,7.480000019073486
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,69,7,0,0.2557562291622162,0.9200000166893005,7.480000019073486
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,69,7,1,0.8470239043235779,0.9200000166893005,7.480000019073486
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,69,7,2,0.0032214540988206863,0.9200000166893005,7.480000019073486
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,69,7,3,0.011717705987393856,0.9200000166893005,7.480000019073486
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,69,7,4,0.017762500792741776,0.9200000166893005,7.480000019073486
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,69,7,5,0.9356541633605957,0.9200000166893005,7.480000019073486
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,69,7,6,0.00011046563304262236,0.9200000166893005,7.480000019073486
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,69,7,7,0.837139904499054,0.9200000166893005,7.480000019073486
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,69,7,8,0.030412724241614342,0.9200000166893005,7.480000019073486
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,69,7,9,0.014804359525442123,0.9200000166893005,7.480000019073486
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,69,7,10,0.2531432509422302,0.9200000166893005,7.480000019073486
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,69,7,11,0.0024273220915347338,0.9200000166893005,7.480000019073486
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,69,8,0,0.005222059320658445,0.9200000166893005,7.480000019073486
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,69,8,1,0.1744210422039032,0.9200000166893005,7.480000019073486
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,69,8,2,0.11997179687023163,0.9200000166893005,7.480000019073486
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,69,8,3,0.051634322851896286,0.9200000166893005,7.480000019073486
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,69,8,4,0.16981472074985504,0.9200000166893005,7.480000019073486
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,69,8,5,0.07102684676647186,0.9200000166893005,7.480000019073486
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,69,8,6,0.10618149489164352,0.9200000166893005,7.480000019073486
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,69,8,7,0.01958838850259781,0.9200000166893005,7.480000019073486
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,69,8,8,0.002156826201826334,0.9200000166893005,7.480000019073486
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,69,8,9,0.06974279880523682,0.9200000166893005,7.480000019073486
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,69,8,10,0.03526543453335762,0.9200000166893005,7.480000019073486
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,69,8,11,0.18110041320323944,0.9200000166893005,7.480000019073486
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,69,9,0,0.1063285619020462,0.9200000166893005,7.480000019073486
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,69,9,1,0.315161794424057,0.9200000166893005,7.480000019073486
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,69,9,2,0.012566608376801014,0.9200000166893005,7.480000019073486
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,69,9,3,0.04246371239423752,0.9200000166893005,7.480000019073486
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,69,9,4,0.0006225327379070222,0.9200000166893005,7.480000019073486
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,69,9,5,0.011073986068367958,0.9200000166893005,7.480000019073486
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,69,9,6,0.0396442711353302,0.9200000166893005,7.480000019073486
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,69,9,7,1.1395305591577198e-05,0.9200000166893005,7.480000019073486
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,69,9,8,0.03339514881372452,0.9200000166893005,7.480000019073486
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,69,9,9,0.09445562213659286,0.9200000166893005,7.480000019073486
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,69,9,10,0.025216376408934593,0.9200000166893005,7.480000019073486
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,69,9,11,0.12503120303153992,0.9200000166893005,7.480000019073486
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,69,10,0,0.02301592379808426,0.9200000166893005,7.480000019073486
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,69,10,1,0.09041596204042435,0.9200000166893005,7.480000019073486
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,69,10,2,0.023773830384016037,0.9200000166893005,7.480000019073486
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,69,10,3,0.06996575742959976,0.9200000166893005,7.480000019073486
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,69,10,4,0.028603926301002502,0.9200000166893005,7.480000019073486
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,69,10,5,0.12160968780517578,0.9200000166893005,7.480000019073486
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,69,10,6,0.00012898952991236,0.9200000166893005,7.480000019073486
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,69,10,7,0.0625792145729065,0.9200000166893005,7.480000019073486
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,69,10,8,0.017956232652068138,0.9200000166893005,7.480000019073486
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,69,10,9,0.012427897192537785,0.9200000166893005,7.480000019073486
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,69,10,10,0.0016473564319312572,0.9200000166893005,7.480000019073486
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,69,10,11,0.04354679211974144,0.9200000166893005,7.480000019073486
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,69,11,0,0.004174423404037952,0.9200000166893005,7.480000019073486
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,69,11,1,0.0005891493055969477,0.9200000166893005,7.480000019073486
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,69,11,2,0.0005792194278910756,0.9200000166893005,7.480000019073486
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,69,11,3,0.000210252808756195,0.9200000166893005,7.480000019073486
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,69,11,4,2.3979804609552957e-05,0.9200000166893005,7.480000019073486
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,69,11,5,0.001961721573024988,0.9200000166893005,7.480000019073486
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,69,11,6,0.0014161287108436227,0.9200000166893005,7.480000019073486
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,69,11,7,0.01998901553452015,0.9200000166893005,7.480000019073486
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,69,11,8,0.0007467302493751049,0.9200000166893005,7.480000019073486
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,69,11,9,0.00042427380685694516,0.9200000166893005,7.480000019073486
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,69,11,10,0.00017931655747815967,0.9200000166893005,7.480000019073486
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,69,11,11,0.012757301330566406,0.9200000166893005,7.480000019073486
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,70,0,0,0.0031310266349464655,0.8199999928474426,929.4000244140625
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,70,0,1,0.006391035858541727,0.8199999928474426,929.4000244140625
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,70,0,2,0.0029798359610140324,0.8199999928474426,929.4000244140625
