mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-14m,9,128,step128,14067712,6,4,10,3,1,0.011827086098492146,0.0,20768.8203125
EleutherAI/pythia-14m,9,128,step128,14067712,6,4,10,3,2,0.012585405260324478,0.0,20768.8203125
EleutherAI/pythia-14m,9,128,step128,14067712,6,4,10,3,3,0.01535780169069767,0.0,20768.8203125
EleutherAI/pythia-14m,9,128,step128,14067712,6,4,10,4,0,0.014242175966501236,0.0,20768.8203125
EleutherAI/pythia-14m,9,128,step128,14067712,6,4,10,4,1,0.01014845259487629,0.0,20768.8203125
EleutherAI/pythia-14m,9,128,step128,14067712,6,4,10,4,2,0.014770749025046825,0.0,20768.8203125
EleutherAI/pythia-14m,9,128,step128,14067712,6,4,10,4,3,0.014391111209988594,0.0,20768.8203125
EleutherAI/pythia-14m,9,128,step128,14067712,6,4,10,5,0,0.01593894511461258,0.0,20768.8203125
EleutherAI/pythia-14m,9,128,step128,14067712,6,4,10,5,1,0.013764259405434132,0.0,20768.8203125
EleutherAI/pythia-14m,9,128,step128,14067712,6,4,10,5,2,0.013209886848926544,0.0,20768.8203125
EleutherAI/pythia-14m,9,128,step128,14067712,6,4,10,5,3,0.010285262949764729,0.0,20768.8203125
EleutherAI/pythia-14m,9,128,step128,14067712,6,4,11,0,0,0.012116093188524246,0.0,24924.099609375
EleutherAI/pythia-14m,9,128,step128,14067712,6,4,11,0,1,0.013494886457920074,0.0,24924.099609375
EleutherAI/pythia-14m,9,128,step128,14067712,6,4,11,0,2,0.01433719415217638,0.0,24924.099609375
EleutherAI/pythia-14m,9,128,step128,14067712,6,4,11,0,3,0.012971123680472374,0.0,24924.099609375
EleutherAI/pythia-14m,9,128,step128,14067712,6,4,11,1,0,0.012851600535213947,0.0,24924.099609375
EleutherAI/pythia-14m,9,128,step128,14067712,6,4,11,1,1,0.014168555848300457,0.0,24924.099609375
EleutherAI/pythia-14m,9,128,step128,14067712,6,4,11,1,2,0.013431616127490997,0.0,24924.099609375
EleutherAI/pythia-14m,9,128,step128,14067712,6,4,11,1,3,0.013044815510511398,0.0,24924.099609375
EleutherAI/pythia-14m,9,128,step128,14067712,6,4,11,2,0,0.013231066055595875,0.0,24924.099609375
EleutherAI/pythia-14m,9,128,step128,14067712,6,4,11,2,1,0.013493570499122143,0.0,24924.099609375
EleutherAI/pythia-14m,9,128,step128,14067712,6,4,11,2,2,0.012967506423592567,0.0,24924.099609375
EleutherAI/pythia-14m,9,128,step128,14067712,6,4,11,2,3,0.015127427875995636,0.0,24924.099609375
EleutherAI/pythia-14m,9,128,step128,14067712,6,4,11,3,0,0.011160789988934994,0.0,24924.099609375
EleutherAI/pythia-14m,9,128,step128,14067712,6,4,11,3,1,0.010723348706960678,0.0,24924.099609375
EleutherAI/pythia-14m,9,128,step128,14067712,6,4,11,3,2,0.01198101881891489,0.0,24924.099609375
EleutherAI/pythia-14m,9,128,step128,14067712,6,4,11,3,3,0.014485920779407024,0.0,24924.099609375
EleutherAI/pythia-14m,9,128,step128,14067712,6,4,11,4,0,0.013251095078885555,0.0,24924.099609375
EleutherAI/pythia-14m,9,128,step128,14067712,6,4,11,4,1,0.010592259466648102,0.0,24924.099609375
EleutherAI/pythia-14m,9,128,step128,14067712,6,4,11,4,2,0.014717420563101768,0.0,24924.099609375
EleutherAI/pythia-14m,9,128,step128,14067712,6,4,11,4,3,0.014174915850162506,0.0,24924.099609375
EleutherAI/pythia-14m,9,128,step128,14067712,6,4,11,5,0,0.016145890578627586,0.0,24924.099609375
EleutherAI/pythia-14m,9,128,step128,14067712,6,4,11,5,1,0.014439728111028671,0.0,24924.099609375
EleutherAI/pythia-14m,9,128,step128,14067712,6,4,11,5,2,0.013507719151675701,0.0,24924.099609375
EleutherAI/pythia-14m,9,128,step128,14067712,6,4,11,5,3,0.009937230497598648,0.0,24924.099609375
EleutherAI/pythia-14m,9,128,step128,14067712,6,4,12,0,0,0.016193831339478493,0.0,27287.5
EleutherAI/pythia-14m,9,128,step128,14067712,6,4,12,0,1,0.01357700489461422,0.0,27287.5
EleutherAI/pythia-14m,9,128,step128,14067712,6,4,12,0,2,0.013553950004279613,0.0,27287.5
EleutherAI/pythia-14m,9,128,step128,14067712,6,4,12,0,3,0.014603117480874062,0.0,27287.5
EleutherAI/pythia-14m,9,128,step128,14067712,6,4,12,1,0,0.014066356234252453,0.0,27287.5
EleutherAI/pythia-14m,9,128,step128,14067712,6,4,12,1,1,0.013591328635811806,0.0,27287.5
EleutherAI/pythia-14m,9,128,step128,14067712,6,4,12,1,2,0.01426188088953495,0.0,27287.5
EleutherAI/pythia-14m,9,128,step128,14067712,6,4,12,1,3,0.013467542827129364,0.0,27287.5
EleutherAI/pythia-14m,9,128,step128,14067712,6,4,12,2,0,0.013958996161818504,0.0,27287.5
EleutherAI/pythia-14m,9,128,step128,14067712,6,4,12,2,1,0.014591970480978489,0.0,27287.5
EleutherAI/pythia-14m,9,128,step128,14067712,6,4,12,2,2,0.011929529719054699,0.0,27287.5
EleutherAI/pythia-14m,9,128,step128,14067712,6,4,12,2,3,0.013721748255193233,0.0,27287.5
EleutherAI/pythia-14m,9,128,step128,14067712,6,4,12,3,0,0.01118658296763897,0.0,27287.5
EleutherAI/pythia-14m,9,128,step128,14067712,6,4,12,3,1,0.011043944396078587,0.0,27287.5
EleutherAI/pythia-14m,9,128,step128,14067712,6,4,12,3,2,0.012741818092763424,0.0,27287.5
EleutherAI/pythia-14m,9,128,step128,14067712,6,4,12,3,3,0.014457810670137405,0.0,27287.5
EleutherAI/pythia-14m,9,128,step128,14067712,6,4,12,4,0,0.014029096812009811,0.0,27287.5
EleutherAI/pythia-14m,9,128,step128,14067712,6,4,12,4,1,0.009880444034934044,0.0,27287.5
EleutherAI/pythia-14m,9,128,step128,14067712,6,4,12,4,2,0.014157460071146488,0.0,27287.5
EleutherAI/pythia-14m,9,128,step128,14067712,6,4,12,4,3,0.015152284875512123,0.0,27287.5
EleutherAI/pythia-14m,9,128,step128,14067712,6,4,12,5,0,0.016542622819542885,0.0,27287.5
EleutherAI/pythia-14m,9,128,step128,14067712,6,4,12,5,1,0.01439842488616705,0.0,27287.5
EleutherAI/pythia-14m,9,128,step128,14067712,6,4,12,5,2,0.01307949423789978,0.0,27287.5
EleutherAI/pythia-14m,9,128,step128,14067712,6,4,12,5,3,0.010761963203549385,0.0,27287.5
EleutherAI/pythia-14m,9,128,step128,14067712,6,4,13,0,0,0.013545735739171505,0.0,23906.80078125
EleutherAI/pythia-14m,9,128,step128,14067712,6,4,13,0,1,0.014089804142713547,0.0,23906.80078125
EleutherAI/pythia-14m,9,128,step128,14067712,6,4,13,0,2,0.013585221953690052,0.0,23906.80078125
EleutherAI/pythia-14m,9,128,step128,14067712,6,4,13,0,3,0.013382948935031891,0.0,23906.80078125
EleutherAI/pythia-14m,9,128,step128,14067712,6,4,13,1,0,0.013703595846891403,0.0,23906.80078125
EleutherAI/pythia-14m,9,128,step128,14067712,6,4,13,1,1,0.012226240709424019,0.0,23906.80078125
EleutherAI/pythia-14m,9,128,step128,14067712,6,4,13,1,2,0.01493769884109497,0.0,23906.80078125
EleutherAI/pythia-14m,9,128,step128,14067712,6,4,13,1,3,0.01396916527301073,0.0,23906.80078125
EleutherAI/pythia-14m,9,128,step128,14067712,6,4,13,2,0,0.013513357378542423,0.0,23906.80078125
EleutherAI/pythia-14m,9,128,step128,14067712,6,4,13,2,1,0.013347374275326729,0.0,23906.80078125
EleutherAI/pythia-14m,9,128,step128,14067712,6,4,13,2,2,0.012348772026598454,0.0,23906.80078125
EleutherAI/pythia-14m,9,128,step128,14067712,6,4,13,2,3,0.01411729771643877,0.0,23906.80078125
EleutherAI/pythia-14m,9,128,step128,14067712,6,4,13,3,0,0.011702341958880424,0.0,23906.80078125
EleutherAI/pythia-14m,9,128,step128,14067712,6,4,13,3,1,0.011224164627492428,0.0,23906.80078125
EleutherAI/pythia-14m,9,128,step128,14067712,6,4,13,3,2,0.01262957789003849,0.0,23906.80078125
EleutherAI/pythia-14m,9,128,step128,14067712,6,4,13,3,3,0.014491308480501175,0.0,23906.80078125
EleutherAI/pythia-14m,9,128,step128,14067712,6,4,13,4,0,0.014133648946881294,0.0,23906.80078125
EleutherAI/pythia-14m,9,128,step128,14067712,6,4,13,4,1,0.011314514093101025,0.0,23906.80078125
EleutherAI/pythia-14m,9,128,step128,14067712,6,4,13,4,2,0.014455432072281837,0.0,23906.80078125
EleutherAI/pythia-14m,9,128,step128,14067712,6,4,13,4,3,0.014759493060410023,0.0,23906.80078125
EleutherAI/pythia-14m,9,128,step128,14067712,6,4,13,5,0,0.017007069662213326,0.0,23906.80078125
EleutherAI/pythia-14m,9,128,step128,14067712,6,4,13,5,1,0.013881374150514603,0.0,23906.80078125
EleutherAI/pythia-14m,9,128,step128,14067712,6,4,13,5,2,0.012700837105512619,0.0,23906.80078125
EleutherAI/pythia-14m,9,128,step128,14067712,6,4,13,5,3,0.010152890346944332,0.0,23906.80078125
EleutherAI/pythia-14m,9,128,step128,14067712,6,4,14,0,0,0.012856760993599892,0.0,27643.720703125
EleutherAI/pythia-14m,9,128,step128,14067712,6,4,14,0,1,0.01461276039481163,0.0,27643.720703125
EleutherAI/pythia-14m,9,128,step128,14067712,6,4,14,0,2,0.013127031736075878,0.0,27643.720703125
EleutherAI/pythia-14m,9,128,step128,14067712,6,4,14,0,3,0.014320172369480133,0.0,27643.720703125
EleutherAI/pythia-14m,9,128,step128,14067712,6,4,14,1,0,0.012805972248315811,0.0,27643.720703125
EleutherAI/pythia-14m,9,128,step128,14067712,6,4,14,1,1,0.013619843870401382,0.0,27643.720703125
EleutherAI/pythia-14m,9,128,step128,14067712,6,4,14,1,2,0.01300923153758049,0.0,27643.720703125
EleutherAI/pythia-14m,9,128,step128,14067712,6,4,14,1,3,0.013173363171517849,0.0,27643.720703125
EleutherAI/pythia-14m,9,128,step128,14067712,6,4,14,2,0,0.013494176790118217,0.0,27643.720703125
EleutherAI/pythia-14m,9,128,step128,14067712,6,4,14,2,1,0.012660741806030273,0.0,27643.720703125
EleutherAI/pythia-14m,9,128,step128,14067712,6,4,14,2,2,0.012341204099357128,0.0,27643.720703125
EleutherAI/pythia-14m,9,128,step128,14067712,6,4,14,2,3,0.014881053939461708,0.0,27643.720703125
EleutherAI/pythia-14m,9,128,step128,14067712,6,4,14,3,0,0.011208223178982735,0.0,27643.720703125
EleutherAI/pythia-14m,9,128,step128,14067712,6,4,14,3,1,0.01290381234139204,0.0,27643.720703125
EleutherAI/pythia-14m,9,128,step128,14067712,6,4,14,3,2,0.01238170824944973,0.0,27643.720703125
EleutherAI/pythia-14m,9,128,step128,14067712,6,4,14,3,3,0.014567374251782894,0.0,27643.720703125
EleutherAI/pythia-14m,9,128,step128,14067712,6,4,14,4,0,0.013309542089700699,0.0,27643.720703125
EleutherAI/pythia-14m,9,128,step128,14067712,6,4,14,4,1,0.009937655180692673,0.0,27643.720703125
EleutherAI/pythia-14m,9,128,step128,14067712,6,4,14,4,2,0.01511041447520256,0.0,27643.720703125
EleutherAI/pythia-14m,9,128,step128,14067712,6,4,14,4,3,0.014276139438152313,0.0,27643.720703125
EleutherAI/pythia-14m,9,128,step128,14067712,6,4,14,5,0,0.016095340251922607,0.0,27643.720703125
EleutherAI/pythia-14m,9,128,step128,14067712,6,4,14,5,1,0.01440570130944252,0.0,27643.720703125
EleutherAI/pythia-14m,9,128,step128,14067712,6,4,14,5,2,0.013121005147695541,0.0,27643.720703125
EleutherAI/pythia-14m,9,128,step128,14067712,6,4,14,5,3,0.010331175290048122,0.0,27643.720703125
EleutherAI/pythia-14m,9,128,step128,14067712,6,4,15,0,0,0.015304566361010075,0.0,23196.599609375
EleutherAI/pythia-14m,9,128,step128,14067712,6,4,15,0,1,0.013584748841822147,0.0,23196.599609375
EleutherAI/pythia-14m,9,128,step128,14067712,6,4,15,0,2,0.01469307579100132,0.0,23196.599609375
EleutherAI/pythia-14m,9,128,step128,14067712,6,4,15,0,3,0.01326179038733244,0.0,23196.599609375
EleutherAI/pythia-14m,9,128,step128,14067712,6,4,15,1,0,0.012553620152175426,0.0,23196.599609375
EleutherAI/pythia-14m,9,128,step128,14067712,6,4,15,1,1,0.014117397367954254,0.0,23196.599609375
EleutherAI/pythia-14m,9,128,step128,14067712,6,4,15,1,2,0.014169803820550442,0.0,23196.599609375
EleutherAI/pythia-14m,9,128,step128,14067712,6,4,15,1,3,0.014009551145136356,0.0,23196.599609375
EleutherAI/pythia-14m,9,128,step128,14067712,6,4,15,2,0,0.013319684192538261,0.0,23196.599609375
EleutherAI/pythia-14m,9,128,step128,14067712,6,4,15,2,1,0.012851851992309093,0.0,23196.599609375
EleutherAI/pythia-14m,9,128,step128,14067712,6,4,15,2,2,0.012171328999102116,0.0,23196.599609375
EleutherAI/pythia-14m,9,128,step128,14067712,6,4,15,2,3,0.013759857043623924,0.0,23196.599609375
EleutherAI/pythia-14m,9,128,step128,14067712,6,4,15,3,0,0.01116870902478695,0.0,23196.599609375
EleutherAI/pythia-14m,9,128,step128,14067712,6,4,15,3,1,0.012152474373579025,0.0,23196.599609375
EleutherAI/pythia-14m,9,128,step128,14067712,6,4,15,3,2,0.01171923242509365,0.0,23196.599609375
EleutherAI/pythia-14m,9,128,step128,14067712,6,4,15,3,3,0.014261322095990181,0.0,23196.599609375
EleutherAI/pythia-14m,9,128,step128,14067712,6,4,15,4,0,0.013413126580417156,0.0,23196.599609375
EleutherAI/pythia-14m,9,128,step128,14067712,6,4,15,4,1,0.011060352437198162,0.0,23196.599609375
EleutherAI/pythia-14m,9,128,step128,14067712,6,4,15,4,2,0.015298762358725071,0.0,23196.599609375
EleutherAI/pythia-14m,9,128,step128,14067712,6,4,15,4,3,0.01318012923002243,0.0,23196.599609375
EleutherAI/pythia-14m,9,128,step128,14067712,6,4,15,5,0,0.016507679596543312,0.0,23196.599609375
EleutherAI/pythia-14m,9,128,step128,14067712,6,4,15,5,1,0.014201695099473,0.0,23196.599609375
EleutherAI/pythia-14m,9,128,step128,14067712,6,4,15,5,2,0.012759984470903873,0.0,23196.599609375
EleutherAI/pythia-14m,9,128,step128,14067712,6,4,15,5,3,0.009906342253088951,0.0,23196.599609375
EleutherAI/pythia-14m,9,128,step128,14067712,6,4,16,0,0,0.013862404972314835,0.0,23818.400390625
EleutherAI/pythia-14m,9,128,step128,14067712,6,4,16,0,1,0.014812705107033253,0.0,23818.400390625
EleutherAI/pythia-14m,9,128,step128,14067712,6,4,16,0,2,0.013901786878705025,0.0,23818.400390625
EleutherAI/pythia-14m,9,128,step128,14067712,6,4,16,0,3,0.014533630572259426,0.0,23818.400390625
EleutherAI/pythia-14m,9,128,step128,14067712,6,4,16,1,0,0.014124575071036816,0.0,23818.400390625
EleutherAI/pythia-14m,9,128,step128,14067712,6,4,16,1,1,0.013257131911814213,0.0,23818.400390625
EleutherAI/pythia-14m,9,128,step128,14067712,6,4,16,1,2,0.01376479584723711,0.0,23818.400390625
EleutherAI/pythia-14m,9,128,step128,14067712,6,4,16,1,3,0.012944608926773071,0.0,23818.400390625
EleutherAI/pythia-14m,9,128,step128,14067712,6,4,16,2,0,0.01319422759115696,0.0,23818.400390625
EleutherAI/pythia-14m,9,128,step128,14067712,6,4,16,2,1,0.01201007142663002,0.0,23818.400390625
EleutherAI/pythia-14m,9,128,step128,14067712,6,4,16,2,2,0.01325538195669651,0.0,23818.400390625
EleutherAI/pythia-14m,9,128,step128,14067712,6,4,16,2,3,0.014233779162168503,0.0,23818.400390625
EleutherAI/pythia-14m,9,128,step128,14067712,6,4,16,3,0,0.01064511202275753,0.0,23818.400390625
EleutherAI/pythia-14m,9,128,step128,14067712,6,4,16,3,1,0.012132564559578896,0.0,23818.400390625
EleutherAI/pythia-14m,9,128,step128,14067712,6,4,16,3,2,0.012012061662971973,0.0,23818.400390625
EleutherAI/pythia-14m,9,128,step128,14067712,6,4,16,3,3,0.014222521334886551,0.0,23818.400390625
EleutherAI/pythia-14m,9,128,step128,14067712,6,4,16,4,0,0.012766856700181961,0.0,23818.400390625
EleutherAI/pythia-14m,9,128,step128,14067712,6,4,16,4,1,0.01100100390613079,0.0,23818.400390625
EleutherAI/pythia-14m,9,128,step128,14067712,6,4,16,4,2,0.01356906071305275,0.0,23818.400390625
EleutherAI/pythia-14m,9,128,step128,14067712,6,4,16,4,3,0.013655219227075577,0.0,23818.400390625
EleutherAI/pythia-14m,9,128,step128,14067712,6,4,16,5,0,0.016339711844921112,0.0,23818.400390625
EleutherAI/pythia-14m,9,128,step128,14067712,6,4,16,5,1,0.014094666577875614,0.0,23818.400390625
EleutherAI/pythia-14m,9,128,step128,14067712,6,4,16,5,2,0.013575751334428787,0.0,23818.400390625
EleutherAI/pythia-14m,9,128,step128,14067712,6,4,16,5,3,0.010780022479593754,0.0,23818.400390625
EleutherAI/pythia-14m,9,128,step128,14067712,6,4,17,0,0,0.013739114627242088,0.0,22242.759765625
EleutherAI/pythia-14m,9,128,step128,14067712,6,4,17,0,1,0.014035639353096485,0.0,22242.759765625
EleutherAI/pythia-14m,9,128,step128,14067712,6,4,17,0,2,0.01369454339146614,0.0,22242.759765625
EleutherAI/pythia-14m,9,128,step128,14067712,6,4,17,0,3,0.01386159099638462,0.0,22242.759765625
EleutherAI/pythia-14m,9,128,step128,14067712,6,4,17,1,0,0.013049881905317307,0.0,22242.759765625
EleutherAI/pythia-14m,9,128,step128,14067712,6,4,17,1,1,0.012915265746414661,0.0,22242.759765625
EleutherAI/pythia-14m,9,128,step128,14067712,6,4,17,1,2,0.014443714171648026,0.0,22242.759765625
EleutherAI/pythia-14m,9,128,step128,14067712,6,4,17,1,3,0.01405668817460537,0.0,22242.759765625
EleutherAI/pythia-14m,9,128,step128,14067712,6,4,17,2,0,0.013484890572726727,0.0,22242.759765625
EleutherAI/pythia-14m,9,128,step128,14067712,6,4,17,2,1,0.012986374087631702,0.0,22242.759765625
EleutherAI/pythia-14m,9,128,step128,14067712,6,4,17,2,2,0.013028922490775585,0.0,22242.759765625
EleutherAI/pythia-14m,9,128,step128,14067712,6,4,17,2,3,0.013464188203215599,0.0,22242.759765625
EleutherAI/pythia-14m,9,128,step128,14067712,6,4,17,3,0,0.011442016810178757,0.0,22242.759765625
EleutherAI/pythia-14m,9,128,step128,14067712,6,4,17,3,1,0.011590586975216866,0.0,22242.759765625
EleutherAI/pythia-14m,9,128,step128,14067712,6,4,17,3,2,0.012165088206529617,0.0,22242.759765625
EleutherAI/pythia-14m,9,128,step128,14067712,6,4,17,3,3,0.014659792184829712,0.0,22242.759765625
EleutherAI/pythia-14m,9,128,step128,14067712,6,4,17,4,0,0.012907369993627071,0.0,22242.759765625
EleutherAI/pythia-14m,9,128,step128,14067712,6,4,17,4,1,0.010356384329497814,0.0,22242.759765625
EleutherAI/pythia-14m,9,128,step128,14067712,6,4,17,4,2,0.015351482667028904,0.0,22242.759765625
EleutherAI/pythia-14m,9,128,step128,14067712,6,4,17,4,3,0.014672810211777687,0.0,22242.759765625
EleutherAI/pythia-14m,9,128,step128,14067712,6,4,17,5,0,0.017241867259144783,0.0,22242.759765625
EleutherAI/pythia-14m,9,128,step128,14067712,6,4,17,5,1,0.014303723350167274,0.0,22242.759765625
EleutherAI/pythia-14m,9,128,step128,14067712,6,4,17,5,2,0.012833177112042904,0.0,22242.759765625
EleutherAI/pythia-14m,9,128,step128,14067712,6,4,17,5,3,0.010490383952856064,0.0,22242.759765625
EleutherAI/pythia-14m,9,128,step128,14067712,6,4,18,0,0,0.013171969912946224,0.0,25738.5390625
EleutherAI/pythia-14m,9,128,step128,14067712,6,4,18,0,1,0.013024360872805119,0.0,25738.5390625
EleutherAI/pythia-14m,9,128,step128,14067712,6,4,18,0,2,0.013803265057504177,0.0,25738.5390625
EleutherAI/pythia-14m,9,128,step128,14067712,6,4,18,0,3,0.014864414930343628,0.0,25738.5390625
EleutherAI/pythia-14m,9,128,step128,14067712,6,4,18,1,0,0.013019181787967682,0.0,25738.5390625
EleutherAI/pythia-14m,9,128,step128,14067712,6,4,18,1,1,0.013443298637866974,0.0,25738.5390625
EleutherAI/pythia-14m,9,128,step128,14067712,6,4,18,1,2,0.013819843530654907,0.0,25738.5390625
EleutherAI/pythia-14m,9,128,step128,14067712,6,4,18,1,3,0.013440296985208988,0.0,25738.5390625
EleutherAI/pythia-14m,9,128,step128,14067712,6,4,18,2,0,0.014461766928434372,0.0,25738.5390625
EleutherAI/pythia-14m,9,128,step128,14067712,6,4,18,2,1,0.014214438386261463,0.0,25738.5390625
EleutherAI/pythia-14m,9,128,step128,14067712,6,4,18,2,2,0.01281819585710764,0.0,25738.5390625
EleutherAI/pythia-14m,9,128,step128,14067712,6,4,18,2,3,0.013671766966581345,0.0,25738.5390625
EleutherAI/pythia-14m,9,128,step128,14067712,6,4,18,3,0,0.011605044826865196,0.0,25738.5390625
EleutherAI/pythia-14m,9,128,step128,14067712,6,4,18,3,1,0.011912256479263306,0.0,25738.5390625
EleutherAI/pythia-14m,9,128,step128,14067712,6,4,18,3,2,0.012486674822866917,0.0,25738.5390625
EleutherAI/pythia-14m,9,128,step128,14067712,6,4,18,3,3,0.015448643825948238,0.0,25738.5390625
EleutherAI/pythia-14m,9,128,step128,14067712,6,4,18,4,0,0.013803270645439625,0.0,25738.5390625
EleutherAI/pythia-14m,9,128,step128,14067712,6,4,18,4,1,0.010339032858610153,0.0,25738.5390625
EleutherAI/pythia-14m,9,128,step128,14067712,6,4,18,4,2,0.014924028888344765,0.0,25738.5390625
EleutherAI/pythia-14m,9,128,step128,14067712,6,4,18,4,3,0.014167244546115398,0.0,25738.5390625
EleutherAI/pythia-14m,9,128,step128,14067712,6,4,18,5,0,0.015993325039744377,0.0,25738.5390625
EleutherAI/pythia-14m,9,128,step128,14067712,6,4,18,5,1,0.0142068387940526,0.0,25738.5390625
EleutherAI/pythia-14m,9,128,step128,14067712,6,4,18,5,2,0.013405978679656982,0.0,25738.5390625
EleutherAI/pythia-14m,9,128,step128,14067712,6,4,18,5,3,0.010797892697155476,0.0,25738.5390625
EleutherAI/pythia-14m,9,128,step128,14067712,6,4,19,0,0,0.013282098807394505,0.0,23813.740234375
EleutherAI/pythia-14m,9,128,step128,14067712,6,4,19,0,1,0.014635383151471615,0.0,23813.740234375
EleutherAI/pythia-14m,9,128,step128,14067712,6,4,19,0,2,0.01447111926972866,0.0,23813.740234375
EleutherAI/pythia-14m,9,128,step128,14067712,6,4,19,0,3,0.012872436083853245,0.0,23813.740234375
EleutherAI/pythia-14m,9,128,step128,14067712,6,4,19,1,0,0.013881268911063671,0.0,23813.740234375
EleutherAI/pythia-14m,9,128,step128,14067712,6,4,19,1,1,0.012259291484951973,0.0,23813.740234375
EleutherAI/pythia-14m,9,128,step128,14067712,6,4,19,1,2,0.012679286301136017,0.0,23813.740234375
EleutherAI/pythia-14m,9,128,step128,14067712,6,4,19,1,3,0.013879933394491673,0.0,23813.740234375
EleutherAI/pythia-14m,9,128,step128,14067712,6,4,19,2,0,0.013182551600039005,0.0,23813.740234375
EleutherAI/pythia-14m,9,128,step128,14067712,6,4,19,2,1,0.013048014603555202,0.0,23813.740234375
EleutherAI/pythia-14m,9,128,step128,14067712,6,4,19,2,2,0.013955541886389256,0.0,23813.740234375
EleutherAI/pythia-14m,9,128,step128,14067712,6,4,19,2,3,0.01351264026015997,0.0,23813.740234375
EleutherAI/pythia-14m,9,128,step128,14067712,6,4,19,3,0,0.010964835062623024,0.0,23813.740234375
EleutherAI/pythia-14m,9,128,step128,14067712,6,4,19,3,1,0.01229844056069851,0.0,23813.740234375
EleutherAI/pythia-14m,9,128,step128,14067712,6,4,19,3,2,0.012278583832085133,0.0,23813.740234375
EleutherAI/pythia-14m,9,128,step128,14067712,6,4,19,3,3,0.013781961053609848,0.0,23813.740234375
EleutherAI/pythia-14m,9,128,step128,14067712,6,4,19,4,0,0.013053608126938343,0.0,23813.740234375
EleutherAI/pythia-14m,9,128,step128,14067712,6,4,19,4,1,0.010877322405576706,0.0,23813.740234375
EleutherAI/pythia-14m,9,128,step128,14067712,6,4,19,4,2,0.014872955158352852,0.0,23813.740234375
