mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-160m,4,100000,step100000,162322944,12,12,1,6,0,0.8521676063537598,0.9399999976158142,29.420000076293945
EleutherAI/pythia-160m,4,100000,step100000,162322944,12,12,1,6,1,0.502277135848999,0.9399999976158142,29.420000076293945
EleutherAI/pythia-160m,4,100000,step100000,162322944,12,12,1,6,2,0.03799772635102272,0.9399999976158142,29.420000076293945
EleutherAI/pythia-160m,4,100000,step100000,162322944,12,12,1,6,3,0.975963830947876,0.9399999976158142,29.420000076293945
EleutherAI/pythia-160m,4,100000,step100000,162322944,12,12,1,6,4,0.0029253533575683832,0.9399999976158142,29.420000076293945
EleutherAI/pythia-160m,4,100000,step100000,162322944,12,12,1,6,5,0.9485554695129395,0.9399999976158142,29.420000076293945
EleutherAI/pythia-160m,4,100000,step100000,162322944,12,12,1,6,6,0.16188450157642365,0.9399999976158142,29.420000076293945
EleutherAI/pythia-160m,4,100000,step100000,162322944,12,12,1,6,7,0.011995715089142323,0.9399999976158142,29.420000076293945
EleutherAI/pythia-160m,4,100000,step100000,162322944,12,12,1,6,8,0.149278923869133,0.9399999976158142,29.420000076293945
EleutherAI/pythia-160m,4,100000,step100000,162322944,12,12,1,6,9,0.8677078485488892,0.9399999976158142,29.420000076293945
EleutherAI/pythia-160m,4,100000,step100000,162322944,12,12,1,6,10,0.009946673177182674,0.9399999976158142,29.420000076293945
EleutherAI/pythia-160m,4,100000,step100000,162322944,12,12,1,6,11,0.12126902490854263,0.9399999976158142,29.420000076293945
EleutherAI/pythia-160m,4,100000,step100000,162322944,12,12,1,7,0,0.001821361598558724,0.9399999976158142,29.420000076293945
EleutherAI/pythia-160m,4,100000,step100000,162322944,12,12,1,7,1,0.00798881333321333,0.9399999976158142,29.420000076293945
EleutherAI/pythia-160m,4,100000,step100000,162322944,12,12,1,7,2,0.008946257643401623,0.9399999976158142,29.420000076293945
EleutherAI/pythia-160m,4,100000,step100000,162322944,12,12,1,7,3,0.0966537743806839,0.9399999976158142,29.420000076293945
EleutherAI/pythia-160m,4,100000,step100000,162322944,12,12,1,7,4,0.02486591413617134,0.9399999976158142,29.420000076293945
EleutherAI/pythia-160m,4,100000,step100000,162322944,12,12,1,7,5,0.048381585627794266,0.9399999976158142,29.420000076293945
EleutherAI/pythia-160m,4,100000,step100000,162322944,12,12,1,7,6,0.000398178439354524,0.9399999976158142,29.420000076293945
EleutherAI/pythia-160m,4,100000,step100000,162322944,12,12,1,7,7,0.005319437012076378,0.9399999976158142,29.420000076293945
EleutherAI/pythia-160m,4,100000,step100000,162322944,12,12,1,7,8,5.925539880990982e-05,0.9399999976158142,29.420000076293945
EleutherAI/pythia-160m,4,100000,step100000,162322944,12,12,1,7,9,0.05128515884280205,0.9399999976158142,29.420000076293945
EleutherAI/pythia-160m,4,100000,step100000,162322944,12,12,1,7,10,0.05136653780937195,0.9399999976158142,29.420000076293945
EleutherAI/pythia-160m,4,100000,step100000,162322944,12,12,1,7,11,0.006291063968092203,0.9399999976158142,29.420000076293945
EleutherAI/pythia-160m,4,100000,step100000,162322944,12,12,1,8,0,0.011232809163630009,0.9399999976158142,29.420000076293945
EleutherAI/pythia-160m,4,100000,step100000,162322944,12,12,1,8,1,0.5289539098739624,0.9399999976158142,29.420000076293945
EleutherAI/pythia-160m,4,100000,step100000,162322944,12,12,1,8,2,5.530678137688483e-09,0.9399999976158142,29.420000076293945
EleutherAI/pythia-160m,4,100000,step100000,162322944,12,12,1,8,3,6.895042588439537e-06,0.9399999976158142,29.420000076293945
EleutherAI/pythia-160m,4,100000,step100000,162322944,12,12,1,8,4,0.00012032023369101807,0.9399999976158142,29.420000076293945
EleutherAI/pythia-160m,4,100000,step100000,162322944,12,12,1,8,5,0.0928112044930458,0.9399999976158142,29.420000076293945
EleutherAI/pythia-160m,4,100000,step100000,162322944,12,12,1,8,6,0.06412333995103836,0.9399999976158142,29.420000076293945
EleutherAI/pythia-160m,4,100000,step100000,162322944,12,12,1,8,7,0.028455613180994987,0.9399999976158142,29.420000076293945
EleutherAI/pythia-160m,4,100000,step100000,162322944,12,12,1,8,8,0.008257512003183365,0.9399999976158142,29.420000076293945
EleutherAI/pythia-160m,4,100000,step100000,162322944,12,12,1,8,9,0.16481155157089233,0.9399999976158142,29.420000076293945
EleutherAI/pythia-160m,4,100000,step100000,162322944,12,12,1,8,10,0.006289625074714422,0.9399999976158142,29.420000076293945
EleutherAI/pythia-160m,4,100000,step100000,162322944,12,12,1,8,11,0.02026214823126793,0.9399999976158142,29.420000076293945
EleutherAI/pythia-160m,4,100000,step100000,162322944,12,12,1,9,0,0.37573322653770447,0.9399999976158142,29.420000076293945
EleutherAI/pythia-160m,4,100000,step100000,162322944,12,12,1,9,1,0.00012366363080218434,0.9399999976158142,29.420000076293945
EleutherAI/pythia-160m,4,100000,step100000,162322944,12,12,1,9,2,0.46064189076423645,0.9399999976158142,29.420000076293945
EleutherAI/pythia-160m,4,100000,step100000,162322944,12,12,1,9,3,0.1512470692396164,0.9399999976158142,29.420000076293945
EleutherAI/pythia-160m,4,100000,step100000,162322944,12,12,1,9,4,0.021727047860622406,0.9399999976158142,29.420000076293945
EleutherAI/pythia-160m,4,100000,step100000,162322944,12,12,1,9,5,0.0015757093206048012,0.9399999976158142,29.420000076293945
EleutherAI/pythia-160m,4,100000,step100000,162322944,12,12,1,9,6,0.05968437343835831,0.9399999976158142,29.420000076293945
EleutherAI/pythia-160m,4,100000,step100000,162322944,12,12,1,9,7,0.10669396072626114,0.9399999976158142,29.420000076293945
EleutherAI/pythia-160m,4,100000,step100000,162322944,12,12,1,9,8,0.10491397231817245,0.9399999976158142,29.420000076293945
EleutherAI/pythia-160m,4,100000,step100000,162322944,12,12,1,9,9,0.016556082293391228,0.9399999976158142,29.420000076293945
EleutherAI/pythia-160m,4,100000,step100000,162322944,12,12,1,9,10,0.4773898720741272,0.9399999976158142,29.420000076293945
EleutherAI/pythia-160m,4,100000,step100000,162322944,12,12,1,9,11,0.006927086040377617,0.9399999976158142,29.420000076293945
EleutherAI/pythia-160m,4,100000,step100000,162322944,12,12,1,10,0,0.0005909149185754359,0.9399999976158142,29.420000076293945
EleutherAI/pythia-160m,4,100000,step100000,162322944,12,12,1,10,1,0.31196802854537964,0.9399999976158142,29.420000076293945
EleutherAI/pythia-160m,4,100000,step100000,162322944,12,12,1,10,2,0.2685578167438507,0.9399999976158142,29.420000076293945
EleutherAI/pythia-160m,4,100000,step100000,162322944,12,12,1,10,3,2.2470580006483942e-05,0.9399999976158142,29.420000076293945
EleutherAI/pythia-160m,4,100000,step100000,162322944,12,12,1,10,4,0.36391404271125793,0.9399999976158142,29.420000076293945
EleutherAI/pythia-160m,4,100000,step100000,162322944,12,12,1,10,5,0.09160491824150085,0.9399999976158142,29.420000076293945
EleutherAI/pythia-160m,4,100000,step100000,162322944,12,12,1,10,6,0.013527458533644676,0.9399999976158142,29.420000076293945
EleutherAI/pythia-160m,4,100000,step100000,162322944,12,12,1,10,7,0.18106114864349365,0.9399999976158142,29.420000076293945
EleutherAI/pythia-160m,4,100000,step100000,162322944,12,12,1,10,8,0.12690500915050507,0.9399999976158142,29.420000076293945
EleutherAI/pythia-160m,4,100000,step100000,162322944,12,12,1,10,9,0.3585207462310791,0.9399999976158142,29.420000076293945
EleutherAI/pythia-160m,4,100000,step100000,162322944,12,12,1,10,10,0.22298593819141388,0.9399999976158142,29.420000076293945
EleutherAI/pythia-160m,4,100000,step100000,162322944,12,12,1,10,11,0.008564875461161137,0.9399999976158142,29.420000076293945
EleutherAI/pythia-160m,4,100000,step100000,162322944,12,12,1,11,0,0.005764777772128582,0.9399999976158142,29.420000076293945
EleutherAI/pythia-160m,4,100000,step100000,162322944,12,12,1,11,1,3.6258627211793737e-09,0.9399999976158142,29.420000076293945
EleutherAI/pythia-160m,4,100000,step100000,162322944,12,12,1,11,2,6.932843188423021e-09,0.9399999976158142,29.420000076293945
EleutherAI/pythia-160m,4,100000,step100000,162322944,12,12,1,11,3,0.10526145249605179,0.9399999976158142,29.420000076293945
EleutherAI/pythia-160m,4,100000,step100000,162322944,12,12,1,11,4,2.8966003207120394e-11,0.9399999976158142,29.420000076293945
EleutherAI/pythia-160m,4,100000,step100000,162322944,12,12,1,11,5,0.0004162938566878438,0.9399999976158142,29.420000076293945
EleutherAI/pythia-160m,4,100000,step100000,162322944,12,12,1,11,6,1.2729293175084422e-09,0.9399999976158142,29.420000076293945
EleutherAI/pythia-160m,4,100000,step100000,162322944,12,12,1,11,7,5.09548897298373e-07,0.9399999976158142,29.420000076293945
EleutherAI/pythia-160m,4,100000,step100000,162322944,12,12,1,11,8,0.018711240962147713,0.9399999976158142,29.420000076293945
EleutherAI/pythia-160m,4,100000,step100000,162322944,12,12,1,11,9,1.8243788424410212e-10,0.9399999976158142,29.420000076293945
EleutherAI/pythia-160m,4,100000,step100000,162322944,12,12,1,11,10,0.02056661807000637,0.9399999976158142,29.420000076293945
EleutherAI/pythia-160m,4,100000,step100000,162322944,12,12,1,11,11,0.019391709938645363,0.9399999976158142,29.420000076293945
EleutherAI/pythia-160m,4,100000,step100000,162322944,12,12,2,0,0,0.006528697442263365,0.9399999976158142,238.67999267578125
EleutherAI/pythia-160m,4,100000,step100000,162322944,12,12,2,0,1,0.0006717826472595334,0.9399999976158142,238.67999267578125
EleutherAI/pythia-160m,4,100000,step100000,162322944,12,12,2,0,2,0.0023505245335400105,0.9399999976158142,238.67999267578125
EleutherAI/pythia-160m,4,100000,step100000,162322944,12,12,2,0,3,0.0052151125855743885,0.9399999976158142,238.67999267578125
EleutherAI/pythia-160m,4,100000,step100000,162322944,12,12,2,0,4,0.0018543818732723594,0.9399999976158142,238.67999267578125
EleutherAI/pythia-160m,4,100000,step100000,162322944,12,12,2,0,5,0.014471177943050861,0.9399999976158142,238.67999267578125
EleutherAI/pythia-160m,4,100000,step100000,162322944,12,12,2,0,6,0.008444025181233883,0.9399999976158142,238.67999267578125
EleutherAI/pythia-160m,4,100000,step100000,162322944,12,12,2,0,7,8.929095201892778e-05,0.9399999976158142,238.67999267578125
EleutherAI/pythia-160m,4,100000,step100000,162322944,12,12,2,0,8,0.005526608321815729,0.9399999976158142,238.67999267578125
EleutherAI/pythia-160m,4,100000,step100000,162322944,12,12,2,0,9,0.000546284019947052,0.9399999976158142,238.67999267578125
EleutherAI/pythia-160m,4,100000,step100000,162322944,12,12,2,0,10,0.0018420646665617824,0.9399999976158142,238.67999267578125
EleutherAI/pythia-160m,4,100000,step100000,162322944,12,12,2,0,11,0.00273396004922688,0.9399999976158142,238.67999267578125
EleutherAI/pythia-160m,4,100000,step100000,162322944,12,12,2,1,0,1.4365094784807297e-06,0.9399999976158142,238.67999267578125
EleutherAI/pythia-160m,4,100000,step100000,162322944,12,12,2,1,1,0.01179195661097765,0.9399999976158142,238.67999267578125
EleutherAI/pythia-160m,4,100000,step100000,162322944,12,12,2,1,2,0.003561569144949317,0.9399999976158142,238.67999267578125
EleutherAI/pythia-160m,4,100000,step100000,162322944,12,12,2,1,3,0.00161912408657372,0.9399999976158142,238.67999267578125
EleutherAI/pythia-160m,4,100000,step100000,162322944,12,12,2,1,4,0.00047336495481431484,0.9399999976158142,238.67999267578125
EleutherAI/pythia-160m,4,100000,step100000,162322944,12,12,2,1,5,0.0007007838576100767,0.9399999976158142,238.67999267578125
EleutherAI/pythia-160m,4,100000,step100000,162322944,12,12,2,1,6,0.000668572261929512,0.9399999976158142,238.67999267578125
EleutherAI/pythia-160m,4,100000,step100000,162322944,12,12,2,1,7,0.0020373535808175802,0.9399999976158142,238.67999267578125
EleutherAI/pythia-160m,4,100000,step100000,162322944,12,12,2,1,8,0.0004069550195708871,0.9399999976158142,238.67999267578125
EleutherAI/pythia-160m,4,100000,step100000,162322944,12,12,2,1,9,0.0068735689856112,0.9399999976158142,238.67999267578125
EleutherAI/pythia-160m,4,100000,step100000,162322944,12,12,2,1,10,0.0037604474928230047,0.9399999976158142,238.67999267578125
EleutherAI/pythia-160m,4,100000,step100000,162322944,12,12,2,1,11,0.0008294465369544923,0.9399999976158142,238.67999267578125
EleutherAI/pythia-160m,4,100000,step100000,162322944,12,12,2,2,0,0.0008391732117161155,0.9399999976158142,238.67999267578125
EleutherAI/pythia-160m,4,100000,step100000,162322944,12,12,2,2,1,0.014364047907292843,0.9399999976158142,238.67999267578125
EleutherAI/pythia-160m,4,100000,step100000,162322944,12,12,2,2,2,0.00022497057216241956,0.9399999976158142,238.67999267578125
EleutherAI/pythia-160m,4,100000,step100000,162322944,12,12,2,2,3,0.0020549127366393805,0.9399999976158142,238.67999267578125
EleutherAI/pythia-160m,4,100000,step100000,162322944,12,12,2,2,4,0.0016482543433085084,0.9399999976158142,238.67999267578125
EleutherAI/pythia-160m,4,100000,step100000,162322944,12,12,2,2,5,0.00261238357052207,0.9399999976158142,238.67999267578125
EleutherAI/pythia-160m,4,100000,step100000,162322944,12,12,2,2,6,0.012582004070281982,0.9399999976158142,238.67999267578125
EleutherAI/pythia-160m,4,100000,step100000,162322944,12,12,2,2,7,0.001956867752596736,0.9399999976158142,238.67999267578125
EleutherAI/pythia-160m,4,100000,step100000,162322944,12,12,2,2,8,0.014163179323077202,0.9399999976158142,238.67999267578125
EleutherAI/pythia-160m,4,100000,step100000,162322944,12,12,2,2,9,0.005892081186175346,0.9399999976158142,238.67999267578125
EleutherAI/pythia-160m,4,100000,step100000,162322944,12,12,2,2,10,5.989302387376938e-10,0.9399999976158142,238.67999267578125
EleutherAI/pythia-160m,4,100000,step100000,162322944,12,12,2,2,11,0.0009281033417209983,0.9399999976158142,238.67999267578125
EleutherAI/pythia-160m,4,100000,step100000,162322944,12,12,2,3,0,0.004680727142840624,0.9399999976158142,238.67999267578125
EleutherAI/pythia-160m,4,100000,step100000,162322944,12,12,2,3,1,0.0008389964932575822,0.9399999976158142,238.67999267578125
EleutherAI/pythia-160m,4,100000,step100000,162322944,12,12,2,3,2,0.007722544018179178,0.9399999976158142,238.67999267578125
EleutherAI/pythia-160m,4,100000,step100000,162322944,12,12,2,3,3,0.012033361941576004,0.9399999976158142,238.67999267578125
EleutherAI/pythia-160m,4,100000,step100000,162322944,12,12,2,3,4,0.7775841355323792,0.9399999976158142,238.67999267578125
EleutherAI/pythia-160m,4,100000,step100000,162322944,12,12,2,3,5,0.2922564744949341,0.9399999976158142,238.67999267578125
EleutherAI/pythia-160m,4,100000,step100000,162322944,12,12,2,3,6,0.0006423357408493757,0.9399999976158142,238.67999267578125
EleutherAI/pythia-160m,4,100000,step100000,162322944,12,12,2,3,7,0.001018334529362619,0.9399999976158142,238.67999267578125
EleutherAI/pythia-160m,4,100000,step100000,162322944,12,12,2,3,8,0.0005267734522931278,0.9399999976158142,238.67999267578125
EleutherAI/pythia-160m,4,100000,step100000,162322944,12,12,2,3,9,0.0003520942118484527,0.9399999976158142,238.67999267578125
EleutherAI/pythia-160m,4,100000,step100000,162322944,12,12,2,3,10,0.001676514046266675,0.9399999976158142,238.67999267578125
EleutherAI/pythia-160m,4,100000,step100000,162322944,12,12,2,3,11,0.0030040694400668144,0.9399999976158142,238.67999267578125
EleutherAI/pythia-160m,4,100000,step100000,162322944,12,12,2,4,0,2.486125305622977e-09,0.9399999976158142,238.67999267578125
EleutherAI/pythia-160m,4,100000,step100000,162322944,12,12,2,4,1,0.0001553003239678219,0.9399999976158142,238.67999267578125
EleutherAI/pythia-160m,4,100000,step100000,162322944,12,12,2,4,2,0.0005832156748510897,0.9399999976158142,238.67999267578125
EleutherAI/pythia-160m,4,100000,step100000,162322944,12,12,2,4,3,0.02801506593823433,0.9399999976158142,238.67999267578125
EleutherAI/pythia-160m,4,100000,step100000,162322944,12,12,2,4,4,0.0040145497769117355,0.9399999976158142,238.67999267578125
EleutherAI/pythia-160m,4,100000,step100000,162322944,12,12,2,4,5,4.4344829802867025e-05,0.9399999976158142,238.67999267578125
EleutherAI/pythia-160m,4,100000,step100000,162322944,12,12,2,4,6,0.009575385600328445,0.9399999976158142,238.67999267578125
EleutherAI/pythia-160m,4,100000,step100000,162322944,12,12,2,4,7,0.007350957486778498,0.9399999976158142,238.67999267578125
EleutherAI/pythia-160m,4,100000,step100000,162322944,12,12,2,4,8,1.2328478078416083e-05,0.9399999976158142,238.67999267578125
EleutherAI/pythia-160m,4,100000,step100000,162322944,12,12,2,4,9,0.007851737551391125,0.9399999976158142,238.67999267578125
EleutherAI/pythia-160m,4,100000,step100000,162322944,12,12,2,4,10,0.002530801808461547,0.9399999976158142,238.67999267578125
EleutherAI/pythia-160m,4,100000,step100000,162322944,12,12,2,4,11,0.0017662192694842815,0.9399999976158142,238.67999267578125
EleutherAI/pythia-160m,4,100000,step100000,162322944,12,12,2,5,0,0.0004981850506737828,0.9399999976158142,238.67999267578125
EleutherAI/pythia-160m,4,100000,step100000,162322944,12,12,2,5,1,0.000621562241576612,0.9399999976158142,238.67999267578125
EleutherAI/pythia-160m,4,100000,step100000,162322944,12,12,2,5,2,0.0037147325929254293,0.9399999976158142,238.67999267578125
EleutherAI/pythia-160m,4,100000,step100000,162322944,12,12,2,5,3,0.00445894617587328,0.9399999976158142,238.67999267578125
EleutherAI/pythia-160m,4,100000,step100000,162322944,12,12,2,5,4,0.004767721053212881,0.9399999976158142,238.67999267578125
EleutherAI/pythia-160m,4,100000,step100000,162322944,12,12,2,5,5,0.8664852380752563,0.9399999976158142,238.67999267578125
EleutherAI/pythia-160m,4,100000,step100000,162322944,12,12,2,5,6,1.0307414868293563e-06,0.9399999976158142,238.67999267578125
EleutherAI/pythia-160m,4,100000,step100000,162322944,12,12,2,5,7,0.00013415473222266883,0.9399999976158142,238.67999267578125
EleutherAI/pythia-160m,4,100000,step100000,162322944,12,12,2,5,8,0.0018631715793162584,0.9399999976158142,238.67999267578125
EleutherAI/pythia-160m,4,100000,step100000,162322944,12,12,2,5,9,0.004392342176288366,0.9399999976158142,238.67999267578125
EleutherAI/pythia-160m,4,100000,step100000,162322944,12,12,2,5,10,0.005885024089366198,0.9399999976158142,238.67999267578125
EleutherAI/pythia-160m,4,100000,step100000,162322944,12,12,2,5,11,0.014056878164410591,0.9399999976158142,238.67999267578125
EleutherAI/pythia-160m,4,100000,step100000,162322944,12,12,2,6,0,0.8315750360488892,0.9399999976158142,238.67999267578125
